,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1104,480,198,framenr_23_framevid_June16_07,2,25,10000,12,15,6,25
23,24,836,240,858,720,1098,490,199,framenr_24_framevid_June16_07,2,25,10000,12,15,6,25
24,25,836,240,858,720,1096,516,209,framenr_25_framevid_June16_07,2,25,10000,12,15,6,25
25,26,836,240,858,720,1086,522,205,framenr_26_framevid_June16_07,2,25,10000,12,15,6,25
26,27,836,240,858,720,1130,824,122,framenr_27_framevid_June16_07,2,25,10000,12,15,6,25
27,28,836,240,858,720,1154,806,96,framenr_28_framevid_June16_07,2,25,10000,12,15,6,25
28,29,836,240,858,720,968,800,125,framenr_29_framevid_June16_07,2,25,10000,12,15,6,25
29,30,836,240,858,720,1098,790,122,framenr_30_framevid_June16_07,2,25,10000,12,15,6,25
30,31,836,240,858,720,1090,780,134,framenr_31_framevid_June16_07,2,25,10000,12,15,6,25
31,32,836,240,858,720,1062,552,172,framenr_32_framevid_June16_07,2,25,10000,12,15,6,25
32,33,836,240,858,720,1138,822,106,framenr_33_framevid_June16_07,2,25,10000,12,15,6,25
33,34,836,240,858,720,1126,810,110,framenr_34_framevid_June16_07,2,25,10000,12,15,6,25
34,35,836,240,858,720,980,382,100,framenr_35_framevid_June16_07,2,25,10000,12,15,6,25
35,36,836,240,858,720,1104,814,131,framenr_36_framevid_June16_07,2,25,10000,12,15,6,25
36,37,836,240,858,720,1130,814,110,framenr_37_framevid_June16_07,2,25,10000,12,15,6,25
37,38,836,240,858,720,1470,558,263,framenr_38_framevid_June16_07,2,25,10000,12,15,6,25
38,39,836,240,858,720,1124,812,112,framenr_39_framevid_June16_07,2,25,10000,12,15,6,25
39,40,836,240,858,720,1230,796,128,framenr_40_framevid_June16_07,2,25,10000,12,15,6,25
40,41,836,240,858,720,964,398,105,framenr_41_framevid_June16_07,2,25,10000,12,15,6,25
41,42,836,240,858,720,980,446,153,framenr_42_framevid_June16_07,2,25,10000,12,15,6,25
42,43,836,240,858,720,1108,818,117,framenr_43_framevid_June16_07,2,25,10000,12,15,6,25
43,44,836,240,858,720,1040,568,240,framenr_44_framevid_June16_07,2,25,10000,12,15,6,25
44,45,836,240,858,720,1060,544,218,framenr_45_framevid_June16_07,2,25,10000,12,15,6,25
45,46,836,240,858,720,1054,534,227,framenr_46_framevid_June16_07,2,25,10000,12,15,6,25
46,47,836,240,858,720,1102,814,119,framenr_47_framevid_June16_07,2,25,10000,12,15,6,25
47,48,836,240,858,720,1110,816,109,framenr_48_framevid_June16_07,2,25,10000,12,15,6,25
48,49,836,240,858,720,1050,508,250,framenr_49_framevid_June16_07,2,25,10000,12,15,6,25
49,50,836,240,858,720,1058,530,210,framenr_50_framevid_June16_07,2,25,10000,12,15,6,25
50,51,836,240,858,720,1056,530,210,framenr_51_framevid_June16_07,2,25,10000,12,15,6,25
51,52,836,240,858,720,1104,774,102,framenr_52_framevid_June16_07,2,25,10000,12,15,6,25
52,53,836,240,858,720,1050,500,253,framenr_53_framevid_June16_07,2,25,10000,12,15,6,25
53,54,836,240,858,720,1018,540,263,framenr_54_framevid_June16_07,2,25,10000,12,15,6,25
54,55,836,240,858,720,1086,804,126,framenr_55_framevid_June16_07,2,25,10000,12,15,6,25
55,56,836,240,858,720,938,384,105,framenr_56_framevid_June16_07,2,25,10000,12,15,6,25
56,57,836,240,858,720,1094,532,195,framenr_57_framevid_June16_07,2,25,10000,12,15,6,25
57,58,836,240,858,720,1422,720,226,framenr_58_framevid_June16_07,2,25,10000,12,15,6,25
58,59,836,240,858,720,1414,720,230,framenr_59_framevid_June16_07,2,25,10000,12,15,6,25
59,60,836,240,858,720,1082,800,126,framenr_60_framevid_June16_07,2,25,10000,12,15,6,25
60,61,836,240,858,720,1414,720,231,framenr_61_framevid_June16_07,2,25,10000,12,15,6,25
61,62,836,240,858,720,1046,496,221,framenr_62_framevid_June16_07,2,25,10000,12,15,6,25
62,63,836,240,858,720,1054,530,186,framenr_63_framevid_June16_07,2,25,10000,12,15,6,25
63,64,836,240,858,720,1474,530,246,framenr_64_framevid_June16_07,2,25,10000,12,15,6,25
64,65,836,240,858,720,1086,794,127,framenr_65_framevid_June16_07,2,25,10000,12,15,6,25
65,66,836,240,858,720,1416,712,235,framenr_66_framevid_June16_07,2,25,10000,12,15,6,25
66,67,836,240,858,720,964,358,88,framenr_67_framevid_June16_07,2,25,10000,12,15,6,25
67,68,836,240,858,720,1130,846,135,framenr_68_framevid_June16_07,2,25,10000,12,15,6,25
68,69,836,240,858,720,972,346,84,framenr_69_framevid_June16_07,2,25,10000,12,15,6,25
69,70,836,240,858,720,1420,710,249,framenr_70_framevid_June16_07,2,25,10000,12,15,6,25
70,71,836,240,858,720,976,328,75,framenr_71_framevid_June16_07,2,25,10000,12,15,6,25
71,72,836,240,858,720,1044,436,229,framenr_72_framevid_June16_07,2,25,10000,12,15,6,25
72,73,836,240,858,720,1014,790,126,framenr_73_framevid_June16_07,2,25,10000,12,15,6,25
73,74,836,240,858,720,1276,854,162,framenr_74_framevid_June16_07,2,25,10000,12,15,6,25
74,75,836,240,858,720,1070,558,180,framenr_75_framevid_June16_07,2,25,10000,12,15,6,25
75,76,836,240,858,720,1088,592,223,framenr_76_framevid_June16_07,2,25,10000,12,15,6,25
76,77,836,240,858,720,1064,546,165,framenr_77_framevid_June16_07,2,25,10000,12,15,6,25
77,78,836,240,858,720,1066,580,189,framenr_78_framevid_June16_07,2,25,10000,12,15,6,25
78,79,836,240,858,720,984,394,126,framenr_79_framevid_June16_07,2,25,10000,12,15,6,25
79,80,836,240,858,720,1074,586,192,framenr_80_framevid_June16_07,2,25,10000,12,15,6,25
80,81,836,240,858,720,1074,584,190,framenr_81_framevid_June16_07,2,25,10000,12,15,6,25
81,82,836,240,858,720,1098,598,215,framenr_82_framevid_June16_07,2,25,10000,12,15,6,25
82,83,836,240,858,720,1090,586,202,framenr_83_framevid_June16_07,2,25,10000,12,15,6,25
83,84,836,240,858,720,1472,456,200,framenr_84_framevid_June16_07,2,25,10000,12,15,6,25
84,85,836,240,858,720,1382,408,218,framenr_85_framevid_June16_07,2,25,10000,12,15,6,25
85,86,836,240,858,720,1382,404,218,framenr_86_framevid_June16_07,2,25,10000,12,15,6,25
86,87,836,240,858,720,1036,464,212,framenr_87_framevid_June16_07,2,25,10000,12,15,6,25
87,88,836,240,858,720,1456,502,249,framenr_88_framevid_June16_07,2,25,10000,12,15,6,25
88,89,836,240,858,720,1444,498,254,framenr_89_framevid_June16_07,2,25,10000,12,15,6,25
89,90,836,240,858,720,1438,502,256,framenr_90_framevid_June16_07,2,25,10000,12,15,6,25
90,91,836,240,858,720,1024,512,133,framenr_91_framevid_June16_07,2,25,10000,12,15,6,25
91,92,836,240,858,720,1390,456,246,framenr_92_framevid_June16_07,2,25,10000,12,15,6,25
92,93,836,240,858,720,1418,480,239,framenr_93_framevid_June16_07,2,25,10000,12,15,6,25
93,94,836,240,858,720,1442,536,247,framenr_94_framevid_June16_07,2,25,10000,12,15,6,25
94,95,836,240,858,720,1498,488,175,framenr_95_framevid_June16_07,2,25,10000,12,15,6,25
95,96,836,240,858,720,1396,602,245,framenr_96_framevid_June16_07,2,25,10000,12,15,6,25
96,97,836,240,858,720,1314,348,160,framenr_97_framevid_June16_07,2,25,10000,12,15,6,25
97,98,836,240,858,720,1448,512,227,framenr_98_framevid_June16_07,2,25,10000,12,15,6,25
98,99,836,240,858,720,1298,540,267,framenr_99_framevid_June16_07,2,25,10000,12,15,6,25
99,100,836,240,858,720,1406,466,233,framenr_100_framevid_June16_07,2,25,10000,12,15,6,25
100,101,836,240,858,720,1050,506,154,framenr_101_framevid_June16_07,2,25,10000,12,15,6,25
101,102,836,240,858,720,1346,714,253,framenr_102_framevid_June16_07,2,25,10000,12,15,6,25
102,103,836,240,858,720,1420,470,235,framenr_103_framevid_June16_07,2,25,10000,12,15,6,25
103,104,836,240,858,720,1504,498,177,framenr_104_framevid_June16_07,2,25,10000,12,15,6,25
104,105,836,240,858,720,1474,496,208,framenr_105_framevid_June16_07,2,25,10000,12,15,6,25
105,106,836,240,858,720,1470,620,40,framenr_106_framevid_June16_07,2,25,10000,12,15,6,25
106,107,836,240,858,720,1414,484,248,framenr_107_framevid_June16_07,2,25,10000,12,15,6,25
107,108,836,240,858,720,1446,684,260,framenr_108_framevid_June16_07,2,25,10000,12,15,6,25
108,109,836,240,858,720,1498,486,185,framenr_109_framevid_June16_07,2,25,10000,12,15,6,25
109,110,836,240,858,720,1258,898,258,framenr_110_framevid_June16_07,2,25,10000,12,15,6,25
110,111,836,240,858,720,1194,908,230,framenr_111_framevid_June16_07,2,25,10000,12,15,6,25
111,112,836,240,858,720,1506,494,172,framenr_112_framevid_June16_07,2,25,10000,12,15,6,25
112,113,836,240,858,720,1430,436,204,framenr_113_framevid_June16_07,2,25,10000,12,15,6,25
113,114,836,240,858,720,1030,534,158,framenr_114_framevid_June16_07,2,25,10000,12,15,6,25
114,115,836,240,858,720,1340,816,48,framenr_115_framevid_June16_07,2,25,10000,12,15,6,25
115,116,836,240,858,720,1418,428,206,framenr_116_framevid_June16_07,2,25,10000,12,15,6,25
116,117,836,240,858,720,1428,432,206,framenr_117_framevid_June16_07,2,25,10000,12,15,6,25
117,118,836,240,858,720,1432,448,218,framenr_118_framevid_June16_07,2,25,10000,12,15,6,25
118,119,836,240,858,720,1440,440,205,framenr_119_framevid_June16_07,2,25,10000,12,15,6,25
119,120,836,240,858,720,1426,432,206,framenr_120_framevid_June16_07,2,25,10000,12,15,6,25
120,121,836,240,858,720,1420,432,210,framenr_121_framevid_June16_07,2,25,10000,12,15,6,25
121,122,836,240,858,720,1472,358,127,framenr_122_framevid_June16_07,2,25,10000,12,15,6,25
122,123,836,240,858,720,1436,420,200,framenr_123_framevid_June16_07,2,25,10000,12,15,6,25
123,124,836,240,858,720,1442,416,192,framenr_124_framevid_June16_07,2,25,10000,12,15,6,25
124,125,836,240,858,720,1436,406,190,framenr_125_framevid_June16_07,2,25,10000,12,15,6,25
125,126,836,240,858,720,1040,512,143,framenr_126_framevid_June16_07,2,25,10000,12,15,6,25
126,127,836,240,858,720,1444,402,195,framenr_127_framevid_June16_07,2,25,10000,12,15,6,25
127,128,836,240,858,720,1446,400,192,framenr_128_framevid_June16_07,2,25,10000,12,15,6,25
128,129,836,240,858,720,1488,408,161,framenr_129_framevid_June16_07,2,25,10000,12,15,6,25
129,130,836,240,858,720,1094,560,198,framenr_130_framevid_June16_07,2,25,10000,12,15,6,25
130,131,836,240,858,720,1062,564,189,framenr_131_framevid_June16_07,2,25,10000,12,15,6,25
131,132,836,240,858,720,1500,408,149,framenr_132_framevid_June16_07,2,25,10000,12,15,6,25
132,133,836,240,858,720,1476,426,179,framenr_133_framevid_June16_07,2,25,10000,12,15,6,25
133,134,836,240,858,720,1108,576,208,framenr_134_framevid_June16_07,2,25,10000,12,15,6,25
134,135,836,240,858,720,1030,516,132,framenr_135_framevid_June16_07,2,25,10000,12,15,6,25
135,136,836,240,858,720,1434,716,250,framenr_136_framevid_June16_07,2,25,10000,12,15,6,25
136,137,836,240,858,720,1444,412,205,framenr_137_framevid_June16_07,2,25,10000,12,15,6,25
137,138,836,240,858,720,1420,428,232,framenr_138_framevid_June16_07,2,25,10000,12,15,6,25
138,139,836,240,858,720,1454,724,213,framenr_139_framevid_June16_07,2,25,10000,12,15,6,25
139,140,836,240,858,720,1464,796,194,framenr_140_framevid_June16_07,2,25,10000,12,15,6,25
140,141,836,240,858,720,1458,746,241,framenr_141_framevid_June16_07,2,25,10000,12,15,6,25
141,142,836,240,858,720,1290,516,255,framenr_142_framevid_June16_07,2,25,10000,12,15,6,25
142,143,836,240,858,720,1294,570,201,framenr_143_framevid_June16_07,2,25,10000,12,15,6,25
143,144,836,240,858,720,1228,488,231,framenr_144_framevid_June16_07,2,25,10000,12,15,6,25
144,145,836,240,858,720,1394,732,237,framenr_145_framevid_June16_07,2,25,10000,12,15,6,25
145,146,836,240,858,720,1076,512,176,framenr_146_framevid_June16_07,2,25,10000,12,15,6,25
146,147,836,240,858,720,1390,738,254,framenr_147_framevid_June16_07,2,25,10000,12,15,6,25
147,148,836,240,858,720,1456,454,228,framenr_148_framevid_June16_07,2,25,10000,12,15,6,25
148,149,836,240,858,720,1422,690,219,framenr_149_framevid_June16_07,2,25,10000,12,15,6,25
149,150,836,240,858,720,1418,660,247,framenr_150_framevid_June16_07,2,25,10000,12,15,6,25
150,151,836,240,858,720,1422,678,261,framenr_151_framevid_June16_07,2,25,10000,12,15,6,25
151,152,836,240,858,720,1426,660,265,framenr_152_framevid_June16_07,2,25,10000,12,15,6,25
152,153,836,240,858,720,1404,632,253,framenr_153_framevid_June16_07,2,25,10000,12,15,6,25
153,154,836,240,858,720,1346,716,172,framenr_154_framevid_June16_07,2,25,10000,12,15,6,25
154,155,836,240,858,720,1386,658,251,framenr_155_framevid_June16_07,2,25,10000,12,15,6,25
155,156,836,240,858,720,1412,682,230,framenr_156_framevid_June16_07,2,25,10000,12,15,6,25
156,157,836,240,858,720,1374,602,269,framenr_157_framevid_June16_07,2,25,10000,12,15,6,25
157,158,836,240,858,720,1400,704,242,framenr_158_framevid_June16_07,2,25,10000,12,15,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,2,25,10000,12,15,6,25
159,160,836,240,858,720,1434,716,241,framenr_160_framevid_June16_07,2,25,10000,12,15,6,25
160,161,836,240,858,720,1442,516,237,framenr_161_framevid_June16_07,2,25,10000,12,15,6,25
161,162,836,240,858,720,1348,750,147,framenr_162_framevid_June16_07,2,25,10000,12,15,6,25
162,163,836,240,858,720,1446,780,196,framenr_163_framevid_June16_07,2,25,10000,12,15,6,25
163,164,836,240,858,720,1110,840,73,framenr_164_framevid_June16_07,2,25,10000,12,15,6,25
164,165,836,240,858,720,1102,786,63,framenr_165_framevid_June16_07,2,25,10000,12,15,6,25
