,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
209,210,0,0,1503,1056,1272,604,160,framenr_210_framevid_June09_01,0.5,20,10000,10,13,5,35
210,211,0,0,1503,1056,1096,796,248,framenr_211_framevid_June09_01,0.5,20,10000,10,13,5,35
211,212,0,0,1503,1056,68,502,203,framenr_212_framevid_June09_01,0.5,20,10000,10,13,5,35
212,213,0,0,1503,1056,62,426,240,framenr_213_framevid_June09_01,0.5,20,10000,10,13,5,35
213,214,0,0,1503,1056,116,436,190,framenr_214_framevid_June09_01,0.5,20,10000,10,13,5,35
214,215,0,0,1503,1056,42,382,264,framenr_215_framevid_June09_01,0.5,20,10000,10,13,5,35
215,216,0,0,1503,1056,676,746,222,framenr_216_framevid_June09_01,0.5,20,10000,10,13,5,35
216,217,0,0,1503,1056,654,736,267,framenr_217_framevid_June09_01,0.5,20,10000,10,13,5,35
217,218,0,0,1503,1056,96,282,202,framenr_218_framevid_June09_01,0.5,20,10000,10,13,5,35
218,219,0,0,1503,1056,102,256,218,framenr_219_framevid_June09_01,0.5,20,10000,10,13,5,35
219,220,0,0,1503,1056,132,214,207,framenr_220_framevid_June09_01,0.5,20,10000,10,13,5,35
220,221,0,0,1503,1056,156,208,204,framenr_221_framevid_June09_01,0.5,20,10000,10,13,5,35
221,222,0,0,1503,1056,474,292,218,framenr_222_framevid_June09_01,0.5,20,10000,10,13,5,35
222,223,0,0,1503,1056,1014,490,265,framenr_223_framevid_June09_01,0.5,20,10000,10,13,5,35
223,224,0,0,1503,1056,700,772,265,framenr_224_framevid_June09_01,0.5,20,10000,10,13,5,35
224,225,0,0,1503,1056,362,710,256,framenr_225_framevid_June09_01,0.5,20,10000,10,13,5,35
225,226,0,0,1503,1056,222,96,264,framenr_226_framevid_June09_01,0.5,20,10000,10,13,5,35
226,227,0,0,1503,1056,348,764,244,framenr_227_framevid_June09_01,0.5,20,10000,10,13,5,35
227,228,0,0,1503,1056,594,872,144,framenr_228_framevid_June09_01,0.5,20,10000,10,13,5,35
228,229,0,0,1503,1056,484,794,247,framenr_229_framevid_June09_01,0.5,20,10000,10,13,5,35
229,230,0,0,1503,1056,546,786,267,framenr_230_framevid_June09_01,0.5,20,10000,10,13,5,35
230,231,0,0,1503,1056,930,430,210,framenr_231_framevid_June09_01,0.5,20,10000,10,13,5,35
231,232,0,0,1503,1056,524,488,222,framenr_232_framevid_June09_01,0.5,20,10000,10,13,5,35
232,233,0,0,1503,1056,652,788,251,framenr_233_framevid_June09_01,0.5,20,10000,10,13,5,35
233,234,0,0,1503,1056,926,418,258,framenr_234_framevid_June09_01,0.5,20,10000,10,13,5,35
234,235,0,0,1503,1056,760,812,224,framenr_235_framevid_June09_01,0.5,20,10000,10,13,5,35
235,236,0,0,1503,1056,1076,584,198,framenr_236_framevid_June09_01,0.5,20,10000,10,13,5,35
236,237,0,0,1503,1056,1020,652,253,framenr_237_framevid_June09_01,0.5,20,10000,10,13,5,35
237,238,0,0,1503,1056,1128,672,215,framenr_238_framevid_June09_01,0.5,20,10000,10,13,5,35
238,239,0,0,1503,1056,1134,706,216,framenr_239_framevid_June09_01,0.5,20,10000,10,13,5,35
239,240,0,0,1503,1056,1116,750,187,framenr_240_framevid_June09_01,0.5,20,10000,10,13,5,35
240,241,0,0,1503,1056,1188,754,249,framenr_241_framevid_June09_01,0.5,20,10000,10,13,5,35
241,242,0,0,1503,1056,1198,780,243,framenr_242_framevid_June09_01,0.5,20,10000,10,13,5,35
242,243,0,0,1503,1056,1208,780,247,framenr_243_framevid_June09_01,0.5,20,10000,10,13,5,35
243,244,0,0,1503,1056,1156,690,245,framenr_244_framevid_June09_01,0.5,20,10000,10,13,5,35
244,245,0,0,1503,1056,1204,804,207,framenr_245_framevid_June09_01,0.5,20,10000,10,13,5,35
245,246,0,0,1503,1056,548,392,246,framenr_246_framevid_June09_01,0.5,20,10000,10,13,5,35
246,247,0,0,1503,1056,1188,758,250,framenr_247_framevid_June09_01,0.5,20,10000,10,13,5,35
247,248,0,0,1503,1056,896,320,269,framenr_248_framevid_June09_01,0.5,20,10000,10,13,5,35
248,249,0,0,1503,1056,1178,836,201,framenr_249_framevid_June09_01,0.5,20,10000,10,13,5,35
249,250,0,0,1503,1056,1106,702,260,framenr_250_framevid_June09_01,0.5,20,10000,10,13,5,35
250,251,0,0,1503,1056,788,326,263,framenr_251_framevid_June09_01,0.5,20,10000,10,13,5,35
251,252,0,0,1503,1056,1054,700,246,framenr_252_framevid_June09_01,0.5,20,10000,10,13,5,35
252,253,0,0,1503,1056,758,444,267,framenr_253_framevid_June09_01,0.5,20,10000,10,13,5,35
253,254,0,0,1503,1056,1036,538,225,framenr_254_framevid_June09_01,0.5,20,10000,10,13,5,35
254,255,0,0,1503,1056,536,730,222,framenr_255_framevid_June09_01,0.5,20,10000,10,13,5,35
255,256,0,0,1503,1056,1052,696,265,framenr_256_framevid_June09_01,0.5,20,10000,10,13,5,35
256,257,0,0,1503,1056,1174,634,170,framenr_257_framevid_June09_01,0.5,20,10000,10,13,5,35
257,258,0,0,1503,1056,992,742,192,framenr_258_framevid_June09_01,0.5,20,10000,10,13,5,35
258,259,0,0,1503,1056,360,508,268,framenr_259_framevid_June09_01,0.5,20,10000,10,13,5,35
259,260,0,0,1503,1056,1084,752,242,framenr_260_framevid_June09_01,0.5,20,10000,10,13,5,35
260,261,0,0,1503,1056,862,384,245,framenr_261_framevid_June09_01,0.5,20,10000,10,13,5,35
261,262,0,0,1503,1056,882,384,255,framenr_262_framevid_June09_01,0.5,20,10000,10,13,5,35
262,263,0,0,1503,1056,856,376,228,framenr_263_framevid_June09_01,0.5,20,10000,10,13,5,35
263,264,0,0,1503,1056,690,618,175,framenr_264_framevid_June09_01,0.5,20,10000,10,13,5,35
264,265,0,0,1503,1056,674,646,140,framenr_265_framevid_June09_01,0.5,20,10000,10,13,5,35
