,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,197,99,940,893,685,801,63,framenr_79_framevid_June09_02,3,30,10000,8,15,7,25
79,80,197,99,940,893,981,803,75,framenr_80_framevid_June09_02,3,30,10000,8,15,7,25
80,81,197,99,940,893,989,529,114,framenr_81_framevid_June09_02,3,30,10000,8,15,7,25
81,82,197,99,940,893,805,559,205,framenr_82_framevid_June09_02,3,30,10000,8,15,7,25
82,83,197,99,940,893,823,869,35,framenr_83_framevid_June09_02,3,30,10000,8,15,7,25
83,84,197,99,940,893,979,447,209,framenr_84_framevid_June09_02,3,30,10000,8,15,7,25
84,85,197,99,940,893,975,497,216,framenr_85_framevid_June09_02,3,30,10000,8,15,7,25
85,86,197,99,940,893,853,501,76,framenr_86_framevid_June09_02,3,30,10000,8,15,7,25
86,87,197,99,940,893,905,535,150,framenr_87_framevid_June09_02,3,30,10000,8,15,7,25
87,88,197,99,940,893,1009,891,65,framenr_88_framevid_June09_02,3,30,10000,8,15,7,25
88,89,197,99,940,893,955,475,185,framenr_89_framevid_June09_02,3,30,10000,8,15,7,25
89,90,197,99,940,893,783,245,12,framenr_90_framevid_June09_02,3,30,10000,8,15,7,25
90,91,197,99,940,893,963,521,168,framenr_91_framevid_June09_02,3,30,10000,8,15,7,25
91,92,197,99,940,893,637,739,68,framenr_92_framevid_June09_02,3,30,10000,8,15,7,25
92,93,197,99,940,893,1033,901,88,framenr_93_framevid_June09_02,3,30,10000,8,15,7,25
93,94,197,99,940,893,481,703,66,framenr_94_framevid_June09_02,3,30,10000,8,15,7,25
94,95,197,99,940,893,745,741,93,framenr_95_framevid_June09_02,3,30,10000,8,15,7,25
95,96,197,99,940,893,845,837,31,framenr_96_framevid_June09_02,3,30,10000,8,15,7,25
96,97,197,99,940,893,933,815,60,framenr_97_framevid_June09_02,3,30,10000,8,15,7,25
97,98,197,99,940,893,1035,867,56,framenr_98_framevid_June09_02,3,30,10000,8,15,7,25
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,3,30,10000,8,15,7,25
99,100,197,99,940,893,1049,553,19,framenr_100_framevid_June09_02,3,30,10000,8,15,7,25
100,101,197,99,940,893,605,751,74,framenr_101_framevid_June09_02,3,30,10000,8,15,7,25
101,102,197,99,940,893,643,751,49,framenr_102_framevid_June09_02,3,30,10000,8,15,7,25
102,103,197,99,940,893,657,423,24,framenr_103_framevid_June09_02,3,30,10000,8,15,7,25
103,104,197,99,940,893,671,779,62,framenr_104_framevid_June09_02,3,30,10000,8,15,7,25
104,105,197,99,940,893,707,779,104,framenr_105_framevid_June09_02,3,30,10000,8,15,7,25
105,106,197,99,940,893,913,625,215,framenr_106_framevid_June09_02,3,30,10000,8,15,7,25
106,107,197,99,940,893,693,763,137,framenr_107_framevid_June09_02,3,30,10000,8,15,7,25
107,108,197,99,940,893,917,609,131,framenr_108_framevid_June09_02,3,30,10000,8,15,7,25
108,109,197,99,940,893,899,851,177,framenr_109_framevid_June09_02,3,30,10000,8,15,7,25
109,110,197,99,940,893,635,753,80,framenr_110_framevid_June09_02,3,30,10000,8,15,7,25
110,111,197,99,940,893,933,615,97,framenr_111_framevid_June09_02,3,30,10000,8,15,7,25
111,112,197,99,940,893,1009,805,122,framenr_112_framevid_June09_02,3,30,10000,8,15,7,25
112,113,197,99,940,893,921,603,96,framenr_113_framevid_June09_02,3,30,10000,8,15,7,25
113,114,197,99,940,893,649,817,68,framenr_114_framevid_June09_02,3,30,10000,8,15,7,25
114,115,197,99,940,893,679,811,99,framenr_115_framevid_June09_02,3,30,10000,8,15,7,25
115,116,197,99,940,893,669,815,92,framenr_116_framevid_June09_02,3,30,10000,8,15,7,25
116,117,197,99,940,893,723,769,166,framenr_117_framevid_June09_02,3,30,10000,8,15,7,25
117,118,197,99,940,893,699,777,97,framenr_118_framevid_June09_02,3,30,10000,8,15,7,25
118,119,197,99,940,893,647,829,77,framenr_119_framevid_June09_02,3,30,10000,8,15,7,25
119,120,197,99,940,893,947,613,114,framenr_120_framevid_June09_02,3,30,10000,8,15,7,25
120,121,197,99,940,893,909,433,236,framenr_121_framevid_June09_02,3,30,10000,8,15,7,25
121,122,197,99,940,893,923,425,252,framenr_122_framevid_June09_02,3,30,10000,8,15,7,25
122,123,197,99,940,893,629,759,132,framenr_123_framevid_June09_02,3,30,10000,8,15,7,25
123,124,197,99,940,893,631,837,65,framenr_124_framevid_June09_02,3,30,10000,8,15,7,25
124,125,197,99,940,893,709,743,188,framenr_125_framevid_June09_02,3,30,10000,8,15,7,25
125,126,197,99,940,893,1021,905,76,framenr_126_framevid_June09_02,3,30,10000,8,15,7,25
126,127,197,99,940,893,1009,901,64,framenr_127_framevid_June09_02,3,30,10000,8,15,7,25
127,128,197,99,940,893,1017,873,61,framenr_128_framevid_June09_02,3,30,10000,8,15,7,25
128,129,197,99,940,893,639,717,130,framenr_129_framevid_June09_02,3,30,10000,8,15,7,25
129,130,197,99,940,893,601,729,122,framenr_130_framevid_June09_02,3,30,10000,8,15,7,25
130,131,197,99,940,893,987,887,76,framenr_131_framevid_June09_02,3,30,10000,8,15,7,25
131,132,197,99,940,893,955,573,136,framenr_132_framevid_June09_02,3,30,10000,8,15,7,25
132,133,197,99,940,893,611,703,190,framenr_133_framevid_June09_02,3,30,10000,8,15,7,25
133,134,197,99,940,893,647,677,167,framenr_134_framevid_June09_02,3,30,10000,8,15,7,25
134,135,197,99,940,893,647,689,196,framenr_135_framevid_June09_02,3,30,10000,8,15,7,25
135,136,197,99,940,893,689,631,231,framenr_136_framevid_June09_02,3,30,10000,8,15,7,25
136,137,197,99,940,893,723,597,246,framenr_137_framevid_June09_02,3,30,10000,8,15,7,25
