,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1450,644,233,framenr_37_framevid_June16_07,0.5,40,10000,8,17,3,27
37,38,836,240,858,720,1362,622,147,framenr_38_framevid_June16_07,0.5,40,10000,8,17,3,27
38,39,836,240,858,720,1450,560,248,framenr_39_framevid_June16_07,0.5,40,10000,8,17,3,27
39,40,836,240,858,720,1452,560,253,framenr_40_framevid_June16_07,0.5,40,10000,8,17,3,27
40,41,836,240,858,720,1452,556,256,framenr_41_framevid_June16_07,0.5,40,10000,8,17,3,27
41,42,836,240,858,720,1428,560,268,framenr_42_framevid_June16_07,0.5,40,10000,8,17,3,27
42,43,836,240,858,720,1440,634,230,framenr_43_framevid_June16_07,0.5,40,10000,8,17,3,27
43,44,836,240,858,720,1422,560,268,framenr_44_framevid_June16_07,0.5,40,10000,8,17,3,27
44,45,836,240,858,720,1426,564,261,framenr_45_framevid_June16_07,0.5,40,10000,8,17,3,27
45,46,836,240,858,720,1438,558,256,framenr_46_framevid_June16_07,0.5,40,10000,8,17,3,27
46,47,836,240,858,720,1426,556,262,framenr_47_framevid_June16_07,0.5,40,10000,8,17,3,27
47,48,836,240,858,720,1426,614,215,framenr_48_framevid_June16_07,0.5,40,10000,8,17,3,27
48,49,836,240,858,720,1430,588,231,framenr_49_framevid_June16_07,0.5,40,10000,8,17,3,27
49,50,836,240,858,720,1426,648,244,framenr_50_framevid_June16_07,0.5,40,10000,8,17,3,27
50,51,836,240,858,720,1416,540,262,framenr_51_framevid_June16_07,0.5,40,10000,8,17,3,27
51,52,836,240,858,720,1520,664,155,framenr_52_framevid_June16_07,0.5,40,10000,8,17,3,27
52,53,836,240,858,720,1428,608,220,framenr_53_framevid_June16_07,0.5,40,10000,8,17,3,27
53,54,836,240,858,720,1512,660,160,framenr_54_framevid_June16_07,0.5,40,10000,8,17,3,27
54,55,836,240,858,720,1432,622,230,framenr_55_framevid_June16_07,0.5,40,10000,8,17,3,27
55,56,836,240,858,720,1436,544,253,framenr_56_framevid_June16_07,0.5,40,10000,8,17,3,27
56,57,836,240,858,720,1396,654,220,framenr_57_framevid_June16_07,0.5,40,10000,8,17,3,27
57,58,836,240,858,720,1420,624,241,framenr_58_framevid_June16_07,0.5,40,10000,8,17,3,27
58,59,836,240,858,720,1442,580,265,framenr_59_framevid_June16_07,0.5,40,10000,8,17,3,27
59,60,836,240,858,720,1398,660,230,framenr_60_framevid_June16_07,0.5,40,10000,8,17,3,27
60,61,836,240,858,720,1422,672,256,framenr_61_framevid_June16_07,0.5,40,10000,8,17,3,27
61,62,836,240,858,720,1400,670,239,framenr_62_framevid_June16_07,0.5,40,10000,8,17,3,27
62,63,836,240,858,720,1442,562,263,framenr_63_framevid_June16_07,0.5,40,10000,8,17,3,27
63,64,836,240,858,720,1402,668,241,framenr_64_framevid_June16_07,0.5,40,10000,8,17,3,27
64,65,836,240,858,720,984,696,263,framenr_65_framevid_June16_07,0.5,40,10000,8,17,3,27
65,66,836,240,858,720,1356,616,253,framenr_66_framevid_June16_07,0.5,40,10000,8,17,3,27
66,67,836,240,858,720,1470,536,269,framenr_67_framevid_June16_07,0.5,40,10000,8,17,3,27
67,68,836,240,858,720,1520,652,157,framenr_68_framevid_June16_07,0.5,40,10000,8,17,3,27
68,69,836,240,858,720,1418,642,245,framenr_69_framevid_June16_07,0.5,40,10000,8,17,3,27
69,70,836,240,858,720,1430,542,252,framenr_70_framevid_June16_07,0.5,40,10000,8,17,3,27
70,71,836,240,858,720,1516,646,157,framenr_71_framevid_June16_07,0.5,40,10000,8,17,3,27
71,72,836,240,858,720,1458,578,243,framenr_72_framevid_June16_07,0.5,40,10000,8,17,3,27
72,73,836,240,858,720,1446,554,269,framenr_73_framevid_June16_07,0.5,40,10000,8,17,3,27
73,74,836,240,858,720,1508,634,162,framenr_74_framevid_June16_07,0.5,40,10000,8,17,3,27
74,75,836,240,858,720,1446,522,245,framenr_75_framevid_June16_07,0.5,40,10000,8,17,3,27
75,76,836,240,858,720,1356,592,253,framenr_76_framevid_June16_07,0.5,40,10000,8,17,3,27
76,77,836,240,858,720,1430,518,248,framenr_77_framevid_June16_07,0.5,40,10000,8,17,3,27
77,78,836,240,858,720,1428,536,260,framenr_78_framevid_June16_07,0.5,40,10000,8,17,3,27
78,79,836,240,858,720,1468,476,191,framenr_79_framevid_June16_07,0.5,40,10000,8,17,3,27
79,80,836,240,858,720,1150,734,224,framenr_80_framevid_June16_07,0.5,40,10000,8,17,3,27
80,81,836,240,858,720,1426,626,247,framenr_81_framevid_June16_07,0.5,40,10000,8,17,3,27
81,82,836,240,858,720,1464,458,184,framenr_82_framevid_June16_07,0.5,40,10000,8,17,3,27
82,83,836,240,858,720,1426,532,261,framenr_83_framevid_June16_07,0.5,40,10000,8,17,3,27
83,84,836,240,858,720,1466,466,192,framenr_84_framevid_June16_07,0.5,40,10000,8,17,3,27
84,85,836,240,858,720,1490,524,247,framenr_85_framevid_June16_07,0.5,40,10000,8,17,3,27
85,86,836,240,858,720,1418,524,269,framenr_86_framevid_June16_07,0.5,40,10000,8,17,3,27
86,87,836,240,858,720,1430,518,258,framenr_87_framevid_June16_07,0.5,40,10000,8,17,3,27
87,88,836,240,858,720,1468,438,176,framenr_88_framevid_June16_07,0.5,40,10000,8,17,3,27
88,89,836,240,858,720,1442,440,193,framenr_89_framevid_June16_07,0.5,40,10000,8,17,3,27
89,90,836,240,858,720,1490,508,233,framenr_90_framevid_June16_07,0.5,40,10000,8,17,3,27
90,91,836,240,858,720,1440,510,263,framenr_91_framevid_June16_07,0.5,40,10000,8,17,3,27
91,92,836,240,858,720,1370,492,263,framenr_92_framevid_June16_07,0.5,40,10000,8,17,3,27
92,93,836,240,858,720,1124,806,227,framenr_93_framevid_June16_07,0.5,40,10000,8,17,3,27
93,94,836,240,858,720,1444,690,242,framenr_94_framevid_June16_07,0.5,40,10000,8,17,3,27
94,95,836,240,858,720,1416,506,263,framenr_95_framevid_June16_07,0.5,40,10000,8,17,3,27
95,96,836,240,858,720,1410,506,267,framenr_96_framevid_June16_07,0.5,40,10000,8,17,3,27
96,97,836,240,858,720,1418,518,257,framenr_97_framevid_June16_07,0.5,40,10000,8,17,3,27
97,98,836,240,858,720,1450,686,239,framenr_98_framevid_June16_07,0.5,40,10000,8,17,3,27
98,99,836,240,858,720,1426,648,246,framenr_99_framevid_June16_07,0.5,40,10000,8,17,3,27
99,100,836,240,858,720,1450,644,261,framenr_100_framevid_June16_07,0.5,40,10000,8,17,3,27
100,101,836,240,858,720,1426,586,258,framenr_101_framevid_June16_07,0.5,40,10000,8,17,3,27
101,102,836,240,858,720,1410,536,267,framenr_102_framevid_June16_07,0.5,40,10000,8,17,3,27
102,103,836,240,858,720,1396,420,195,framenr_103_framevid_June16_07,0.5,40,10000,8,17,3,27
103,104,836,240,858,720,1396,440,200,framenr_104_framevid_June16_07,0.5,40,10000,8,17,3,27
104,105,836,240,858,720,1422,480,254,framenr_105_framevid_June16_07,0.5,40,10000,8,17,3,27
105,106,836,240,858,720,1412,542,269,framenr_106_framevid_June16_07,0.5,40,10000,8,17,3,27
106,107,836,240,858,720,1392,688,186,framenr_107_framevid_June16_07,0.5,40,10000,8,17,3,27
107,108,836,240,858,720,1492,546,215,framenr_108_framevid_June16_07,0.5,40,10000,8,17,3,27
108,109,836,240,858,720,1486,570,198,framenr_109_framevid_June16_07,0.5,40,10000,8,17,3,27
109,110,836,240,858,720,1432,508,266,framenr_110_framevid_June16_07,0.5,40,10000,8,17,3,27
110,111,836,240,858,720,1434,510,260,framenr_111_framevid_June16_07,0.5,40,10000,8,17,3,27
111,112,836,240,858,720,1382,462,226,framenr_112_framevid_June16_07,0.5,40,10000,8,17,3,27
112,113,836,240,858,720,1428,500,265,framenr_113_framevid_June16_07,0.5,40,10000,8,17,3,27
113,114,836,240,858,720,1466,478,225,framenr_114_framevid_June16_07,0.5,40,10000,8,17,3,27
114,115,836,240,858,720,1432,496,263,framenr_115_framevid_June16_07,0.5,40,10000,8,17,3,27
115,116,836,240,858,720,1416,498,269,framenr_116_framevid_June16_07,0.5,40,10000,8,17,3,27
116,117,836,240,858,720,1426,506,267,framenr_117_framevid_June16_07,0.5,40,10000,8,17,3,27
117,118,836,240,858,720,1458,682,243,framenr_118_framevid_June16_07,0.5,40,10000,8,17,3,27
118,119,836,240,858,720,1436,484,252,framenr_119_framevid_June16_07,0.5,40,10000,8,17,3,27
119,120,836,240,858,720,1446,480,236,framenr_120_framevid_June16_07,0.5,40,10000,8,17,3,27
120,121,836,240,858,720,1434,496,253,framenr_121_framevid_June16_07,0.5,40,10000,8,17,3,27
121,122,836,240,858,720,1432,486,258,framenr_122_framevid_June16_07,0.5,40,10000,8,17,3,27
122,123,836,240,858,720,1440,674,244,framenr_123_framevid_June16_07,0.5,40,10000,8,17,3,27
123,124,836,240,858,720,1428,700,219,framenr_124_framevid_June16_07,0.5,40,10000,8,17,3,27
124,125,836,240,858,720,1440,624,253,framenr_125_framevid_June16_07,0.5,40,10000,8,17,3,27
125,126,836,240,858,720,1370,692,224,framenr_126_framevid_June16_07,0.5,40,10000,8,17,3,27
126,127,836,240,858,720,1472,654,258,framenr_127_framevid_June16_07,0.5,40,10000,8,17,3,27
127,128,836,240,858,720,1380,698,169,framenr_128_framevid_June16_07,0.5,40,10000,8,17,3,27
128,129,836,240,858,720,1426,466,222,framenr_129_framevid_June16_07,0.5,40,10000,8,17,3,27
129,130,836,240,858,720,1396,482,248,framenr_130_framevid_June16_07,0.5,40,10000,8,17,3,27
130,131,836,240,858,720,1432,474,257,framenr_131_framevid_June16_07,0.5,40,10000,8,17,3,27
131,132,836,240,858,720,1396,496,261,framenr_132_framevid_June16_07,0.5,40,10000,8,17,3,27
132,133,836,240,858,720,1366,714,150,framenr_133_framevid_June16_07,0.5,40,10000,8,17,3,27
133,134,836,240,858,720,1468,666,242,framenr_134_framevid_June16_07,0.5,40,10000,8,17,3,27
134,135,836,240,858,720,1436,480,258,framenr_135_framevid_June16_07,0.5,40,10000,8,17,3,27
135,136,836,240,858,720,1422,508,253,framenr_136_framevid_June16_07,0.5,40,10000,8,17,3,27
136,137,836,240,858,720,1450,452,202,framenr_137_framevid_June16_07,0.5,40,10000,8,17,3,27
137,138,836,240,858,720,1462,462,234,framenr_138_framevid_June16_07,0.5,40,10000,8,17,3,27
138,139,836,240,858,720,1476,456,221,framenr_139_framevid_June16_07,0.5,40,10000,8,17,3,27
139,140,836,240,858,720,1470,450,225,framenr_140_framevid_June16_07,0.5,40,10000,8,17,3,27
140,141,836,240,858,720,1488,462,220,framenr_141_framevid_June16_07,0.5,40,10000,8,17,3,27
141,142,836,240,858,720,1246,600,227,framenr_142_framevid_June16_07,0.5,40,10000,8,17,3,27
142,143,836,240,858,720,1262,686,186,framenr_143_framevid_June16_07,0.5,40,10000,8,17,3,27
143,144,836,240,858,720,1240,604,240,framenr_144_framevid_June16_07,0.5,40,10000,8,17,3,27
144,145,836,240,858,720,1088,498,163,framenr_145_framevid_June16_07,0.5,40,10000,8,17,3,27
145,146,836,240,858,720,1474,446,232,framenr_146_framevid_June16_07,0.5,40,10000,8,17,3,27
146,147,836,240,858,720,1506,518,267,framenr_147_framevid_June16_07,0.5,40,10000,8,17,3,27
147,148,836,240,858,720,1438,510,246,framenr_148_framevid_June16_07,0.5,40,10000,8,17,3,27
148,149,836,240,858,720,1422,508,239,framenr_149_framevid_June16_07,0.5,40,10000,8,17,3,27
149,150,836,240,858,720,1444,662,264,framenr_150_framevid_June16_07,0.5,40,10000,8,17,3,27
150,151,836,240,858,720,1408,512,185,framenr_151_framevid_June16_07,0.5,40,10000,8,17,3,27
151,152,836,240,858,720,1354,542,255,framenr_152_framevid_June16_07,0.5,40,10000,8,17,3,27
152,153,836,240,858,720,1298,490,234,framenr_153_framevid_June16_07,0.5,40,10000,8,17,3,27
153,154,836,240,858,720,1234,498,235,framenr_154_framevid_June16_07,0.5,40,10000,8,17,3,27
154,155,836,240,858,720,1252,472,221,framenr_155_framevid_June16_07,0.5,40,10000,8,17,3,27
155,156,836,240,858,720,1278,488,225,framenr_156_framevid_June16_07,0.5,40,10000,8,17,3,27
156,157,836,240,858,720,1350,652,130,framenr_157_framevid_June16_07,0.5,40,10000,8,17,3,27
157,158,836,240,858,720,1314,446,192,framenr_158_framevid_June16_07,0.5,40,10000,8,17,3,27
158,159,836,240,858,720,1432,500,240,framenr_159_framevid_June16_07,0.5,40,10000,8,17,3,27
159,160,836,240,858,720,1494,548,200,framenr_160_framevid_June16_07,0.5,40,10000,8,17,3,27
160,161,836,240,858,720,1442,524,253,framenr_161_framevid_June16_07,0.5,40,10000,8,17,3,27
161,162,836,240,858,720,1514,518,187,framenr_162_framevid_June16_07,0.5,40,10000,8,17,3,27
162,163,836,240,858,720,1318,676,230,framenr_163_framevid_June16_07,0.5,40,10000,8,17,3,27
163,164,836,240,858,720,1064,576,238,framenr_164_framevid_June16_07,0.5,40,10000,8,17,3,27
164,165,836,240,858,720,1252,698,235,framenr_165_framevid_June16_07,0.5,40,10000,8,17,3,27
