,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,577,163,framenr_275_framevid_June16_02,2.5,30,10000,12,13,5,29
275,276,617,83,810,838,913,581,162,framenr_276_framevid_June16_02,2.5,30,10000,12,13,5,29
276,277,617,83,810,838,889,553,235,framenr_277_framevid_June16_02,2.5,30,10000,12,13,5,29
277,278,617,83,810,838,915,599,142,framenr_278_framevid_June16_02,2.5,30,10000,12,13,5,29
278,279,617,83,810,838,939,579,175,framenr_279_framevid_June16_02,2.5,30,10000,12,13,5,29
279,280,617,83,810,838,845,595,218,framenr_280_framevid_June16_02,2.5,30,10000,12,13,5,29
280,281,617,83,810,838,901,589,157,framenr_281_framevid_June16_02,2.5,30,10000,12,13,5,29
281,282,617,83,810,838,899,435,252,framenr_282_framevid_June16_02,2.5,30,10000,12,13,5,29
282,283,617,83,810,838,917,563,167,framenr_283_framevid_June16_02,2.5,30,10000,12,13,5,29
283,284,617,83,810,838,831,639,225,framenr_284_framevid_June16_02,2.5,30,10000,12,13,5,29
284,285,617,83,810,838,921,571,151,framenr_285_framevid_June16_02,2.5,30,10000,12,13,5,29
285,286,617,83,810,838,915,579,133,framenr_286_framevid_June16_02,2.5,30,10000,12,13,5,29
286,287,617,83,810,838,925,573,135,framenr_287_framevid_June16_02,2.5,30,10000,12,13,5,29
287,288,617,83,810,838,953,513,191,framenr_288_framevid_June16_02,2.5,30,10000,12,13,5,29
288,289,617,83,810,838,971,517,181,framenr_289_framevid_June16_02,2.5,30,10000,12,13,5,29
289,290,617,83,810,838,861,513,207,framenr_290_framevid_June16_02,2.5,30,10000,12,13,5,29
290,291,617,83,810,838,979,509,174,framenr_291_framevid_June16_02,2.5,30,10000,12,13,5,29
291,292,617,83,810,838,951,567,102,framenr_292_framevid_June16_02,2.5,30,10000,12,13,5,29
292,293,617,83,810,838,1101,461,75,framenr_293_framevid_June16_02,2.5,30,10000,12,13,5,29
293,294,617,83,810,838,1195,557,133,framenr_294_framevid_June16_02,2.5,30,10000,12,13,5,29
294,295,617,83,810,838,971,517,152,framenr_295_framevid_June16_02,2.5,30,10000,12,13,5,29
295,296,617,83,810,838,883,453,186,framenr_296_framevid_June16_02,2.5,30,10000,12,13,5,29
296,297,617,83,810,838,1219,597,86,framenr_297_framevid_June16_02,2.5,30,10000,12,13,5,29
297,298,617,83,810,838,1021,375,123,framenr_298_framevid_June16_02,2.5,30,10000,12,13,5,29
298,299,617,83,810,838,1001,485,210,framenr_299_framevid_June16_02,2.5,30,10000,12,13,5,29
299,300,617,83,810,838,969,373,236,framenr_300_framevid_June16_02,2.5,30,10000,12,13,5,29
300,301,617,83,810,838,869,467,197,framenr_301_framevid_June16_02,2.5,30,10000,12,13,5,29
301,302,617,83,810,838,1155,555,102,framenr_302_framevid_June16_02,2.5,30,10000,12,13,5,29
302,303,617,83,810,838,1169,563,60,framenr_303_framevid_June16_02,2.5,30,10000,12,13,5,29
303,304,617,83,810,838,931,597,119,framenr_304_framevid_June16_02,2.5,30,10000,12,13,5,29
304,305,617,83,810,838,859,527,213,framenr_305_framevid_June16_02,2.5,30,10000,12,13,5,29
305,306,617,83,810,838,929,561,153,framenr_306_framevid_June16_02,2.5,30,10000,12,13,5,29
306,307,617,83,810,838,957,527,202,framenr_307_framevid_June16_02,2.5,30,10000,12,13,5,29
307,308,617,83,810,838,861,545,221,framenr_308_framevid_June16_02,2.5,30,10000,12,13,5,29
308,309,617,83,810,838,955,537,201,framenr_309_framevid_June16_02,2.5,30,10000,12,13,5,29
309,310,617,83,810,838,1129,445,158,framenr_310_framevid_June16_02,2.5,30,10000,12,13,5,29
310,311,617,83,810,838,931,573,158,framenr_311_framevid_June16_02,2.5,30,10000,12,13,5,29
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,30,10000,12,13,5,29
312,313,617,83,810,838,945,567,164,framenr_313_framevid_June16_02,2.5,30,10000,12,13,5,29
313,314,617,83,810,838,909,541,213,framenr_314_framevid_June16_02,2.5,30,10000,12,13,5,29
314,315,617,83,810,838,1179,473,108,framenr_315_framevid_June16_02,2.5,30,10000,12,13,5,29
315,316,617,83,810,838,1221,451,80,framenr_316_framevid_June16_02,2.5,30,10000,12,13,5,29
316,317,617,83,810,838,1015,443,43,framenr_317_framevid_June16_02,2.5,30,10000,12,13,5,29
317,318,617,83,810,838,1041,403,59,framenr_318_framevid_June16_02,2.5,30,10000,12,13,5,29
318,319,617,83,810,838,1181,419,72,framenr_319_framevid_June16_02,2.5,30,10000,12,13,5,29
319,320,617,83,810,838,949,243,56,framenr_320_framevid_June16_02,2.5,30,10000,12,13,5,29
320,321,617,83,810,838,965,229,72,framenr_321_framevid_June16_02,2.5,30,10000,12,13,5,29
321,322,617,83,810,838,1127,203,21,framenr_322_framevid_June16_02,2.5,30,10000,12,13,5,29
322,323,617,83,810,838,1075,575,84,framenr_323_framevid_June16_02,2.5,30,10000,12,13,5,29
