,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,1185,257,152,framenr_36_framevid_June16_02,2.5,25,10000,10,17,6,27
36,37,617,83,810,838,879,219,202,framenr_37_framevid_June16_02,2.5,25,10000,10,17,6,27
37,38,617,83,810,838,1235,519,148,framenr_38_framevid_June16_02,2.5,25,10000,10,17,6,27
38,39,617,83,810,838,1081,629,240,framenr_39_framevid_June16_02,2.5,25,10000,10,17,6,27
39,40,617,83,810,838,933,223,248,framenr_40_framevid_June16_02,2.5,25,10000,10,17,6,27
40,41,617,83,810,838,837,231,167,framenr_41_framevid_June16_02,2.5,25,10000,10,17,6,27
41,42,617,83,810,838,997,703,187,framenr_42_framevid_June16_02,2.5,25,10000,10,17,6,27
42,43,617,83,810,838,941,217,255,framenr_43_framevid_June16_02,2.5,25,10000,10,17,6,27
43,44,617,83,810,838,1057,615,212,framenr_44_framevid_June16_02,2.5,25,10000,10,17,6,27
44,45,617,83,810,838,975,687,245,framenr_45_framevid_June16_02,2.5,25,10000,10,17,6,27
45,46,617,83,810,838,1003,715,209,framenr_46_framevid_June16_02,2.5,25,10000,10,17,6,27
46,47,617,83,810,838,987,231,244,framenr_47_framevid_June16_02,2.5,25,10000,10,17,6,27
47,48,617,83,810,838,907,245,168,framenr_48_framevid_June16_02,2.5,25,10000,10,17,6,27
48,49,617,83,810,838,903,243,169,framenr_49_framevid_June16_02,2.5,25,10000,10,17,6,27
49,50,617,83,810,838,1389,661,176,framenr_50_framevid_June16_02,2.5,25,10000,10,17,6,27
50,51,617,83,810,838,905,329,97,framenr_51_framevid_June16_02,2.5,25,10000,10,17,6,27
51,52,617,83,810,838,1245,315,157,framenr_52_framevid_June16_02,2.5,25,10000,10,17,6,27
52,53,617,83,810,838,991,627,258,framenr_53_framevid_June16_02,2.5,25,10000,10,17,6,27
53,54,617,83,810,838,993,243,247,framenr_54_framevid_June16_02,2.5,25,10000,10,17,6,27
54,55,617,83,810,838,871,187,157,framenr_55_framevid_June16_02,2.5,25,10000,10,17,6,27
55,56,617,83,810,838,879,279,131,framenr_56_framevid_June16_02,2.5,25,10000,10,17,6,27
56,57,617,83,810,838,1291,421,137,framenr_57_framevid_June16_02,2.5,25,10000,10,17,6,27
57,58,617,83,810,838,1089,597,269,framenr_58_framevid_June16_02,2.5,25,10000,10,17,6,27
58,59,617,83,810,838,987,571,166,framenr_59_framevid_June16_02,2.5,25,10000,10,17,6,27
59,60,617,83,810,838,1097,663,256,framenr_60_framevid_June16_02,2.5,25,10000,10,17,6,27
60,61,617,83,810,838,1099,679,230,framenr_61_framevid_June16_02,2.5,25,10000,10,17,6,27
61,62,617,83,810,838,995,711,175,framenr_62_framevid_June16_02,2.5,25,10000,10,17,6,27
62,63,617,83,810,838,1023,717,140,framenr_63_framevid_June16_02,2.5,25,10000,10,17,6,27
63,64,617,83,810,838,1033,717,144,framenr_64_framevid_June16_02,2.5,25,10000,10,17,6,27
64,65,617,83,810,838,1057,725,155,framenr_65_framevid_June16_02,2.5,25,10000,10,17,6,27
65,66,617,83,810,838,1049,703,144,framenr_66_framevid_June16_02,2.5,25,10000,10,17,6,27
66,67,617,83,810,838,1057,695,125,framenr_67_framevid_June16_02,2.5,25,10000,10,17,6,27
67,68,617,83,810,838,1019,677,166,framenr_68_framevid_June16_02,2.5,25,10000,10,17,6,27
68,69,617,83,810,838,1013,667,185,framenr_69_framevid_June16_02,2.5,25,10000,10,17,6,27
69,70,617,83,810,838,1155,671,256,framenr_70_framevid_June16_02,2.5,25,10000,10,17,6,27
70,71,617,83,810,838,1143,673,246,framenr_71_framevid_June16_02,2.5,25,10000,10,17,6,27
71,72,617,83,810,838,1085,691,185,framenr_72_framevid_June16_02,2.5,25,10000,10,17,6,27
72,73,617,83,810,838,1287,287,123,framenr_73_framevid_June16_02,2.5,25,10000,10,17,6,27
73,74,617,83,810,838,1109,701,152,framenr_74_framevid_June16_02,2.5,25,10000,10,17,6,27
74,75,617,83,810,838,961,615,240,framenr_75_framevid_June16_02,2.5,25,10000,10,17,6,27
75,76,617,83,810,838,1043,509,243,framenr_76_framevid_June16_02,2.5,25,10000,10,17,6,27
76,77,617,83,810,838,1277,273,124,framenr_77_framevid_June16_02,2.5,25,10000,10,17,6,27
77,78,617,83,810,838,955,605,239,framenr_78_framevid_June16_02,2.5,25,10000,10,17,6,27
78,79,617,83,810,838,939,593,253,framenr_79_framevid_June16_02,2.5,25,10000,10,17,6,27
79,80,617,83,810,838,1023,661,133,framenr_80_framevid_June16_02,2.5,25,10000,10,17,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,2.5,25,10000,10,17,6,27
81,82,617,83,810,838,1001,577,243,framenr_82_framevid_June16_02,2.5,25,10000,10,17,6,27
82,83,617,83,810,838,1011,617,143,framenr_83_framevid_June16_02,2.5,25,10000,10,17,6,27
83,84,617,83,810,838,1021,627,147,framenr_84_framevid_June16_02,2.5,25,10000,10,17,6,27
84,85,617,83,810,838,939,559,261,framenr_85_framevid_June16_02,2.5,25,10000,10,17,6,27
85,86,617,83,810,838,955,559,236,framenr_86_framevid_June16_02,2.5,25,10000,10,17,6,27
86,87,617,83,810,838,955,553,235,framenr_87_framevid_June16_02,2.5,25,10000,10,17,6,27
87,88,617,83,810,838,1145,583,267,framenr_88_framevid_June16_02,2.5,25,10000,10,17,6,27
88,89,617,83,810,838,1089,479,256,framenr_89_framevid_June16_02,2.5,25,10000,10,17,6,27
89,90,617,83,810,838,1013,607,167,framenr_90_framevid_June16_02,2.5,25,10000,10,17,6,27
90,91,617,83,810,838,941,541,266,framenr_91_framevid_June16_02,2.5,25,10000,10,17,6,27
91,92,617,83,810,838,1069,609,178,framenr_92_framevid_June16_02,2.5,25,10000,10,17,6,27
92,93,617,83,810,838,1125,601,179,framenr_93_framevid_June16_02,2.5,25,10000,10,17,6,27
93,94,617,83,810,838,1083,497,253,framenr_94_framevid_June16_02,2.5,25,10000,10,17,6,27
94,95,617,83,810,838,1283,473,138,framenr_95_framevid_June16_02,2.5,25,10000,10,17,6,27
95,96,617,83,810,838,1085,495,258,framenr_96_framevid_June16_02,2.5,25,10000,10,17,6,27
96,97,617,83,810,838,1089,483,263,framenr_97_framevid_June16_02,2.5,25,10000,10,17,6,27
97,98,617,83,810,838,1057,491,229,framenr_98_framevid_June16_02,2.5,25,10000,10,17,6,27
98,99,617,83,810,838,1073,611,137,framenr_99_framevid_June16_02,2.5,25,10000,10,17,6,27
99,100,617,83,810,838,975,583,183,framenr_100_framevid_June16_02,2.5,25,10000,10,17,6,27
100,101,617,83,810,838,993,577,159,framenr_101_framevid_June16_02,2.5,25,10000,10,17,6,27
101,102,617,83,810,838,1009,587,138,framenr_102_framevid_June16_02,2.5,25,10000,10,17,6,27
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2.5,25,10000,10,17,6,27
103,104,617,83,810,838,1011,609,151,framenr_104_framevid_June16_02,2.5,25,10000,10,17,6,27
104,105,617,83,810,838,1011,617,152,framenr_105_framevid_June16_02,2.5,25,10000,10,17,6,27
105,106,617,83,810,838,999,603,154,framenr_106_framevid_June16_02,2.5,25,10000,10,17,6,27
106,107,617,83,810,838,1001,591,168,framenr_107_framevid_June16_02,2.5,25,10000,10,17,6,27
107,108,617,83,810,838,969,529,243,framenr_108_framevid_June16_02,2.5,25,10000,10,17,6,27
108,109,617,83,810,838,983,615,143,framenr_109_framevid_June16_02,2.5,25,10000,10,17,6,27
109,110,617,83,810,838,989,623,144,framenr_110_framevid_June16_02,2.5,25,10000,10,17,6,27
110,111,617,83,810,838,1001,623,153,framenr_111_framevid_June16_02,2.5,25,10000,10,17,6,27
111,112,617,83,810,838,991,631,140,framenr_112_framevid_June16_02,2.5,25,10000,10,17,6,27
112,113,617,83,810,838,1003,623,156,framenr_113_framevid_June16_02,2.5,25,10000,10,17,6,27
113,114,617,83,810,838,1003,627,155,framenr_114_framevid_June16_02,2.5,25,10000,10,17,6,27
114,115,617,83,810,838,1033,467,225,framenr_115_framevid_June16_02,2.5,25,10000,10,17,6,27
115,116,617,83,810,838,977,531,255,framenr_116_framevid_June16_02,2.5,25,10000,10,17,6,27
116,117,617,83,810,838,991,641,140,framenr_117_framevid_June16_02,2.5,25,10000,10,17,6,27
117,118,617,83,810,838,993,643,142,framenr_118_framevid_June16_02,2.5,25,10000,10,17,6,27
118,119,617,83,810,838,1001,635,153,framenr_119_framevid_June16_02,2.5,25,10000,10,17,6,27
119,120,617,83,810,838,1035,483,227,framenr_120_framevid_June16_02,2.5,25,10000,10,17,6,27
120,121,617,83,810,838,1029,553,208,framenr_121_framevid_June16_02,2.5,25,10000,10,17,6,27
121,122,617,83,810,838,975,535,252,framenr_122_framevid_June16_02,2.5,25,10000,10,17,6,27
122,123,617,83,810,838,1001,643,141,framenr_123_framevid_June16_02,2.5,25,10000,10,17,6,27
123,124,617,83,810,838,1007,639,146,framenr_124_framevid_June16_02,2.5,25,10000,10,17,6,27
124,125,617,83,810,838,1035,613,178,framenr_125_framevid_June16_02,2.5,25,10000,10,17,6,27
125,126,617,83,810,838,979,527,252,framenr_126_framevid_June16_02,2.5,25,10000,10,17,6,27
126,127,617,83,810,838,1035,573,190,framenr_127_framevid_June16_02,2.5,25,10000,10,17,6,27
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,25,10000,10,17,6,27
128,129,617,83,810,838,1003,591,155,framenr_129_framevid_June16_02,2.5,25,10000,10,17,6,27
129,130,617,83,810,838,1007,607,156,framenr_130_framevid_June16_02,2.5,25,10000,10,17,6,27
130,131,617,83,810,838,1009,631,150,framenr_131_framevid_June16_02,2.5,25,10000,10,17,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,25,10000,10,17,6,27
132,133,617,83,810,838,1005,597,164,framenr_133_framevid_June16_02,2.5,25,10000,10,17,6,27
133,134,617,83,810,838,999,603,158,framenr_134_framevid_June16_02,2.5,25,10000,10,17,6,27
134,135,617,83,810,838,1005,603,157,framenr_135_framevid_June16_02,2.5,25,10000,10,17,6,27
135,136,617,83,810,838,1007,607,154,framenr_136_framevid_June16_02,2.5,25,10000,10,17,6,27
136,137,617,83,810,838,1009,611,153,framenr_137_framevid_June16_02,2.5,25,10000,10,17,6,27
137,138,617,83,810,838,1011,613,154,framenr_138_framevid_June16_02,2.5,25,10000,10,17,6,27
138,139,617,83,810,838,1011,611,156,framenr_139_framevid_June16_02,2.5,25,10000,10,17,6,27
139,140,617,83,810,838,1019,609,164,framenr_140_framevid_June16_02,2.5,25,10000,10,17,6,27
140,141,617,83,810,838,999,595,263,framenr_141_framevid_June16_02,2.5,25,10000,10,17,6,27
141,142,617,83,810,838,1013,619,156,framenr_142_framevid_June16_02,2.5,25,10000,10,17,6,27
142,143,617,83,810,838,1019,617,163,framenr_143_framevid_June16_02,2.5,25,10000,10,17,6,27
143,144,617,83,810,838,857,205,131,framenr_144_framevid_June16_02,2.5,25,10000,10,17,6,27
144,145,617,83,810,838,997,585,261,framenr_145_framevid_June16_02,2.5,25,10000,10,17,6,27
145,146,617,83,810,838,965,561,225,framenr_146_framevid_June16_02,2.5,25,10000,10,17,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,25,10000,10,17,6,27
147,148,617,83,810,838,1053,559,215,framenr_148_framevid_June16_02,2.5,25,10000,10,17,6,27
148,149,617,83,810,838,1015,595,164,framenr_149_framevid_June16_02,2.5,25,10000,10,17,6,27
149,150,617,83,810,838,1023,605,161,framenr_150_framevid_June16_02,2.5,25,10000,10,17,6,27
150,151,617,83,810,838,1239,583,177,framenr_151_framevid_June16_02,2.5,25,10000,10,17,6,27
151,152,617,83,810,838,1043,643,156,framenr_152_framevid_June16_02,2.5,25,10000,10,17,6,27
152,153,617,83,810,838,1039,629,157,framenr_153_framevid_June16_02,2.5,25,10000,10,17,6,27
153,154,617,83,810,838,1033,613,161,framenr_154_framevid_June16_02,2.5,25,10000,10,17,6,27
154,155,617,83,810,838,961,585,214,framenr_155_framevid_June16_02,2.5,25,10000,10,17,6,27
155,156,617,83,810,838,969,589,214,framenr_156_framevid_June16_02,2.5,25,10000,10,17,6,27
156,157,617,83,810,838,1043,625,158,framenr_157_framevid_June16_02,2.5,25,10000,10,17,6,27
157,158,617,83,810,838,1047,631,160,framenr_158_framevid_June16_02,2.5,25,10000,10,17,6,27
158,159,617,83,810,838,1013,603,267,framenr_159_framevid_June16_02,2.5,25,10000,10,17,6,27
159,160,617,83,810,838,1025,621,151,framenr_160_framevid_June16_02,2.5,25,10000,10,17,6,27
160,161,617,83,810,838,1053,571,195,framenr_161_framevid_June16_02,2.5,25,10000,10,17,6,27
161,162,617,83,810,838,1041,635,160,framenr_162_framevid_June16_02,2.5,25,10000,10,17,6,27
162,163,617,83,810,838,1033,633,151,framenr_163_framevid_June16_02,2.5,25,10000,10,17,6,27
163,164,617,83,810,838,1009,625,133,framenr_164_framevid_June16_02,2.5,25,10000,10,17,6,27
164,165,617,83,810,838,1061,543,225,framenr_165_framevid_June16_02,2.5,25,10000,10,17,6,27
165,166,617,83,810,838,1013,587,174,framenr_166_framevid_June16_02,2.5,25,10000,10,17,6,27
166,167,617,83,810,838,991,605,158,framenr_167_framevid_June16_02,2.5,25,10000,10,17,6,27
167,168,617,83,810,838,1257,605,166,framenr_168_framevid_June16_02,2.5,25,10000,10,17,6,27
168,169,617,83,810,838,993,649,151,framenr_169_framevid_June16_02,2.5,25,10000,10,17,6,27
169,170,617,83,810,838,995,649,153,framenr_170_framevid_June16_02,2.5,25,10000,10,17,6,27
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,25,10000,10,17,6,27
171,172,617,83,810,838,995,667,151,framenr_172_framevid_June16_02,2.5,25,10000,10,17,6,27
172,173,617,83,810,838,991,691,137,framenr_173_framevid_June16_02,2.5,25,10000,10,17,6,27
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,25,10000,10,17,6,27
174,175,617,83,810,838,999,723,133,framenr_175_framevid_June16_02,2.5,25,10000,10,17,6,27
175,176,617,83,810,838,1079,699,172,framenr_176_framevid_June16_02,2.5,25,10000,10,17,6,27
176,177,617,83,810,838,985,745,109,framenr_177_framevid_June16_02,2.5,25,10000,10,17,6,27
177,178,617,83,810,838,1083,611,259,framenr_178_framevid_June16_02,2.5,25,10000,10,17,6,27
178,179,617,83,810,838,989,751,110,framenr_179_framevid_June16_02,2.5,25,10000,10,17,6,27
179,180,617,83,810,838,993,749,113,framenr_180_framevid_June16_02,2.5,25,10000,10,17,6,27
180,181,617,83,810,838,1087,561,240,framenr_181_framevid_June16_02,2.5,25,10000,10,17,6,27
181,182,617,83,810,838,1087,707,164,framenr_182_framevid_June16_02,2.5,25,10000,10,17,6,27
182,183,617,83,810,838,1135,749,230,framenr_183_framevid_June16_02,2.5,25,10000,10,17,6,27
183,184,617,83,810,838,1091,705,171,framenr_184_framevid_June16_02,2.5,25,10000,10,17,6,27
184,185,617,83,810,838,1021,723,144,framenr_185_framevid_June16_02,2.5,25,10000,10,17,6,27
185,186,617,83,810,838,1005,727,126,framenr_186_framevid_June16_02,2.5,25,10000,10,17,6,27
186,187,617,83,810,838,1041,689,169,framenr_187_framevid_June16_02,2.5,25,10000,10,17,6,27
187,188,617,83,810,838,1057,669,178,framenr_188_framevid_June16_02,2.5,25,10000,10,17,6,27
188,189,617,83,810,838,1071,497,251,framenr_189_framevid_June16_02,2.5,25,10000,10,17,6,27
189,190,617,83,810,838,1031,583,173,framenr_190_framevid_June16_02,2.5,25,10000,10,17,6,27
190,191,617,83,810,838,1007,607,140,framenr_191_framevid_June16_02,2.5,25,10000,10,17,6,27
191,192,617,83,810,838,1055,613,170,framenr_192_framevid_June16_02,2.5,25,10000,10,17,6,27
192,193,617,83,810,838,1043,629,147,framenr_193_framevid_June16_02,2.5,25,10000,10,17,6,27
193,194,617,83,810,838,1023,611,179,framenr_194_framevid_June16_02,2.5,25,10000,10,17,6,27
194,195,617,83,810,838,1037,641,142,framenr_195_framevid_June16_02,2.5,25,10000,10,17,6,27
195,196,617,83,810,838,1029,643,141,framenr_196_framevid_June16_02,2.5,25,10000,10,17,6,27
196,197,617,83,810,838,1091,601,211,framenr_197_framevid_June16_02,2.5,25,10000,10,17,6,27
197,198,617,83,810,838,1099,575,188,framenr_198_framevid_June16_02,2.5,25,10000,10,17,6,27
198,199,617,83,810,838,1085,593,210,framenr_199_framevid_June16_02,2.5,25,10000,10,17,6,27
199,200,617,83,810,838,1139,475,245,framenr_200_framevid_June16_02,2.5,25,10000,10,17,6,27
200,201,617,83,810,838,1045,655,137,framenr_201_framevid_June16_02,2.5,25,10000,10,17,6,27
201,202,617,83,810,838,1119,573,164,framenr_202_framevid_June16_02,2.5,25,10000,10,17,6,27
202,203,617,83,810,838,1107,475,268,framenr_203_framevid_June16_02,2.5,25,10000,10,17,6,27
203,204,617,83,810,838,1113,577,150,framenr_204_framevid_June16_02,2.5,25,10000,10,17,6,27
204,205,617,83,810,838,1129,347,237,framenr_205_framevid_June16_02,2.5,25,10000,10,17,6,27
205,206,617,83,810,838,1047,625,180,framenr_206_framevid_June16_02,2.5,25,10000,10,17,6,27
206,207,617,83,810,838,1141,347,233,framenr_207_framevid_June16_02,2.5,25,10000,10,17,6,27
207,208,617,83,810,838,1141,543,233,framenr_208_framevid_June16_02,2.5,25,10000,10,17,6,27
208,209,617,83,810,838,1033,605,180,framenr_209_framevid_June16_02,2.5,25,10000,10,17,6,27
209,210,617,83,810,838,951,533,200,framenr_210_framevid_June16_02,2.5,25,10000,10,17,6,27
210,211,617,83,810,838,1107,575,265,framenr_211_framevid_June16_02,2.5,25,10000,10,17,6,27
211,212,617,83,810,838,1021,567,184,framenr_212_framevid_June16_02,2.5,25,10000,10,17,6,27
212,213,617,83,810,838,947,487,222,framenr_213_framevid_June16_02,2.5,25,10000,10,17,6,27
213,214,617,83,810,838,1057,553,172,framenr_214_framevid_June16_02,2.5,25,10000,10,17,6,27
214,215,617,83,810,838,963,529,253,framenr_215_framevid_June16_02,2.5,25,10000,10,17,6,27
215,216,617,83,810,838,1005,567,180,framenr_216_framevid_June16_02,2.5,25,10000,10,17,6,27
216,217,617,83,810,838,1063,575,171,framenr_217_framevid_June16_02,2.5,25,10000,10,17,6,27
217,218,617,83,810,838,1057,567,180,framenr_218_framevid_June16_02,2.5,25,10000,10,17,6,27
218,219,617,83,810,838,933,501,263,framenr_219_framevid_June16_02,2.5,25,10000,10,17,6,27
219,220,617,83,810,838,1021,555,160,framenr_220_framevid_June16_02,2.5,25,10000,10,17,6,27
220,221,617,83,810,838,1023,541,175,framenr_221_framevid_June16_02,2.5,25,10000,10,17,6,27
221,222,617,83,810,838,969,563,131,framenr_222_framevid_June16_02,2.5,25,10000,10,17,6,27
222,223,617,83,810,838,979,557,152,framenr_223_framevid_June16_02,2.5,25,10000,10,17,6,27
223,224,617,83,810,838,973,555,153,framenr_224_framevid_June16_02,2.5,25,10000,10,17,6,27
224,225,617,83,810,838,969,551,151,framenr_225_framevid_June16_02,2.5,25,10000,10,17,6,27
225,226,617,83,810,838,973,547,156,framenr_226_framevid_June16_02,2.5,25,10000,10,17,6,27
226,227,617,83,810,838,979,541,161,framenr_227_framevid_June16_02,2.5,25,10000,10,17,6,27
227,228,617,83,810,838,975,545,153,framenr_228_framevid_June16_02,2.5,25,10000,10,17,6,27
228,229,617,83,810,838,1007,511,196,framenr_229_framevid_June16_02,2.5,25,10000,10,17,6,27
229,230,617,83,810,838,1021,499,204,framenr_230_framevid_June16_02,2.5,25,10000,10,17,6,27
230,231,617,83,810,838,1017,501,201,framenr_231_framevid_June16_02,2.5,25,10000,10,17,6,27
231,232,617,83,810,838,989,533,163,framenr_232_framevid_June16_02,2.5,25,10000,10,17,6,27
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,10,17,6,27
233,234,617,83,810,838,963,543,144,framenr_234_framevid_June16_02,2.5,25,10000,10,17,6,27
234,235,617,83,810,838,973,537,168,framenr_235_framevid_June16_02,2.5,25,10000,10,17,6,27
235,236,617,83,810,838,965,543,170,framenr_236_framevid_June16_02,2.5,25,10000,10,17,6,27
236,237,617,83,810,838,957,557,161,framenr_237_framevid_June16_02,2.5,25,10000,10,17,6,27
237,238,617,83,810,838,967,551,183,framenr_238_framevid_June16_02,2.5,25,10000,10,17,6,27
238,239,617,83,810,838,963,573,172,framenr_239_framevid_June16_02,2.5,25,10000,10,17,6,27
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,25,10000,10,17,6,27
240,241,617,83,810,838,937,567,164,framenr_241_framevid_June16_02,2.5,25,10000,10,17,6,27
241,242,617,83,810,838,933,567,158,framenr_242_framevid_June16_02,2.5,25,10000,10,17,6,27
242,243,617,83,810,838,933,571,152,framenr_243_framevid_June16_02,2.5,25,10000,10,17,6,27
243,244,617,83,810,838,941,567,158,framenr_244_framevid_June16_02,2.5,25,10000,10,17,6,27
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2.5,25,10000,10,17,6,27
245,246,617,83,810,838,957,557,168,framenr_246_framevid_June16_02,2.5,25,10000,10,17,6,27
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,2.5,25,10000,10,17,6,27
247,248,617,83,810,838,957,549,167,framenr_248_framevid_June16_02,2.5,25,10000,10,17,6,27
248,249,617,83,810,838,961,551,165,framenr_249_framevid_June16_02,2.5,25,10000,10,17,6,27
249,250,617,83,810,838,963,553,162,framenr_250_framevid_June16_02,2.5,25,10000,10,17,6,27
250,251,617,83,810,838,971,549,169,framenr_251_framevid_June16_02,2.5,25,10000,10,17,6,27
251,252,617,83,810,838,977,545,174,framenr_252_framevid_June16_02,2.5,25,10000,10,17,6,27
252,253,617,83,810,838,959,571,139,framenr_253_framevid_June16_02,2.5,25,10000,10,17,6,27
253,254,617,83,810,838,981,549,165,framenr_254_framevid_June16_02,2.5,25,10000,10,17,6,27
254,255,617,83,810,838,981,547,162,framenr_255_framevid_June16_02,2.5,25,10000,10,17,6,27
255,256,617,83,810,838,983,545,159,framenr_256_framevid_June16_02,2.5,25,10000,10,17,6,27
256,257,617,83,810,838,987,539,159,framenr_257_framevid_June16_02,2.5,25,10000,10,17,6,27
257,258,617,83,810,838,989,541,151,framenr_258_framevid_June16_02,2.5,25,10000,10,17,6,27
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,2.5,25,10000,10,17,6,27
259,260,617,83,810,838,1007,513,180,framenr_260_framevid_June16_02,2.5,25,10000,10,17,6,27
260,261,617,83,810,838,1013,511,183,framenr_261_framevid_June16_02,2.5,25,10000,10,17,6,27
261,262,617,83,810,838,1007,525,168,framenr_262_framevid_June16_02,2.5,25,10000,10,17,6,27
262,263,617,83,810,838,1013,515,178,framenr_263_framevid_June16_02,2.5,25,10000,10,17,6,27
263,264,617,83,810,838,1015,519,180,framenr_264_framevid_June16_02,2.5,25,10000,10,17,6,27
264,265,617,83,810,838,995,537,160,framenr_265_framevid_June16_02,2.5,25,10000,10,17,6,27
265,266,617,83,810,838,987,543,156,framenr_266_framevid_June16_02,2.5,25,10000,10,17,6,27
266,267,617,83,810,838,989,543,167,framenr_267_framevid_June16_02,2.5,25,10000,10,17,6,27
267,268,617,83,810,838,977,555,156,framenr_268_framevid_June16_02,2.5,25,10000,10,17,6,27
268,269,617,83,810,838,975,559,161,framenr_269_framevid_June16_02,2.5,25,10000,10,17,6,27
269,270,617,83,810,838,975,559,169,framenr_270_framevid_June16_02,2.5,25,10000,10,17,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,2.5,25,10000,10,17,6,27
271,272,617,83,810,838,955,569,167,framenr_272_framevid_June16_02,2.5,25,10000,10,17,6,27
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,2.5,25,10000,10,17,6,27
273,274,617,83,810,838,863,517,243,framenr_274_framevid_June16_02,2.5,25,10000,10,17,6,27
