,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
146,147,617,83,810,838,995,487,72,framenr_147_framevid_June16_02,2,40,10000,8,13,4,35
147,148,617,83,810,838,915,529,38,framenr_148_framevid_June16_02,2,40,10000,8,13,4,35
148,149,617,83,810,838,965,411,84,framenr_149_framevid_June16_02,2,40,10000,8,13,4,35
149,150,617,83,810,838,1027,373,24,framenr_150_framevid_June16_02,2,40,10000,8,13,4,35
150,151,617,83,810,838,969,379,152,framenr_151_framevid_June16_02,2,40,10000,8,13,4,35
151,152,617,83,810,838,969,379,152,framenr_152_framevid_June16_02,2,40,10000,8,13,4,35
152,153,617,83,810,838,969,379,152,framenr_153_framevid_June16_02,2,40,10000,8,13,4,35
153,154,617,83,810,838,911,501,43,framenr_154_framevid_June16_02,2,40,10000,8,13,4,35
154,155,617,83,810,838,1045,407,26,framenr_155_framevid_June16_02,2,40,10000,8,13,4,35
155,156,617,83,810,838,939,551,102,framenr_156_framevid_June16_02,2,40,10000,8,13,4,35
156,157,617,83,810,838,991,519,166,framenr_157_framevid_June16_02,2,40,10000,8,13,4,35
157,158,617,83,810,838,971,501,68,framenr_158_framevid_June16_02,2,40,10000,8,13,4,35
158,159,617,83,810,838,1021,469,108,framenr_159_framevid_June16_02,2,40,10000,8,13,4,35
159,160,617,83,810,838,975,479,92,framenr_160_framevid_June16_02,2,40,10000,8,13,4,35
160,161,617,83,810,838,969,493,102,framenr_161_framevid_June16_02,2,40,10000,8,13,4,35
161,162,617,83,810,838,971,501,109,framenr_162_framevid_June16_02,2,40,10000,8,13,4,35
162,163,617,83,810,838,1131,837,57,framenr_163_framevid_June16_02,2,40,10000,8,13,4,35
163,164,617,83,810,838,1011,387,81,framenr_164_framevid_June16_02,2,40,10000,8,13,4,35
164,165,617,83,810,838,991,363,29,framenr_165_framevid_June16_02,2,40,10000,8,13,4,35
165,166,617,83,810,838,991,367,86,framenr_166_framevid_June16_02,2,40,10000,8,13,4,35
166,167,617,83,810,838,987,369,28,framenr_167_framevid_June16_02,2,40,10000,8,13,4,35
167,168,617,83,810,838,1001,385,75,framenr_168_framevid_June16_02,2,40,10000,8,13,4,35
168,169,617,83,810,838,999,417,75,framenr_169_framevid_June16_02,2,40,10000,8,13,4,35
169,170,617,83,810,838,987,419,32,framenr_170_framevid_June16_02,2,40,10000,8,13,4,35
170,171,617,83,810,838,963,415,62,framenr_171_framevid_June16_02,2,40,10000,8,13,4,35
171,172,617,83,810,838,929,549,122,framenr_172_framevid_June16_02,2,40,10000,8,13,4,35
172,173,617,83,810,838,981,521,85,framenr_173_framevid_June16_02,2,40,10000,8,13,4,35
173,174,617,83,810,838,971,519,115,framenr_174_framevid_June16_02,2,40,10000,8,13,4,35
174,175,617,83,810,838,1001,577,86,framenr_175_framevid_June16_02,2,40,10000,8,13,4,35
175,176,617,83,810,838,991,525,88,framenr_176_framevid_June16_02,2,40,10000,8,13,4,35
176,177,617,83,810,838,1019,493,122,framenr_177_framevid_June16_02,2,40,10000,8,13,4,35
177,178,617,83,810,838,1009,489,39,framenr_178_framevid_June16_02,2,40,10000,8,13,4,35
178,179,617,83,810,838,1039,579,54,framenr_179_framevid_June16_02,2,40,10000,8,13,4,35
179,180,617,83,810,838,1039,575,47,framenr_180_framevid_June16_02,2,40,10000,8,13,4,35
180,181,617,83,810,838,1001,547,95,framenr_181_framevid_June16_02,2,40,10000,8,13,4,35
181,182,617,83,810,838,1001,545,96,framenr_182_framevid_June16_02,2,40,10000,8,13,4,35
182,183,617,83,810,838,1033,575,57,framenr_183_framevid_June16_02,2,40,10000,8,13,4,35
183,184,617,83,810,838,1029,579,64,framenr_184_framevid_June16_02,2,40,10000,8,13,4,35
184,185,617,83,810,838,1025,579,72,framenr_185_framevid_June16_02,2,40,10000,8,13,4,35
185,186,617,83,810,838,1011,587,94,framenr_186_framevid_June16_02,2,40,10000,8,13,4,35
186,187,617,83,810,838,1023,553,76,framenr_187_framevid_June16_02,2,40,10000,8,13,4,35
187,188,617,83,810,838,1005,535,101,framenr_188_framevid_June16_02,2,40,10000,8,13,4,35
188,189,617,83,810,838,979,519,93,framenr_189_framevid_June16_02,2,40,10000,8,13,4,35
189,190,617,83,810,838,979,519,93,framenr_190_framevid_June16_02,2,40,10000,8,13,4,35
190,191,617,83,810,838,1043,363,27,framenr_191_framevid_June16_02,2,40,10000,8,13,4,35
191,192,617,83,810,838,1027,401,43,framenr_192_framevid_June16_02,2,40,10000,8,13,4,35
192,193,617,83,810,838,1109,599,49,framenr_193_framevid_June16_02,2,40,10000,8,13,4,35
193,194,617,83,810,838,1109,599,49,framenr_194_framevid_June16_02,2,40,10000,8,13,4,35
194,195,617,83,810,838,1109,599,49,framenr_195_framevid_June16_02,2,40,10000,8,13,4,35
195,196,617,83,810,838,1003,495,164,framenr_196_framevid_June16_02,2,40,10000,8,13,4,35
196,197,617,83,810,838,1003,495,164,framenr_197_framevid_June16_02,2,40,10000,8,13,4,35
197,198,617,83,810,838,989,525,147,framenr_198_framevid_June16_02,2,40,10000,8,13,4,35
198,199,617,83,810,838,1087,503,106,framenr_199_framevid_June16_02,2,40,10000,8,13,4,35
199,200,617,83,810,838,1077,505,233,framenr_200_framevid_June16_02,2,40,10000,8,13,4,35
200,201,617,83,810,838,1011,545,157,framenr_201_framevid_June16_02,2,40,10000,8,13,4,35
201,202,617,83,810,838,1069,449,123,framenr_202_framevid_June16_02,2,40,10000,8,13,4,35
202,203,617,83,810,838,1017,525,172,framenr_203_framevid_June16_02,2,40,10000,8,13,4,35
203,204,617,83,810,838,1051,481,56,framenr_204_framevid_June16_02,2,40,10000,8,13,4,35
204,205,617,83,810,838,1035,489,73,framenr_205_framevid_June16_02,2,40,10000,8,13,4,35
205,206,617,83,810,838,1053,501,102,framenr_206_framevid_June16_02,2,40,10000,8,13,4,35
206,207,617,83,810,838,1057,465,115,framenr_207_framevid_June16_02,2,40,10000,8,13,4,35
207,208,617,83,810,838,1063,419,38,framenr_208_framevid_June16_02,2,40,10000,8,13,4,35
208,209,617,83,810,838,1027,415,52,framenr_209_framevid_June16_02,2,40,10000,8,13,4,35
209,210,617,83,810,838,1027,415,52,framenr_210_framevid_June16_02,2,40,10000,8,13,4,35
210,211,617,83,810,838,1027,415,52,framenr_211_framevid_June16_02,2,40,10000,8,13,4,35
211,212,617,83,810,838,1027,415,52,framenr_212_framevid_June16_02,2,40,10000,8,13,4,35
212,213,617,83,810,838,1031,493,112,framenr_213_framevid_June16_02,2,40,10000,8,13,4,35
213,214,617,83,810,838,1031,493,112,framenr_214_framevid_June16_02,2,40,10000,8,13,4,35
214,215,617,83,810,838,1047,331,96,framenr_215_framevid_June16_02,2,40,10000,8,13,4,35
215,216,617,83,810,838,1049,325,92,framenr_216_framevid_June16_02,2,40,10000,8,13,4,35
216,217,617,83,810,838,1049,337,94,framenr_217_framevid_June16_02,2,40,10000,8,13,4,35
217,218,617,83,810,838,1049,337,94,framenr_218_framevid_June16_02,2,40,10000,8,13,4,35
218,219,617,83,810,838,1067,345,62,framenr_219_framevid_June16_02,2,40,10000,8,13,4,35
219,220,617,83,810,838,1005,327,107,framenr_220_framevid_June16_02,2,40,10000,8,13,4,35
220,221,617,83,810,838,987,321,102,framenr_221_framevid_June16_02,2,40,10000,8,13,4,35
221,222,617,83,810,838,987,321,102,framenr_222_framevid_June16_02,2,40,10000,8,13,4,35
222,223,617,83,810,838,1019,569,47,framenr_223_framevid_June16_02,2,40,10000,8,13,4,35
223,224,617,83,810,838,905,549,94,framenr_224_framevid_June16_02,2,40,10000,8,13,4,35
224,225,617,83,810,838,935,535,105,framenr_225_framevid_June16_02,2,40,10000,8,13,4,35
225,226,617,83,810,838,925,519,91,framenr_226_framevid_June16_02,2,40,10000,8,13,4,35
226,227,617,83,810,838,925,519,91,framenr_227_framevid_June16_02,2,40,10000,8,13,4,35
227,228,617,83,810,838,925,519,91,framenr_228_framevid_June16_02,2,40,10000,8,13,4,35
228,229,617,83,810,838,925,519,91,framenr_229_framevid_June16_02,2,40,10000,8,13,4,35
229,230,617,83,810,838,925,519,91,framenr_230_framevid_June16_02,2,40,10000,8,13,4,35
230,231,617,83,810,838,977,541,39,framenr_231_framevid_June16_02,2,40,10000,8,13,4,35
231,232,617,83,810,838,981,545,38,framenr_232_framevid_June16_02,2,40,10000,8,13,4,35
232,233,617,83,810,838,1119,781,36,framenr_233_framevid_June16_02,2,40,10000,8,13,4,35
233,234,617,83,810,838,1119,781,36,framenr_234_framevid_June16_02,2,40,10000,8,13,4,35
234,235,617,83,810,838,1119,781,36,framenr_235_framevid_June16_02,2,40,10000,8,13,4,35
235,236,617,83,810,838,1119,781,36,framenr_236_framevid_June16_02,2,40,10000,8,13,4,35
236,237,617,83,810,838,1119,781,36,framenr_237_framevid_June16_02,2,40,10000,8,13,4,35
237,238,617,83,810,838,1127,793,42,framenr_238_framevid_June16_02,2,40,10000,8,13,4,35
238,239,617,83,810,838,919,507,100,framenr_239_framevid_June16_02,2,40,10000,8,13,4,35
239,240,617,83,810,838,897,591,48,framenr_240_framevid_June16_02,2,40,10000,8,13,4,35
240,241,617,83,810,838,897,591,48,framenr_241_framevid_June16_02,2,40,10000,8,13,4,35
241,242,617,83,810,838,867,575,143,framenr_242_framevid_June16_02,2,40,10000,8,13,4,35
242,243,617,83,810,838,867,575,143,framenr_243_framevid_June16_02,2,40,10000,8,13,4,35
243,244,617,83,810,838,1279,813,114,framenr_244_framevid_June16_02,2,40,10000,8,13,4,35
244,245,617,83,810,838,1279,813,114,framenr_245_framevid_June16_02,2,40,10000,8,13,4,35
245,246,617,83,810,838,1279,813,114,framenr_246_framevid_June16_02,2,40,10000,8,13,4,35
246,247,617,83,810,838,1279,813,114,framenr_247_framevid_June16_02,2,40,10000,8,13,4,35
247,248,617,83,810,838,1279,813,114,framenr_248_framevid_June16_02,2,40,10000,8,13,4,35
248,249,617,83,810,838,1279,813,114,framenr_249_framevid_June16_02,2,40,10000,8,13,4,35
249,250,617,83,810,838,1279,813,114,framenr_250_framevid_June16_02,2,40,10000,8,13,4,35
250,251,617,83,810,838,1089,791,58,framenr_251_framevid_June16_02,2,40,10000,8,13,4,35
251,252,617,83,810,838,1089,791,58,framenr_252_framevid_June16_02,2,40,10000,8,13,4,35
252,253,617,83,810,838,1089,791,58,framenr_253_framevid_June16_02,2,40,10000,8,13,4,35
253,254,617,83,810,838,1089,791,58,framenr_254_framevid_June16_02,2,40,10000,8,13,4,35
254,255,617,83,810,838,1089,791,58,framenr_255_framevid_June16_02,2,40,10000,8,13,4,35
255,256,617,83,810,838,1151,647,26,framenr_256_framevid_June16_02,2,40,10000,8,13,4,35
256,257,617,83,810,838,1151,647,26,framenr_257_framevid_June16_02,2,40,10000,8,13,4,35
257,258,617,83,810,838,1151,647,26,framenr_258_framevid_June16_02,2,40,10000,8,13,4,35
258,259,617,83,810,838,1151,647,26,framenr_259_framevid_June16_02,2,40,10000,8,13,4,35
259,260,617,83,810,838,905,497,110,framenr_260_framevid_June16_02,2,40,10000,8,13,4,35
260,261,617,83,810,838,905,497,110,framenr_261_framevid_June16_02,2,40,10000,8,13,4,35
261,262,617,83,810,838,1011,533,47,framenr_262_framevid_June16_02,2,40,10000,8,13,4,35
262,263,617,83,810,838,1001,547,54,framenr_263_framevid_June16_02,2,40,10000,8,13,4,35
263,264,617,83,810,838,905,531,119,framenr_264_framevid_June16_02,2,40,10000,8,13,4,35
264,265,617,83,810,838,959,305,77,framenr_265_framevid_June16_02,2,40,10000,8,13,4,35
265,266,617,83,810,838,953,497,133,framenr_266_framevid_June16_02,2,40,10000,8,13,4,35
266,267,617,83,810,838,955,489,94,framenr_267_framevid_June16_02,2,40,10000,8,13,4,35
267,268,617,83,810,838,963,511,48,framenr_268_framevid_June16_02,2,40,10000,8,13,4,35
268,269,617,83,810,838,947,525,127,framenr_269_framevid_June16_02,2,40,10000,8,13,4,35
269,270,617,83,810,838,897,535,97,framenr_270_framevid_June16_02,2,40,10000,8,13,4,35
270,271,617,83,810,838,971,561,28,framenr_271_framevid_June16_02,2,40,10000,8,13,4,35
271,272,617,83,810,838,915,599,30,framenr_272_framevid_June16_02,2,40,10000,8,13,4,35
272,273,617,83,810,838,897,563,105,framenr_273_framevid_June16_02,2,40,10000,8,13,4,35
273,274,617,83,810,838,865,561,104,framenr_274_framevid_June16_02,2,40,10000,8,13,4,35
274,275,617,83,810,838,1147,681,96,framenr_275_framevid_June16_02,2,40,10000,8,13,4,35
275,276,617,83,810,838,907,549,134,framenr_276_framevid_June16_02,2,40,10000,8,13,4,35
276,277,617,83,810,838,1103,817,51,framenr_277_framevid_June16_02,2,40,10000,8,13,4,35
277,278,617,83,810,838,897,537,96,framenr_278_framevid_June16_02,2,40,10000,8,13,4,35
278,279,617,83,810,838,897,537,96,framenr_279_framevid_June16_02,2,40,10000,8,13,4,35
279,280,617,83,810,838,873,549,66,framenr_280_framevid_June16_02,2,40,10000,8,13,4,35
280,281,617,83,810,838,861,525,117,framenr_281_framevid_June16_02,2,40,10000,8,13,4,35
281,282,617,83,810,838,861,525,117,framenr_282_framevid_June16_02,2,40,10000,8,13,4,35
282,283,617,83,810,838,1119,639,66,framenr_283_framevid_June16_02,2,40,10000,8,13,4,35
283,284,617,83,810,838,1087,783,58,framenr_284_framevid_June16_02,2,40,10000,8,13,4,35
284,285,617,83,810,838,1093,797,73,framenr_285_framevid_June16_02,2,40,10000,8,13,4,35
