,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,197,99,940,893,447,583,188,framenr_69_framevid_June09_02,0.5,25,10000,8,8,3,25
69,70,197,99,940,893,453,571,174,framenr_70_framevid_June09_02,0.5,25,10000,8,8,3,25
70,71,197,99,940,893,425,593,210,framenr_71_framevid_June09_02,0.5,25,10000,8,8,3,25
71,72,197,99,940,893,443,587,188,framenr_72_framevid_June09_02,0.5,25,10000,8,8,3,25
72,73,197,99,940,893,449,593,187,framenr_73_framevid_June09_02,0.5,25,10000,8,8,3,25
73,74,197,99,940,893,439,595,194,framenr_74_framevid_June09_02,0.5,25,10000,8,8,3,25
74,75,197,99,940,893,465,357,193,framenr_75_framevid_June09_02,0.5,25,10000,8,8,3,25
75,76,197,99,940,893,455,581,178,framenr_76_framevid_June09_02,0.5,25,10000,8,8,3,25
76,77,197,99,940,893,421,597,141,framenr_77_framevid_June09_02,0.5,25,10000,8,8,3,25
77,78,197,99,940,893,451,597,188,framenr_78_framevid_June09_02,0.5,25,10000,8,8,3,25
78,79,197,99,940,893,449,585,176,framenr_79_framevid_June09_02,0.5,25,10000,8,8,3,25
79,80,197,99,940,893,435,607,203,framenr_80_framevid_June09_02,0.5,25,10000,8,8,3,25
80,81,197,99,940,893,453,585,175,framenr_81_framevid_June09_02,0.5,25,10000,8,8,3,25
81,82,197,99,940,893,443,597,189,framenr_82_framevid_June09_02,0.5,25,10000,8,8,3,25
82,83,197,99,940,893,425,633,228,framenr_83_framevid_June09_02,0.5,25,10000,8,8,3,25
83,84,197,99,940,893,491,421,157,framenr_84_framevid_June09_02,0.5,25,10000,8,8,3,25
84,85,197,99,940,893,477,553,131,framenr_85_framevid_June09_02,0.5,25,10000,8,8,3,25
85,86,197,99,940,893,477,553,132,framenr_86_framevid_June09_02,0.5,25,10000,8,8,3,25
86,87,197,99,940,893,427,611,205,framenr_87_framevid_June09_02,0.5,25,10000,8,8,3,25
87,88,197,99,940,893,469,441,150,framenr_88_framevid_June09_02,0.5,25,10000,8,8,3,25
88,89,197,99,940,893,553,723,102,framenr_89_framevid_June09_02,0.5,25,10000,8,8,3,25
89,90,197,99,940,893,431,605,188,framenr_90_framevid_June09_02,0.5,25,10000,8,8,3,25
90,91,197,99,940,893,465,565,133,framenr_91_framevid_June09_02,0.5,25,10000,8,8,3,25
91,92,197,99,940,893,435,595,174,framenr_92_framevid_June09_02,0.5,25,10000,8,8,3,25
92,93,197,99,940,893,419,625,205,framenr_93_framevid_June09_02,0.5,25,10000,8,8,3,25
93,94,197,99,940,893,443,603,172,framenr_94_framevid_June09_02,0.5,25,10000,8,8,3,25
94,95,197,99,940,893,417,629,205,framenr_95_framevid_June09_02,0.5,25,10000,8,8,3,25
95,96,197,99,940,893,437,607,172,framenr_96_framevid_June09_02,0.5,25,10000,8,8,3,25
96,97,197,99,940,893,435,607,171,framenr_97_framevid_June09_02,0.5,25,10000,8,8,3,25
97,98,197,99,940,893,455,571,131,framenr_98_framevid_June09_02,0.5,25,10000,8,8,3,25
98,99,197,99,940,893,547,737,103,framenr_99_framevid_June09_02,0.5,25,10000,8,8,3,25
99,100,197,99,940,893,501,621,261,framenr_100_framevid_June09_02,0.5,25,10000,8,8,3,25
100,101,197,99,940,893,475,417,195,framenr_101_framevid_June09_02,0.5,25,10000,8,8,3,25
101,102,197,99,940,893,259,521,161,framenr_102_framevid_June09_02,0.5,25,10000,8,8,3,25
102,103,197,99,940,893,415,613,184,framenr_103_framevid_June09_02,0.5,25,10000,8,8,3,25
103,104,197,99,940,893,431,609,172,framenr_104_framevid_June09_02,0.5,25,10000,8,8,3,25
104,105,197,99,940,893,419,603,175,framenr_105_framevid_June09_02,0.5,25,10000,8,8,3,25
105,106,197,99,940,893,367,645,168,framenr_106_framevid_June09_02,0.5,25,10000,8,8,3,25
106,107,197,99,940,893,427,621,189,framenr_107_framevid_June09_02,0.5,25,10000,8,8,3,25
107,108,197,99,940,893,401,169,215,framenr_108_framevid_June09_02,0.5,25,10000,8,8,3,25
108,109,197,99,940,893,469,403,180,framenr_109_framevid_June09_02,0.5,25,10000,8,8,3,25
109,110,197,99,940,893,497,417,185,framenr_110_framevid_June09_02,0.5,25,10000,8,8,3,25
110,111,197,99,940,893,425,607,174,framenr_111_framevid_June09_02,0.5,25,10000,8,8,3,25
111,112,197,99,940,893,353,653,113,framenr_112_framevid_June09_02,0.5,25,10000,8,8,3,25
112,113,197,99,940,893,363,649,105,framenr_113_framevid_June09_02,0.5,25,10000,8,8,3,25
113,114,197,99,940,893,615,795,188,framenr_114_framevid_June09_02,0.5,25,10000,8,8,3,25
114,115,197,99,940,893,343,661,88,framenr_115_framevid_June09_02,0.5,25,10000,8,8,3,25
115,116,197,99,940,893,417,609,172,framenr_116_framevid_June09_02,0.5,25,10000,8,8,3,25
116,117,197,99,940,893,533,741,247,framenr_117_framevid_June09_02,0.5,25,10000,8,8,3,25
117,118,197,99,940,893,541,785,204,framenr_118_framevid_June09_02,0.5,25,10000,8,8,3,25
118,119,197,99,940,893,431,587,138,framenr_119_framevid_June09_02,0.5,25,10000,8,8,3,25
119,120,197,99,940,893,405,629,189,framenr_120_framevid_June09_02,0.5,25,10000,8,8,3,25
120,121,197,99,940,893,507,729,253,framenr_121_framevid_June09_02,0.5,25,10000,8,8,3,25
121,122,197,99,940,893,409,615,175,framenr_122_framevid_June09_02,0.5,25,10000,8,8,3,25
122,123,197,99,940,893,401,609,173,framenr_123_framevid_June09_02,0.5,25,10000,8,8,3,25
123,124,197,99,940,893,421,555,232,framenr_124_framevid_June09_02,0.5,25,10000,8,8,3,25
124,125,197,99,940,893,397,613,173,framenr_125_framevid_June09_02,0.5,25,10000,8,8,3,25
125,126,197,99,940,893,557,485,245,framenr_126_framevid_June09_02,0.5,25,10000,8,8,3,25
126,127,197,99,940,893,297,277,186,framenr_127_framevid_June09_02,0.5,25,10000,8,8,3,25
127,128,197,99,940,893,525,451,187,framenr_128_framevid_June09_02,0.5,25,10000,8,8,3,25
128,129,197,99,940,893,375,517,118,framenr_129_framevid_June09_02,0.5,25,10000,8,8,3,25
129,130,197,99,940,893,513,533,181,framenr_130_framevid_June09_02,0.5,25,10000,8,8,3,25
130,131,197,99,940,893,547,465,230,framenr_131_framevid_June09_02,0.5,25,10000,8,8,3,25
131,132,197,99,940,893,533,439,202,framenr_132_framevid_June09_02,0.5,25,10000,8,8,3,25
132,133,197,99,940,893,351,639,131,framenr_133_framevid_June09_02,0.5,25,10000,8,8,3,25
133,134,197,99,940,893,613,441,267,framenr_134_framevid_June09_02,0.5,25,10000,8,8,3,25
134,135,197,99,940,893,503,429,159,framenr_135_framevid_June09_02,0.5,25,10000,8,8,3,25
135,136,197,99,940,893,331,657,104,framenr_136_framevid_June09_02,0.5,25,10000,8,8,3,25
136,137,197,99,940,893,329,657,102,framenr_137_framevid_June09_02,0.5,25,10000,8,8,3,25
