,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
142,143,463,122,1154,928,1343,800,218,framenr_143_framevid_June16_20,3,25,10000,10,15,3,35
143,144,463,122,1154,928,889,478,237,framenr_144_framevid_June16_20,3,25,10000,10,15,3,35
144,145,463,122,1154,928,1349,818,207,framenr_145_framevid_June16_20,3,25,10000,10,15,3,35
145,146,463,122,1154,928,1501,702,122,framenr_146_framevid_June16_20,3,25,10000,10,15,3,35
146,147,463,122,1154,928,1253,706,154,framenr_147_framevid_June16_20,3,25,10000,10,15,3,35
147,148,463,122,1154,928,1307,878,202,framenr_148_framevid_June16_20,3,25,10000,10,15,3,35
148,149,463,122,1154,928,1257,702,194,framenr_149_framevid_June16_20,3,25,10000,10,15,3,35
149,150,463,122,1154,928,1281,680,206,framenr_150_framevid_June16_20,3,25,10000,10,15,3,35
150,151,463,122,1154,928,1317,684,222,framenr_151_framevid_June16_20,3,25,10000,10,15,3,35
151,152,463,122,1154,928,1379,694,263,framenr_152_framevid_June16_20,3,25,10000,10,15,3,35
152,153,463,122,1154,928,1059,264,216,framenr_153_framevid_June16_20,3,25,10000,10,15,3,35
153,154,463,122,1154,928,1045,720,147,framenr_154_framevid_June16_20,3,25,10000,10,15,3,35
154,155,463,122,1154,928,1177,616,245,framenr_155_framevid_June16_20,3,25,10000,10,15,3,35
155,156,463,122,1154,928,1349,362,210,framenr_156_framevid_June16_20,3,25,10000,10,15,3,35
156,157,463,122,1154,928,1373,482,176,framenr_157_framevid_June16_20,3,25,10000,10,15,3,35
157,158,463,122,1154,928,1055,952,50,framenr_158_framevid_June16_20,3,25,10000,10,15,3,35
158,159,463,122,1154,928,1147,222,77,framenr_159_framevid_June16_20,3,25,10000,10,15,3,35
159,160,463,122,1154,928,1219,388,167,framenr_160_framevid_June16_20,3,25,10000,10,15,3,35
160,161,463,122,1154,928,1451,528,14,framenr_161_framevid_June16_20,3,25,10000,10,15,3,35
161,162,463,122,1154,928,1175,402,198,framenr_162_framevid_June16_20,3,25,10000,10,15,3,35
162,163,463,122,1154,928,1145,324,263,framenr_163_framevid_June16_20,3,25,10000,10,15,3,35
163,164,463,122,1154,928,1125,370,251,framenr_164_framevid_June16_20,3,25,10000,10,15,3,35
164,165,463,122,1154,928,1127,440,216,framenr_165_framevid_June16_20,3,25,10000,10,15,3,35
165,166,463,122,1154,928,1075,454,263,framenr_166_framevid_June16_20,3,25,10000,10,15,3,35
166,167,463,122,1154,928,675,306,143,framenr_167_framevid_June16_20,3,25,10000,10,15,3,35
167,168,463,122,1154,928,701,512,218,framenr_168_framevid_June16_20,3,25,10000,10,15,3,35
168,169,463,122,1154,928,1067,512,172,framenr_169_framevid_June16_20,3,25,10000,10,15,3,35
