,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1386,690,90,framenr_24_framevid_June16_07,2.5,35,10000,8,13,5,27
24,25,836,240,858,720,1098,504,212,framenr_25_framevid_June16_07,2.5,35,10000,8,13,5,27
25,26,836,240,858,720,1082,510,201,framenr_26_framevid_June16_07,2.5,35,10000,8,13,5,27
26,27,836,240,858,720,1090,516,197,framenr_27_framevid_June16_07,2.5,35,10000,8,13,5,27
27,28,836,240,858,720,1448,740,175,framenr_28_framevid_June16_07,2.5,35,10000,8,13,5,27
28,29,836,240,858,720,1408,574,82,framenr_29_framevid_June16_07,2.5,35,10000,8,13,5,27
29,30,836,240,858,720,1164,830,94,framenr_30_framevid_June16_07,2.5,35,10000,8,13,5,27
30,31,836,240,858,720,1256,808,155,framenr_31_framevid_June16_07,2.5,35,10000,8,13,5,27
31,32,836,240,858,720,1058,828,48,framenr_32_framevid_June16_07,2.5,35,10000,8,13,5,27
32,33,836,240,858,720,1062,552,186,framenr_33_framevid_June16_07,2.5,35,10000,8,13,5,27
33,34,836,240,858,720,1072,556,195,framenr_34_framevid_June16_07,2.5,35,10000,8,13,5,27
34,35,836,240,858,720,1056,552,179,framenr_35_framevid_June16_07,2.5,35,10000,8,13,5,27
35,36,836,240,858,720,1066,556,187,framenr_36_framevid_June16_07,2.5,35,10000,8,13,5,27
36,37,836,240,858,720,1064,554,184,framenr_37_framevid_June16_07,2.5,35,10000,8,13,5,27
37,38,836,240,858,720,1054,562,174,framenr_38_framevid_June16_07,2.5,35,10000,8,13,5,27
38,39,836,240,858,720,1056,554,176,framenr_39_framevid_June16_07,2.5,35,10000,8,13,5,27
39,40,836,240,858,720,1054,556,175,framenr_40_framevid_June16_07,2.5,35,10000,8,13,5,27
40,41,836,240,858,720,1054,556,177,framenr_41_framevid_June16_07,2.5,35,10000,8,13,5,27
41,42,836,240,858,720,1394,750,198,framenr_42_framevid_June16_07,2.5,35,10000,8,13,5,27
42,43,836,240,858,720,1062,560,191,framenr_43_framevid_June16_07,2.5,35,10000,8,13,5,27
43,44,836,240,858,720,1014,556,145,framenr_44_framevid_June16_07,2.5,35,10000,8,13,5,27
44,45,836,240,858,720,1020,556,152,framenr_45_framevid_June16_07,2.5,35,10000,8,13,5,27
45,46,836,240,858,720,1010,544,144,framenr_46_framevid_June16_07,2.5,35,10000,8,13,5,27
46,47,836,240,858,720,1036,554,171,framenr_47_framevid_June16_07,2.5,35,10000,8,13,5,27
47,48,836,240,858,720,1086,808,72,framenr_48_framevid_June16_07,2.5,35,10000,8,13,5,27
48,49,836,240,858,720,1088,808,71,framenr_49_framevid_June16_07,2.5,35,10000,8,13,5,27
49,50,836,240,858,720,1104,628,118,framenr_50_framevid_June16_07,2.5,35,10000,8,13,5,27
50,51,836,240,858,720,1066,816,39,framenr_51_framevid_June16_07,2.5,35,10000,8,13,5,27
51,52,836,240,858,720,1018,546,150,framenr_52_framevid_June16_07,2.5,35,10000,8,13,5,27
52,53,836,240,858,720,1018,542,151,framenr_53_framevid_June16_07,2.5,35,10000,8,13,5,27
53,54,836,240,858,720,1438,714,242,framenr_54_framevid_June16_07,2.5,35,10000,8,13,5,27
54,55,836,240,858,720,1162,744,40,framenr_55_framevid_June16_07,2.5,35,10000,8,13,5,27
55,56,836,240,858,720,1014,534,147,framenr_56_framevid_June16_07,2.5,35,10000,8,13,5,27
56,57,836,240,858,720,1030,790,16,framenr_57_framevid_June16_07,2.5,35,10000,8,13,5,27
57,58,836,240,858,720,1008,528,143,framenr_58_framevid_June16_07,2.5,35,10000,8,13,5,27
58,59,836,240,858,720,1014,526,151,framenr_59_framevid_June16_07,2.5,35,10000,8,13,5,27
59,60,836,240,858,720,1014,528,152,framenr_60_framevid_June16_07,2.5,35,10000,8,13,5,27
60,61,836,240,858,720,1006,526,145,framenr_61_framevid_June16_07,2.5,35,10000,8,13,5,27
61,62,836,240,858,720,1426,714,234,framenr_62_framevid_June16_07,2.5,35,10000,8,13,5,27
62,63,836,240,858,720,1060,600,118,framenr_63_framevid_June16_07,2.5,35,10000,8,13,5,27
63,64,836,240,858,720,1496,552,236,framenr_64_framevid_June16_07,2.5,35,10000,8,13,5,27
64,65,836,240,858,720,1426,724,225,framenr_65_framevid_June16_07,2.5,35,10000,8,13,5,27
65,66,836,240,858,720,1036,580,157,framenr_66_framevid_June16_07,2.5,35,10000,8,13,5,27
66,67,836,240,858,720,1372,708,227,framenr_67_framevid_June16_07,2.5,35,10000,8,13,5,27
67,68,836,240,858,720,954,492,88,framenr_68_framevid_June16_07,2.5,35,10000,8,13,5,27
68,69,836,240,858,720,1404,740,261,framenr_69_framevid_June16_07,2.5,35,10000,8,13,5,27
69,70,836,240,858,720,1088,508,223,framenr_70_framevid_June16_07,2.5,35,10000,8,13,5,27
70,71,836,240,858,720,1012,500,150,framenr_71_framevid_June16_07,2.5,35,10000,8,13,5,27
71,72,836,240,858,720,1404,726,254,framenr_72_framevid_June16_07,2.5,35,10000,8,13,5,27
72,73,836,240,858,720,1420,714,238,framenr_73_framevid_June16_07,2.5,35,10000,8,13,5,27
73,74,836,240,858,720,1272,862,161,framenr_74_framevid_June16_07,2.5,35,10000,8,13,5,27
74,75,836,240,858,720,1346,720,208,framenr_75_framevid_June16_07,2.5,35,10000,8,13,5,27
75,76,836,240,858,720,1116,576,238,framenr_76_framevid_June16_07,2.5,35,10000,8,13,5,27
76,77,836,240,858,720,1422,720,251,framenr_77_framevid_June16_07,2.5,35,10000,8,13,5,27
77,78,836,240,858,720,1356,722,216,framenr_78_framevid_June16_07,2.5,35,10000,8,13,5,27
78,79,836,240,858,720,1488,516,217,framenr_79_framevid_June16_07,2.5,35,10000,8,13,5,27
79,80,836,240,858,720,1392,752,175,framenr_80_framevid_June16_07,2.5,35,10000,8,13,5,27
80,81,836,240,858,720,1380,758,181,framenr_81_framevid_June16_07,2.5,35,10000,8,13,5,27
81,82,836,240,858,720,1478,532,152,framenr_82_framevid_June16_07,2.5,35,10000,8,13,5,27
82,83,836,240,858,720,1078,566,183,framenr_83_framevid_June16_07,2.5,35,10000,8,13,5,27
83,84,836,240,858,720,1308,844,160,framenr_84_framevid_June16_07,2.5,35,10000,8,13,5,27
84,85,836,240,858,720,978,540,170,framenr_85_framevid_June16_07,2.5,35,10000,8,13,5,27
85,86,836,240,858,720,1008,502,126,framenr_86_framevid_June16_07,2.5,35,10000,8,13,5,27
86,87,836,240,858,720,1378,724,194,framenr_87_framevid_June16_07,2.5,35,10000,8,13,5,27
87,88,836,240,858,720,1004,486,116,framenr_88_framevid_June16_07,2.5,35,10000,8,13,5,27
88,89,836,240,858,720,996,486,118,framenr_89_framevid_June16_07,2.5,35,10000,8,13,5,27
89,90,836,240,858,720,1448,528,261,framenr_90_framevid_June16_07,2.5,35,10000,8,13,5,27
90,91,836,240,858,720,1438,522,257,framenr_91_framevid_June16_07,2.5,35,10000,8,13,5,27
91,92,836,240,858,720,1362,754,218,framenr_92_framevid_June16_07,2.5,35,10000,8,13,5,27
92,93,836,240,858,720,1376,744,198,framenr_93_framevid_June16_07,2.5,35,10000,8,13,5,27
93,94,836,240,858,720,1468,450,167,framenr_94_framevid_June16_07,2.5,35,10000,8,13,5,27
94,95,836,240,858,720,1500,714,148,framenr_95_framevid_June16_07,2.5,35,10000,8,13,5,27
95,96,836,240,858,720,1376,754,191,framenr_96_framevid_June16_07,2.5,35,10000,8,13,5,27
96,97,836,240,858,720,1504,496,160,framenr_97_framevid_June16_07,2.5,35,10000,8,13,5,27
97,98,836,240,858,720,1394,420,193,framenr_98_framevid_June16_07,2.5,35,10000,8,13,5,27
98,99,836,240,858,720,1346,724,231,framenr_99_framevid_June16_07,2.5,35,10000,8,13,5,27
99,100,836,240,858,720,1340,562,149,framenr_100_framevid_June16_07,2.5,35,10000,8,13,5,27
100,101,836,240,858,720,1092,744,109,framenr_101_framevid_June16_07,2.5,35,10000,8,13,5,27
101,102,836,240,858,720,1300,444,90,framenr_102_framevid_June16_07,2.5,35,10000,8,13,5,27
102,103,836,240,858,720,1474,712,161,framenr_103_framevid_June16_07,2.5,35,10000,8,13,5,27
103,104,836,240,858,720,1454,722,131,framenr_104_framevid_June16_07,2.5,35,10000,8,13,5,27
104,105,836,240,858,720,1508,476,164,framenr_105_framevid_June16_07,2.5,35,10000,8,13,5,27
105,106,836,240,858,720,1216,740,126,framenr_106_framevid_June16_07,2.5,35,10000,8,13,5,27
106,107,836,240,858,720,1334,702,253,framenr_107_framevid_June16_07,2.5,35,10000,8,13,5,27
107,108,836,240,858,720,1414,768,154,framenr_108_framevid_June16_07,2.5,35,10000,8,13,5,27
108,109,836,240,858,720,1464,508,219,framenr_109_framevid_June16_07,2.5,35,10000,8,13,5,27
109,110,836,240,858,720,1194,822,165,framenr_110_framevid_June16_07,2.5,35,10000,8,13,5,27
110,111,836,240,858,720,1350,800,66,framenr_111_framevid_June16_07,2.5,35,10000,8,13,5,27
111,112,836,240,858,720,1470,762,196,framenr_112_framevid_June16_07,2.5,35,10000,8,13,5,27
112,113,836,240,858,720,1366,700,202,framenr_113_framevid_June16_07,2.5,35,10000,8,13,5,27
113,114,836,240,858,720,990,488,124,framenr_114_framevid_June16_07,2.5,35,10000,8,13,5,27
114,115,836,240,858,720,1448,716,135,framenr_115_framevid_June16_07,2.5,35,10000,8,13,5,27
115,116,836,240,858,720,1390,752,203,framenr_116_framevid_June16_07,2.5,35,10000,8,13,5,27
116,117,836,240,858,720,1374,736,204,framenr_117_framevid_June16_07,2.5,35,10000,8,13,5,27
117,118,836,240,858,720,1260,380,171,framenr_118_framevid_June16_07,2.5,35,10000,8,13,5,27
118,119,836,240,858,720,1508,478,169,framenr_119_framevid_June16_07,2.5,35,10000,8,13,5,27
119,120,836,240,858,720,1434,436,193,framenr_120_framevid_June16_07,2.5,35,10000,8,13,5,27
120,121,836,240,858,720,1382,736,195,framenr_121_framevid_June16_07,2.5,35,10000,8,13,5,27
121,122,836,240,858,720,1332,676,265,framenr_122_framevid_June16_07,2.5,35,10000,8,13,5,27
122,123,836,240,858,720,984,508,112,framenr_123_framevid_June16_07,2.5,35,10000,8,13,5,27
123,124,836,240,858,720,1346,730,221,framenr_124_framevid_June16_07,2.5,35,10000,8,13,5,27
124,125,836,240,858,720,1504,484,171,framenr_125_framevid_June16_07,2.5,35,10000,8,13,5,27
125,126,836,240,858,720,1416,678,258,framenr_126_framevid_June16_07,2.5,35,10000,8,13,5,27
126,127,836,240,858,720,1460,446,205,framenr_127_framevid_June16_07,2.5,35,10000,8,13,5,27
127,128,836,240,858,720,1096,572,232,framenr_128_framevid_June16_07,2.5,35,10000,8,13,5,27
128,129,836,240,858,720,1342,690,259,framenr_129_framevid_June16_07,2.5,35,10000,8,13,5,27
129,130,836,240,858,720,1480,418,162,framenr_130_framevid_June16_07,2.5,35,10000,8,13,5,27
130,131,836,240,858,720,1384,764,171,framenr_131_framevid_June16_07,2.5,35,10000,8,13,5,27
131,132,836,240,858,720,1436,480,237,framenr_132_framevid_June16_07,2.5,35,10000,8,13,5,27
132,133,836,240,858,720,1424,724,173,framenr_133_framevid_June16_07,2.5,35,10000,8,13,5,27
133,134,836,240,858,720,1006,508,132,framenr_134_framevid_June16_07,2.5,35,10000,8,13,5,27
134,135,836,240,858,720,1496,454,176,framenr_135_framevid_June16_07,2.5,35,10000,8,13,5,27
135,136,836,240,858,720,1452,446,211,framenr_136_framevid_June16_07,2.5,35,10000,8,13,5,27
136,137,836,240,858,720,1410,742,170,framenr_137_framevid_June16_07,2.5,35,10000,8,13,5,27
137,138,836,240,858,720,1406,748,214,framenr_138_framevid_June16_07,2.5,35,10000,8,13,5,27
138,139,836,240,858,720,1372,460,46,framenr_139_framevid_June16_07,2.5,35,10000,8,13,5,27
139,140,836,240,858,720,1514,424,151,framenr_140_framevid_June16_07,2.5,35,10000,8,13,5,27
140,141,836,240,858,720,1430,728,186,framenr_141_framevid_June16_07,2.5,35,10000,8,13,5,27
141,142,836,240,858,720,1406,720,211,framenr_142_framevid_June16_07,2.5,35,10000,8,13,5,27
142,143,836,240,858,720,1438,688,218,framenr_143_framevid_June16_07,2.5,35,10000,8,13,5,27
143,144,836,240,858,720,1474,726,249,framenr_144_framevid_June16_07,2.5,35,10000,8,13,5,27
144,145,836,240,858,720,1026,482,126,framenr_145_framevid_June16_07,2.5,35,10000,8,13,5,27
145,146,836,240,858,720,1032,520,160,framenr_146_framevid_June16_07,2.5,35,10000,8,13,5,27
146,147,836,240,858,720,1482,476,226,framenr_147_framevid_June16_07,2.5,35,10000,8,13,5,27
147,148,836,240,858,720,1018,452,231,framenr_148_framevid_June16_07,2.5,35,10000,8,13,5,27
148,149,836,240,858,720,1440,664,247,framenr_149_framevid_June16_07,2.5,35,10000,8,13,5,27
149,150,836,240,858,720,1474,406,137,framenr_150_framevid_June16_07,2.5,35,10000,8,13,5,27
150,151,836,240,858,720,1398,472,222,framenr_151_framevid_June16_07,2.5,35,10000,8,13,5,27
151,152,836,240,858,720,1354,644,222,framenr_152_framevid_June16_07,2.5,35,10000,8,13,5,27
152,153,836,240,858,720,1402,658,235,framenr_153_framevid_June16_07,2.5,35,10000,8,13,5,27
153,154,836,240,858,720,1372,694,208,framenr_154_framevid_June16_07,2.5,35,10000,8,13,5,27
154,155,836,240,858,720,1302,644,180,framenr_155_framevid_June16_07,2.5,35,10000,8,13,5,27
155,156,836,240,858,720,1354,610,243,framenr_156_framevid_June16_07,2.5,35,10000,8,13,5,27
156,157,836,240,858,720,1388,706,235,framenr_157_framevid_June16_07,2.5,35,10000,8,13,5,27
157,158,836,240,858,720,1384,674,239,framenr_158_framevid_June16_07,2.5,35,10000,8,13,5,27
158,159,836,240,858,720,1394,734,195,framenr_159_framevid_June16_07,2.5,35,10000,8,13,5,27
159,160,836,240,858,720,1398,744,178,framenr_160_framevid_June16_07,2.5,35,10000,8,13,5,27
160,161,836,240,858,720,1194,624,243,framenr_161_framevid_June16_07,2.5,35,10000,8,13,5,27
161,162,836,240,858,720,1304,706,162,framenr_162_framevid_June16_07,2.5,35,10000,8,13,5,27
162,163,836,240,858,720,1422,778,158,framenr_163_framevid_June16_07,2.5,35,10000,8,13,5,27
163,164,836,240,858,720,1448,432,179,framenr_164_framevid_June16_07,2.5,35,10000,8,13,5,27
164,165,836,240,858,720,1422,714,170,framenr_165_framevid_June16_07,2.5,35,10000,8,13,5,27
