,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1233,257,184,framenr_51_framevid_June12_02,1.5,20,10000,8,15,5,25
51,52,655,1,913,1055,1235,253,177,framenr_52_framevid_June12_02,1.5,20,10000,8,15,5,25
52,53,655,1,913,1055,1221,255,222,framenr_53_framevid_June12_02,1.5,20,10000,8,15,5,25
53,54,655,1,913,1055,1177,373,100,framenr_54_framevid_June12_02,1.5,20,10000,8,15,5,25
54,55,655,1,913,1055,1125,363,145,framenr_55_framevid_June12_02,1.5,20,10000,8,15,5,25
55,56,655,1,913,1055,1037,365,233,framenr_56_framevid_June12_02,1.5,20,10000,8,15,5,25
56,57,655,1,913,1055,1051,395,202,framenr_57_framevid_June12_02,1.5,20,10000,8,15,5,25
57,58,655,1,913,1055,1041,427,202,framenr_58_framevid_June12_02,1.5,20,10000,8,15,5,25
58,59,655,1,913,1055,1043,465,198,framenr_59_framevid_June12_02,1.5,20,10000,8,15,5,25
59,60,655,1,913,1055,1023,485,223,framenr_60_framevid_June12_02,1.5,20,10000,8,15,5,25
60,61,655,1,913,1055,1045,519,214,framenr_61_framevid_June12_02,1.5,20,10000,8,15,5,25
61,62,655,1,913,1055,1057,545,218,framenr_62_framevid_June12_02,1.5,20,10000,8,15,5,25
62,63,655,1,913,1055,1075,569,215,framenr_63_framevid_June12_02,1.5,20,10000,8,15,5,25
63,64,655,1,913,1055,1085,587,213,framenr_64_framevid_June12_02,1.5,20,10000,8,15,5,25
64,65,655,1,913,1055,1115,621,186,framenr_65_framevid_June12_02,1.5,20,10000,8,15,5,25
65,66,655,1,913,1055,1103,601,223,framenr_66_framevid_June12_02,1.5,20,10000,8,15,5,25
66,67,655,1,913,1055,1125,631,194,framenr_67_framevid_June12_02,1.5,20,10000,8,15,5,25
67,68,655,1,913,1055,1137,637,188,framenr_68_framevid_June12_02,1.5,20,10000,8,15,5,25
68,69,655,1,913,1055,1133,629,185,framenr_69_framevid_June12_02,1.5,20,10000,8,15,5,25
69,70,655,1,913,1055,1149,637,169,framenr_70_framevid_June12_02,1.5,20,10000,8,15,5,25
70,71,655,1,913,1055,1205,571,237,framenr_71_framevid_June12_02,1.5,20,10000,8,15,5,25
71,72,655,1,913,1055,1155,481,268,framenr_72_framevid_June12_02,1.5,20,10000,8,15,5,25
72,73,655,1,913,1055,1223,577,248,framenr_73_framevid_June12_02,1.5,20,10000,8,15,5,25
73,74,655,1,913,1055,1159,481,150,framenr_74_framevid_June12_02,1.5,20,10000,8,15,5,25
74,75,655,1,913,1055,1169,601,160,framenr_75_framevid_June12_02,1.5,20,10000,8,15,5,25
75,76,655,1,913,1055,1149,431,256,framenr_76_framevid_June12_02,1.5,20,10000,8,15,5,25
76,77,655,1,913,1055,1241,527,258,framenr_77_framevid_June12_02,1.5,20,10000,8,15,5,25
77,78,655,1,913,1055,1173,577,142,framenr_78_framevid_June12_02,1.5,20,10000,8,15,5,25
78,79,655,1,913,1055,1231,539,247,framenr_79_framevid_June12_02,1.5,20,10000,8,15,5,25
79,80,655,1,913,1055,1153,317,221,framenr_80_framevid_June12_02,1.5,20,10000,8,15,5,25
80,81,655,1,913,1055,1167,337,247,framenr_81_framevid_June12_02,1.5,20,10000,8,15,5,25
81,82,655,1,913,1055,1149,531,165,framenr_82_framevid_June12_02,1.5,20,10000,8,15,5,25
82,83,655,1,913,1055,1153,541,171,framenr_83_framevid_June12_02,1.5,20,10000,8,15,5,25
83,84,655,1,913,1055,1153,543,151,framenr_84_framevid_June12_02,1.5,20,10000,8,15,5,25
84,85,655,1,913,1055,1141,535,162,framenr_85_framevid_June12_02,1.5,20,10000,8,15,5,25
85,86,655,1,913,1055,1131,545,159,framenr_86_framevid_June12_02,1.5,20,10000,8,15,5,25
86,87,655,1,913,1055,1101,521,196,framenr_87_framevid_June12_02,1.5,20,10000,8,15,5,25
87,88,655,1,913,1055,1115,523,182,framenr_88_framevid_June12_02,1.5,20,10000,8,15,5,25
88,89,655,1,913,1055,1179,497,227,framenr_89_framevid_June12_02,1.5,20,10000,8,15,5,25
89,90,655,1,913,1055,1127,535,177,framenr_90_framevid_June12_02,1.5,20,10000,8,15,5,25
90,91,655,1,913,1055,1177,541,242,framenr_91_framevid_June12_02,1.5,20,10000,8,15,5,25
91,92,655,1,913,1055,1129,587,202,framenr_92_framevid_June12_02,1.5,20,10000,8,15,5,25
92,93,655,1,913,1055,1149,563,215,framenr_93_framevid_June12_02,1.5,20,10000,8,15,5,25
93,94,655,1,913,1055,1129,615,175,framenr_94_framevid_June12_02,1.5,20,10000,8,15,5,25
94,95,655,1,913,1055,1161,575,213,framenr_95_framevid_June12_02,1.5,20,10000,8,15,5,25
95,96,655,1,913,1055,1179,571,215,framenr_96_framevid_June12_02,1.5,20,10000,8,15,5,25
96,97,655,1,913,1055,1197,575,213,framenr_97_framevid_June12_02,1.5,20,10000,8,15,5,25
97,98,655,1,913,1055,1195,591,204,framenr_98_framevid_June12_02,1.5,20,10000,8,15,5,25
98,99,655,1,913,1055,1157,441,240,framenr_99_framevid_June12_02,1.5,20,10000,8,15,5,25
99,100,655,1,913,1055,1209,583,232,framenr_100_framevid_June12_02,1.5,20,10000,8,15,5,25
100,101,655,1,913,1055,1191,617,202,framenr_101_framevid_June12_02,1.5,20,10000,8,15,5,25
101,102,655,1,913,1055,1191,591,231,framenr_102_framevid_June12_02,1.5,20,10000,8,15,5,25
102,103,655,1,913,1055,1177,613,210,framenr_103_framevid_June12_02,1.5,20,10000,8,15,5,25
103,104,655,1,913,1055,1169,563,255,framenr_104_framevid_June12_02,1.5,20,10000,8,15,5,25
104,105,655,1,913,1055,1157,625,196,framenr_105_framevid_June12_02,1.5,20,10000,8,15,5,25
105,106,655,1,913,1055,1151,595,218,framenr_106_framevid_June12_02,1.5,20,10000,8,15,5,25
106,107,655,1,913,1055,1163,639,166,framenr_107_framevid_June12_02,1.5,20,10000,8,15,5,25
107,108,655,1,913,1055,1163,629,157,framenr_108_framevid_June12_02,1.5,20,10000,8,15,5,25
108,109,655,1,913,1055,1115,597,157,framenr_109_framevid_June12_02,1.5,20,10000,8,15,5,25
109,110,655,1,913,1055,1137,529,208,framenr_110_framevid_June12_02,1.5,20,10000,8,15,5,25
110,111,655,1,913,1055,1131,497,208,framenr_111_framevid_June12_02,1.5,20,10000,8,15,5,25
111,112,655,1,913,1055,1131,413,258,framenr_112_framevid_June12_02,1.5,20,10000,8,15,5,25
112,113,655,1,913,1055,1115,441,186,framenr_113_framevid_June12_02,1.5,20,10000,8,15,5,25
113,114,655,1,913,1055,1127,363,221,framenr_114_framevid_June12_02,1.5,20,10000,8,15,5,25
114,115,655,1,913,1055,1141,277,258,framenr_115_framevid_June12_02,1.5,20,10000,8,15,5,25
115,116,655,1,913,1055,1149,315,205,framenr_116_framevid_June12_02,1.5,20,10000,8,15,5,25
116,117,655,1,913,1055,1105,871,257,framenr_117_framevid_June12_02,1.5,20,10000,8,15,5,25
117,118,655,1,913,1055,1127,303,193,framenr_118_framevid_June12_02,1.5,20,10000,8,15,5,25
118,119,655,1,913,1055,1111,265,216,framenr_119_framevid_June12_02,1.5,20,10000,8,15,5,25
119,120,655,1,913,1055,1087,813,243,framenr_120_framevid_June12_02,1.5,20,10000,8,15,5,25
120,121,655,1,913,1055,1093,831,247,framenr_121_framevid_June12_02,1.5,20,10000,8,15,5,25
121,122,655,1,913,1055,1093,293,216,framenr_122_framevid_June12_02,1.5,20,10000,8,15,5,25
122,123,655,1,913,1055,1085,277,222,framenr_123_framevid_June12_02,1.5,20,10000,8,15,5,25
123,124,655,1,913,1055,1097,263,208,framenr_124_framevid_June12_02,1.5,20,10000,8,15,5,25
124,125,655,1,913,1055,1111,255,202,framenr_125_framevid_June12_02,1.5,20,10000,8,15,5,25
125,126,655,1,913,1055,1103,265,205,framenr_126_framevid_June12_02,1.5,20,10000,8,15,5,25
126,127,655,1,913,1055,1087,299,196,framenr_127_framevid_June12_02,1.5,20,10000,8,15,5,25
127,128,655,1,913,1055,1083,289,209,framenr_128_framevid_June12_02,1.5,20,10000,8,15,5,25
128,129,655,1,913,1055,1089,303,183,framenr_129_framevid_June12_02,1.5,20,10000,8,15,5,25
129,130,655,1,913,1055,1081,279,193,framenr_130_framevid_June12_02,1.5,20,10000,8,15,5,25
130,131,655,1,913,1055,1081,299,189,framenr_131_framevid_June12_02,1.5,20,10000,8,15,5,25
131,132,655,1,913,1055,1031,343,218,framenr_132_framevid_June12_02,1.5,20,10000,8,15,5,25
132,133,655,1,913,1055,1009,407,209,framenr_133_framevid_June12_02,1.5,20,10000,8,15,5,25
133,134,655,1,913,1055,1005,417,207,framenr_134_framevid_June12_02,1.5,20,10000,8,15,5,25
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,1.5,20,10000,8,15,5,25
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,1.5,20,10000,8,15,5,25
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,1.5,20,10000,8,15,5,25
137,138,655,1,913,1055,1013,463,208,framenr_138_framevid_June12_02,1.5,20,10000,8,15,5,25
138,139,655,1,913,1055,1013,469,212,framenr_139_framevid_June12_02,1.5,20,10000,8,15,5,25
139,140,655,1,913,1055,1013,481,209,framenr_140_framevid_June12_02,1.5,20,10000,8,15,5,25
140,141,655,1,913,1055,999,497,192,framenr_141_framevid_June12_02,1.5,20,10000,8,15,5,25
141,142,655,1,913,1055,1007,487,207,framenr_142_framevid_June12_02,1.5,20,10000,8,15,5,25
142,143,655,1,913,1055,997,499,190,framenr_143_framevid_June12_02,1.5,20,10000,8,15,5,25
143,144,655,1,913,1055,999,501,189,framenr_144_framevid_June12_02,1.5,20,10000,8,15,5,25
144,145,655,1,913,1055,995,501,187,framenr_145_framevid_June12_02,1.5,20,10000,8,15,5,25
145,146,655,1,913,1055,1001,493,196,framenr_146_framevid_June12_02,1.5,20,10000,8,15,5,25
146,147,655,1,913,1055,1003,497,189,framenr_147_framevid_June12_02,1.5,20,10000,8,15,5,25
147,148,655,1,913,1055,1003,495,188,framenr_148_framevid_June12_02,1.5,20,10000,8,15,5,25
148,149,655,1,913,1055,1009,487,190,framenr_149_framevid_June12_02,1.5,20,10000,8,15,5,25
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,1.5,20,10000,8,15,5,25
150,151,655,1,913,1055,1021,493,178,framenr_151_framevid_June12_02,1.5,20,10000,8,15,5,25
151,152,655,1,913,1055,1031,495,168,framenr_152_framevid_June12_02,1.5,20,10000,8,15,5,25
152,153,655,1,913,1055,1069,457,203,framenr_153_framevid_June12_02,1.5,20,10000,8,15,5,25
153,154,655,1,913,1055,1053,495,153,framenr_154_framevid_June12_02,1.5,20,10000,8,15,5,25
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,1.5,20,10000,8,15,5,25
155,156,655,1,913,1055,1089,429,202,framenr_156_framevid_June12_02,1.5,20,10000,8,15,5,25
156,157,655,1,913,1055,959,433,248,framenr_157_framevid_June12_02,1.5,20,10000,8,15,5,25
157,158,655,1,913,1055,1155,391,260,framenr_158_framevid_June12_02,1.5,20,10000,8,15,5,25
158,159,655,1,913,1055,1161,399,266,framenr_159_framevid_June12_02,1.5,20,10000,8,15,5,25
159,160,655,1,913,1055,1033,453,195,framenr_160_framevid_June12_02,1.5,20,10000,8,15,5,25
160,161,655,1,913,1055,1151,427,256,framenr_161_framevid_June12_02,1.5,20,10000,8,15,5,25
161,162,655,1,913,1055,1019,451,216,framenr_162_framevid_June12_02,1.5,20,10000,8,15,5,25
162,163,655,1,913,1055,1073,503,169,framenr_163_framevid_June12_02,1.5,20,10000,8,15,5,25
163,164,655,1,913,1055,1073,509,177,framenr_164_framevid_June12_02,1.5,20,10000,8,15,5,25
164,165,655,1,913,1055,1073,523,176,framenr_165_framevid_June12_02,1.5,20,10000,8,15,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,1.5,20,10000,8,15,5,25
166,167,655,1,913,1055,1089,543,162,framenr_167_framevid_June12_02,1.5,20,10000,8,15,5,25
167,168,655,1,913,1055,1085,541,173,framenr_168_framevid_June12_02,1.5,20,10000,8,15,5,25
168,169,655,1,913,1055,1087,537,180,framenr_169_framevid_June12_02,1.5,20,10000,8,15,5,25
169,170,655,1,913,1055,1093,543,176,framenr_170_framevid_June12_02,1.5,20,10000,8,15,5,25
170,171,655,1,913,1055,1091,537,185,framenr_171_framevid_June12_02,1.5,20,10000,8,15,5,25
171,172,655,1,913,1055,1091,535,186,framenr_172_framevid_June12_02,1.5,20,10000,8,15,5,25
172,173,655,1,913,1055,1091,539,182,framenr_173_framevid_June12_02,1.5,20,10000,8,15,5,25
173,174,655,1,913,1055,1093,539,182,framenr_174_framevid_June12_02,1.5,20,10000,8,15,5,25
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,1.5,20,10000,8,15,5,25
175,176,655,1,913,1055,1091,535,180,framenr_176_framevid_June12_02,1.5,20,10000,8,15,5,25
176,177,655,1,913,1055,1091,541,171,framenr_177_framevid_June12_02,1.5,20,10000,8,15,5,25
177,178,655,1,913,1055,1017,517,245,framenr_178_framevid_June12_02,1.5,20,10000,8,15,5,25
178,179,655,1,913,1055,1049,505,200,framenr_179_framevid_June12_02,1.5,20,10000,8,15,5,25
179,180,655,1,913,1055,1023,481,231,framenr_180_framevid_June12_02,1.5,20,10000,8,15,5,25
180,181,655,1,913,1055,1057,495,194,framenr_181_framevid_June12_02,1.5,20,10000,8,15,5,25
181,182,655,1,913,1055,1087,507,195,framenr_182_framevid_June12_02,1.5,20,10000,8,15,5,25
182,183,655,1,913,1055,1085,517,207,framenr_183_framevid_June12_02,1.5,20,10000,8,15,5,25
183,184,655,1,913,1055,1077,551,192,framenr_184_framevid_June12_02,1.5,20,10000,8,15,5,25
184,185,655,1,913,1055,1073,543,194,framenr_185_framevid_June12_02,1.5,20,10000,8,15,5,25
185,186,655,1,913,1055,1073,523,192,framenr_186_framevid_June12_02,1.5,20,10000,8,15,5,25
186,187,655,1,913,1055,1053,481,210,framenr_187_framevid_June12_02,1.5,20,10000,8,15,5,25
187,188,655,1,913,1055,1071,489,200,framenr_188_framevid_June12_02,1.5,20,10000,8,15,5,25
188,189,655,1,913,1055,1067,477,207,framenr_189_framevid_June12_02,1.5,20,10000,8,15,5,25
189,190,655,1,913,1055,1063,467,210,framenr_190_framevid_June12_02,1.5,20,10000,8,15,5,25
190,191,655,1,913,1055,1065,457,211,framenr_191_framevid_June12_02,1.5,20,10000,8,15,5,25
191,192,655,1,913,1055,1061,451,218,framenr_192_framevid_June12_02,1.5,20,10000,8,15,5,25
192,193,655,1,913,1055,1061,447,220,framenr_193_framevid_June12_02,1.5,20,10000,8,15,5,25
193,194,655,1,913,1055,1055,435,227,framenr_194_framevid_June12_02,1.5,20,10000,8,15,5,25
194,195,655,1,913,1055,1065,443,207,framenr_195_framevid_June12_02,1.5,20,10000,8,15,5,25
195,196,655,1,913,1055,1051,437,212,framenr_196_framevid_June12_02,1.5,20,10000,8,15,5,25
196,197,655,1,913,1055,1047,439,202,framenr_197_framevid_June12_02,1.5,20,10000,8,15,5,25
197,198,655,1,913,1055,1033,335,219,framenr_198_framevid_June12_02,1.5,20,10000,8,15,5,25
198,199,655,1,913,1055,1059,257,208,framenr_199_framevid_June12_02,1.5,20,10000,8,15,5,25
199,200,655,1,913,1055,1033,435,218,framenr_200_framevid_June12_02,1.5,20,10000,8,15,5,25
200,201,655,1,913,1055,1027,439,227,framenr_201_framevid_June12_02,1.5,20,10000,8,15,5,25
201,202,655,1,913,1055,1053,459,199,framenr_202_framevid_June12_02,1.5,20,10000,8,15,5,25
202,203,655,1,913,1055,1001,433,245,framenr_203_framevid_June12_02,1.5,20,10000,8,15,5,25
203,204,655,1,913,1055,1057,467,199,framenr_204_framevid_June12_02,1.5,20,10000,8,15,5,25
204,205,655,1,913,1055,1051,473,204,framenr_205_framevid_June12_02,1.5,20,10000,8,15,5,25
205,206,655,1,913,1055,1055,475,202,framenr_206_framevid_June12_02,1.5,20,10000,8,15,5,25
206,207,655,1,913,1055,1085,475,165,framenr_207_framevid_June12_02,1.5,20,10000,8,15,5,25
207,208,655,1,913,1055,1057,485,206,framenr_208_framevid_June12_02,1.5,20,10000,8,15,5,25
208,209,655,1,913,1055,1061,485,212,framenr_209_framevid_June12_02,1.5,20,10000,8,15,5,25
209,210,655,1,913,1055,1095,495,175,framenr_210_framevid_June12_02,1.5,20,10000,8,15,5,25
210,211,655,1,913,1055,1103,495,188,framenr_211_framevid_June12_02,1.5,20,10000,8,15,5,25
211,212,655,1,913,1055,1031,469,269,framenr_212_framevid_June12_02,1.5,20,10000,8,15,5,25
212,213,655,1,913,1055,1075,503,220,framenr_213_framevid_June12_02,1.5,20,10000,8,15,5,25
213,214,655,1,913,1055,1077,505,220,framenr_214_framevid_June12_02,1.5,20,10000,8,15,5,25
214,215,655,1,913,1055,1079,505,223,framenr_215_framevid_June12_02,1.5,20,10000,8,15,5,25
215,216,655,1,913,1055,1069,493,240,framenr_216_framevid_June12_02,1.5,20,10000,8,15,5,25
216,217,655,1,913,1055,1089,499,223,framenr_217_framevid_June12_02,1.5,20,10000,8,15,5,25
217,218,655,1,913,1055,1091,499,224,framenr_218_framevid_June12_02,1.5,20,10000,8,15,5,25
218,219,655,1,913,1055,1179,481,252,framenr_219_framevid_June12_02,1.5,20,10000,8,15,5,25
219,220,655,1,913,1055,1087,493,234,framenr_220_framevid_June12_02,1.5,20,10000,8,15,5,25
220,221,655,1,913,1055,1119,511,180,framenr_221_framevid_June12_02,1.5,20,10000,8,15,5,25
221,222,655,1,913,1055,1083,483,224,framenr_222_framevid_June12_02,1.5,20,10000,8,15,5,25
222,223,655,1,913,1055,1081,475,226,framenr_223_framevid_June12_02,1.5,20,10000,8,15,5,25
223,224,655,1,913,1055,1077,479,243,framenr_224_framevid_June12_02,1.5,20,10000,8,15,5,25
224,225,655,1,913,1055,1081,483,237,framenr_225_framevid_June12_02,1.5,20,10000,8,15,5,25
225,226,655,1,913,1055,1085,487,232,framenr_226_framevid_June12_02,1.5,20,10000,8,15,5,25
226,227,655,1,913,1055,1093,491,223,framenr_227_framevid_June12_02,1.5,20,10000,8,15,5,25
227,228,655,1,913,1055,1109,505,203,framenr_228_framevid_June12_02,1.5,20,10000,8,15,5,25
228,229,655,1,913,1055,1095,495,220,framenr_229_framevid_June12_02,1.5,20,10000,8,15,5,25
229,230,655,1,913,1055,1229,485,268,framenr_230_framevid_June12_02,1.5,20,10000,8,15,5,25
230,231,655,1,913,1055,1223,501,253,framenr_231_framevid_June12_02,1.5,20,10000,8,15,5,25
231,232,655,1,913,1055,1143,517,165,framenr_232_framevid_June12_02,1.5,20,10000,8,15,5,25
232,233,655,1,913,1055,1089,319,219,framenr_233_framevid_June12_02,1.5,20,10000,8,15,5,25
233,234,655,1,913,1055,1143,523,176,framenr_234_framevid_June12_02,1.5,20,10000,8,15,5,25
234,235,655,1,913,1055,1109,529,220,framenr_235_framevid_June12_02,1.5,20,10000,8,15,5,25
235,236,655,1,913,1055,1095,543,230,framenr_236_framevid_June12_02,1.5,20,10000,8,15,5,25
236,237,655,1,913,1055,1107,507,188,framenr_237_framevid_June12_02,1.5,20,10000,8,15,5,25
237,238,655,1,913,1055,1125,547,201,framenr_238_framevid_June12_02,1.5,20,10000,8,15,5,25
238,239,655,1,913,1055,1143,533,194,framenr_239_framevid_June12_02,1.5,20,10000,8,15,5,25
239,240,655,1,913,1055,1203,531,246,framenr_240_framevid_June12_02,1.5,20,10000,8,15,5,25
240,241,655,1,913,1055,1133,535,195,framenr_241_framevid_June12_02,1.5,20,10000,8,15,5,25
241,242,655,1,913,1055,1127,529,205,framenr_242_framevid_June12_02,1.5,20,10000,8,15,5,25
242,243,655,1,913,1055,1131,523,207,framenr_243_framevid_June12_02,1.5,20,10000,8,15,5,25
243,244,655,1,913,1055,1163,561,176,framenr_244_framevid_June12_02,1.5,20,10000,8,15,5,25
244,245,655,1,913,1055,1123,511,224,framenr_245_framevid_June12_02,1.5,20,10000,8,15,5,25
245,246,655,1,913,1055,1109,495,240,framenr_246_framevid_June12_02,1.5,20,10000,8,15,5,25
246,247,655,1,913,1055,1105,491,238,framenr_247_framevid_June12_02,1.5,20,10000,8,15,5,25
247,248,655,1,913,1055,1095,487,243,framenr_248_framevid_June12_02,1.5,20,10000,8,15,5,25
248,249,655,1,913,1055,1097,485,238,framenr_249_framevid_June12_02,1.5,20,10000,8,15,5,25
249,250,655,1,913,1055,1079,485,248,framenr_250_framevid_June12_02,1.5,20,10000,8,15,5,25
250,251,655,1,913,1055,1075,477,251,framenr_251_framevid_June12_02,1.5,20,10000,8,15,5,25
251,252,655,1,913,1055,1081,491,236,framenr_252_framevid_June12_02,1.5,20,10000,8,15,5,25
252,253,655,1,913,1055,1175,547,269,framenr_253_framevid_June12_02,1.5,20,10000,8,15,5,25
253,254,655,1,913,1055,1061,499,246,framenr_254_framevid_June12_02,1.5,20,10000,8,15,5,25
254,255,655,1,913,1055,1079,509,227,framenr_255_framevid_June12_02,1.5,20,10000,8,15,5,25
255,256,655,1,913,1055,1069,443,254,framenr_256_framevid_June12_02,1.5,20,10000,8,15,5,25
256,257,655,1,913,1055,1069,441,255,framenr_257_framevid_June12_02,1.5,20,10000,8,15,5,25
257,258,655,1,913,1055,1075,441,258,framenr_258_framevid_June12_02,1.5,20,10000,8,15,5,25
258,259,655,1,913,1055,1127,521,177,framenr_259_framevid_June12_02,1.5,20,10000,8,15,5,25
259,260,655,1,913,1055,1089,445,263,framenr_260_framevid_June12_02,1.5,20,10000,8,15,5,25
260,261,655,1,913,1055,1121,519,202,framenr_261_framevid_June12_02,1.5,20,10000,8,15,5,25
261,262,655,1,913,1055,1121,533,217,framenr_262_framevid_June12_02,1.5,20,10000,8,15,5,25
262,263,655,1,913,1055,1129,535,214,framenr_263_framevid_June12_02,1.5,20,10000,8,15,5,25
263,264,655,1,913,1055,1121,527,231,framenr_264_framevid_June12_02,1.5,20,10000,8,15,5,25
264,265,655,1,913,1055,1139,531,221,framenr_265_framevid_June12_02,1.5,20,10000,8,15,5,25
265,266,655,1,913,1055,1123,513,249,framenr_266_framevid_June12_02,1.5,20,10000,8,15,5,25
