,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,836,240,858,720,1414,508,250,framenr_94_framevid_June16_07,1.5,30,10000,10,10,3,25
94,95,836,240,858,720,1390,496,261,framenr_95_framevid_June16_07,1.5,30,10000,10,10,3,25
95,96,836,240,858,720,1400,508,263,framenr_96_framevid_June16_07,1.5,30,10000,10,10,3,25
96,97,836,240,858,720,1424,548,257,framenr_97_framevid_June16_07,1.5,30,10000,10,10,3,25
97,98,836,240,858,720,1400,494,250,framenr_98_framevid_June16_07,1.5,30,10000,10,10,3,25
98,99,836,240,858,720,1416,672,250,framenr_99_framevid_June16_07,1.5,30,10000,10,10,3,25
99,100,836,240,858,720,1444,540,245,framenr_100_framevid_June16_07,1.5,30,10000,10,10,3,25
100,101,836,240,858,720,1440,680,222,framenr_101_framevid_June16_07,1.5,30,10000,10,10,3,25
101,102,836,240,858,720,1412,486,255,framenr_102_framevid_June16_07,1.5,30,10000,10,10,3,25
102,103,836,240,858,720,1408,502,268,framenr_103_framevid_June16_07,1.5,30,10000,10,10,3,25
103,104,836,240,858,720,1426,530,260,framenr_104_framevid_June16_07,1.5,30,10000,10,10,3,25
104,105,836,240,858,720,1458,506,225,framenr_105_framevid_June16_07,1.5,30,10000,10,10,3,25
105,106,836,240,858,720,1428,500,251,framenr_106_framevid_June16_07,1.5,30,10000,10,10,3,25
106,107,836,240,858,720,1466,652,267,framenr_107_framevid_June16_07,1.5,30,10000,10,10,3,25
107,108,836,240,858,720,1404,506,265,framenr_108_framevid_June16_07,1.5,30,10000,10,10,3,25
108,109,836,240,858,720,1424,524,264,framenr_109_framevid_June16_07,1.5,30,10000,10,10,3,25
109,110,836,240,858,720,1420,658,253,framenr_110_framevid_June16_07,1.5,30,10000,10,10,3,25
110,111,836,240,858,720,1428,506,254,framenr_111_framevid_June16_07,1.5,30,10000,10,10,3,25
111,112,836,240,858,720,1434,686,212,framenr_112_framevid_June16_07,1.5,30,10000,10,10,3,25
112,113,836,240,858,720,1424,594,260,framenr_113_framevid_June16_07,1.5,30,10000,10,10,3,25
113,114,836,240,858,720,1400,490,269,framenr_114_framevid_June16_07,1.5,30,10000,10,10,3,25
114,115,836,240,858,720,1434,506,248,framenr_115_framevid_June16_07,1.5,30,10000,10,10,3,25
115,116,836,240,858,720,1394,484,265,framenr_116_framevid_June16_07,1.5,30,10000,10,10,3,25
116,117,836,240,858,720,1384,478,268,framenr_117_framevid_June16_07,1.5,30,10000,10,10,3,25
117,118,836,240,858,720,1428,448,223,framenr_118_framevid_June16_07,1.5,30,10000,10,10,3,25
118,119,836,240,858,720,1408,476,255,framenr_119_framevid_June16_07,1.5,30,10000,10,10,3,25
119,120,836,240,858,720,1394,488,268,framenr_120_framevid_June16_07,1.5,30,10000,10,10,3,25
120,121,836,240,858,720,1390,482,268,framenr_121_framevid_June16_07,1.5,30,10000,10,10,3,25
121,122,836,240,858,720,1426,494,253,framenr_122_framevid_June16_07,1.5,30,10000,10,10,3,25
122,123,836,240,858,720,1422,456,236,framenr_123_framevid_June16_07,1.5,30,10000,10,10,3,25
123,124,836,240,858,720,1436,504,245,framenr_124_framevid_June16_07,1.5,30,10000,10,10,3,25
124,125,836,240,858,720,1440,512,231,framenr_125_framevid_June16_07,1.5,30,10000,10,10,3,25
125,126,836,240,858,720,1424,476,248,framenr_126_framevid_June16_07,1.5,30,10000,10,10,3,25
126,127,836,240,858,720,1404,464,267,framenr_127_framevid_June16_07,1.5,30,10000,10,10,3,25
127,128,836,240,858,720,1410,452,255,framenr_128_framevid_June16_07,1.5,30,10000,10,10,3,25
128,129,836,240,858,720,1092,928,201,framenr_129_framevid_June16_07,1.5,30,10000,10,10,3,25
129,130,836,240,858,720,1438,494,244,framenr_130_framevid_June16_07,1.5,30,10000,10,10,3,25
130,131,836,240,858,720,1462,712,269,framenr_131_framevid_June16_07,1.5,30,10000,10,10,3,25
131,132,836,240,858,720,1412,462,253,framenr_132_framevid_June16_07,1.5,30,10000,10,10,3,25
132,133,836,240,858,720,1462,678,248,framenr_133_framevid_June16_07,1.5,30,10000,10,10,3,25
133,134,836,240,858,720,1430,512,243,framenr_134_framevid_June16_07,1.5,30,10000,10,10,3,25
134,135,836,240,858,720,1404,450,253,framenr_135_framevid_June16_07,1.5,30,10000,10,10,3,25
135,136,836,240,858,720,1406,476,226,framenr_136_framevid_June16_07,1.5,30,10000,10,10,3,25
136,137,836,240,858,720,1420,630,243,framenr_137_framevid_June16_07,1.5,30,10000,10,10,3,25
137,138,836,240,858,720,1114,670,239,framenr_138_framevid_June16_07,1.5,30,10000,10,10,3,25
138,139,836,240,858,720,1446,660,248,framenr_139_framevid_June16_07,1.5,30,10000,10,10,3,25
139,140,836,240,858,720,1466,462,219,framenr_140_framevid_June16_07,1.5,30,10000,10,10,3,25
140,141,836,240,858,720,1408,546,266,framenr_141_framevid_June16_07,1.5,30,10000,10,10,3,25
141,142,836,240,858,720,1510,598,267,framenr_142_framevid_June16_07,1.5,30,10000,10,10,3,25
142,143,836,240,858,720,1354,584,244,framenr_143_framevid_June16_07,1.5,30,10000,10,10,3,25
143,144,836,240,858,720,972,782,173,framenr_144_framevid_June16_07,1.5,30,10000,10,10,3,25
144,145,836,240,858,720,1468,466,250,framenr_145_framevid_June16_07,1.5,30,10000,10,10,3,25
145,146,836,240,858,720,1450,482,269,framenr_146_framevid_June16_07,1.5,30,10000,10,10,3,25
146,147,836,240,858,720,1452,480,258,framenr_147_framevid_June16_07,1.5,30,10000,10,10,3,25
147,148,836,240,858,720,1446,454,237,framenr_148_framevid_June16_07,1.5,30,10000,10,10,3,25
148,149,836,240,858,720,1470,498,221,framenr_149_framevid_June16_07,1.5,30,10000,10,10,3,25
149,150,836,240,858,720,1414,508,251,framenr_150_framevid_June16_07,1.5,30,10000,10,10,3,25
150,151,836,240,858,720,1376,512,265,framenr_151_framevid_June16_07,1.5,30,10000,10,10,3,25
151,152,836,240,858,720,1374,562,267,framenr_152_framevid_June16_07,1.5,30,10000,10,10,3,25
152,153,836,240,858,720,1380,528,229,framenr_153_framevid_June16_07,1.5,30,10000,10,10,3,25
153,154,836,240,858,720,1320,534,267,framenr_154_framevid_June16_07,1.5,30,10000,10,10,3,25
154,155,836,240,858,720,1236,442,231,framenr_155_framevid_June16_07,1.5,30,10000,10,10,3,25
155,156,836,240,858,720,1314,478,225,framenr_156_framevid_June16_07,1.5,30,10000,10,10,3,25
156,157,836,240,858,720,1326,492,237,framenr_157_framevid_June16_07,1.5,30,10000,10,10,3,25
157,158,836,240,858,720,1404,538,225,framenr_158_framevid_June16_07,1.5,30,10000,10,10,3,25
158,159,836,240,858,720,1440,556,241,framenr_159_framevid_June16_07,1.5,30,10000,10,10,3,25
159,160,836,240,858,720,1508,554,209,framenr_160_framevid_June16_07,1.5,30,10000,10,10,3,25
160,161,836,240,858,720,1222,512,164,framenr_161_framevid_June16_07,1.5,30,10000,10,10,3,25
161,162,836,240,858,720,1330,722,174,framenr_162_framevid_June16_07,1.5,30,10000,10,10,3,25
162,163,836,240,858,720,1424,740,220,framenr_163_framevid_June16_07,1.5,30,10000,10,10,3,25
163,164,836,240,858,720,1466,410,160,framenr_164_framevid_June16_07,1.5,30,10000,10,10,3,25
164,165,836,240,858,720,1460,506,182,framenr_165_framevid_June16_07,1.5,30,10000,10,10,3,25
