,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,824,200,133,framenr_20_framevid_June12_03,1.5,40,10000,4,10,7,25
20,21,276,4,849,1052,824,200,133,framenr_21_framevid_June12_03,1.5,40,10000,4,10,7,25
21,22,276,4,849,1052,824,200,133,framenr_22_framevid_June12_03,1.5,40,10000,4,10,7,25
22,23,276,4,849,1052,824,200,133,framenr_23_framevid_June12_03,1.5,40,10000,4,10,7,25
23,24,276,4,849,1052,824,200,133,framenr_24_framevid_June12_03,1.5,40,10000,4,10,7,25
24,25,276,4,849,1052,824,200,133,framenr_25_framevid_June12_03,1.5,40,10000,4,10,7,25
25,26,276,4,849,1052,904,158,87,framenr_26_framevid_June12_03,1.5,40,10000,4,10,7,25
26,27,276,4,849,1052,912,136,75,framenr_27_framevid_June12_03,1.5,40,10000,4,10,7,25
27,28,276,4,849,1052,912,136,75,framenr_28_framevid_June12_03,1.5,40,10000,4,10,7,25
28,29,276,4,849,1052,912,136,75,framenr_29_framevid_June12_03,1.5,40,10000,4,10,7,25
29,30,276,4,849,1052,912,136,75,framenr_30_framevid_June12_03,1.5,40,10000,4,10,7,25
30,31,276,4,849,1052,912,136,75,framenr_31_framevid_June12_03,1.5,40,10000,4,10,7,25
31,32,276,4,849,1052,912,136,75,framenr_32_framevid_June12_03,1.5,40,10000,4,10,7,25
32,33,276,4,849,1052,816,170,34,framenr_33_framevid_June12_03,1.5,40,10000,4,10,7,25
33,34,276,4,849,1052,816,170,34,framenr_34_framevid_June12_03,1.5,40,10000,4,10,7,25
34,35,276,4,849,1052,816,170,34,framenr_35_framevid_June12_03,1.5,40,10000,4,10,7,25
35,36,276,4,849,1052,816,170,34,framenr_36_framevid_June12_03,1.5,40,10000,4,10,7,25
36,37,276,4,849,1052,816,170,34,framenr_37_framevid_June12_03,1.5,40,10000,4,10,7,25
37,38,276,4,849,1052,816,170,34,framenr_38_framevid_June12_03,1.5,40,10000,4,10,7,25
38,39,276,4,849,1052,816,170,34,framenr_39_framevid_June12_03,1.5,40,10000,4,10,7,25
39,40,276,4,849,1052,816,170,34,framenr_40_framevid_June12_03,1.5,40,10000,4,10,7,25
40,41,276,4,849,1052,572,260,79,framenr_41_framevid_June12_03,1.5,40,10000,4,10,7,25
41,42,276,4,849,1052,784,344,143,framenr_42_framevid_June12_03,1.5,40,10000,4,10,7,25
42,43,276,4,849,1052,832,520,134,framenr_43_framevid_June12_03,1.5,40,10000,4,10,7,25
43,44,276,4,849,1052,804,550,228,framenr_44_framevid_June12_03,1.5,40,10000,4,10,7,25
44,45,276,4,849,1052,792,608,95,framenr_45_framevid_June12_03,1.5,40,10000,4,10,7,25
45,46,276,4,849,1052,802,626,91,framenr_46_framevid_June12_03,1.5,40,10000,4,10,7,25
46,47,276,4,849,1052,752,706,180,framenr_47_framevid_June12_03,1.5,40,10000,4,10,7,25
47,48,276,4,849,1052,592,408,116,framenr_48_framevid_June12_03,1.5,40,10000,4,10,7,25
48,49,276,4,849,1052,598,444,110,framenr_49_framevid_June12_03,1.5,40,10000,4,10,7,25
49,50,276,4,849,1052,792,752,216,framenr_50_framevid_June12_03,1.5,40,10000,4,10,7,25
50,51,276,4,849,1052,800,834,162,framenr_51_framevid_June12_03,1.5,40,10000,4,10,7,25
51,52,276,4,849,1052,814,866,156,framenr_52_framevid_June12_03,1.5,40,10000,4,10,7,25
52,53,276,4,849,1052,866,804,216,framenr_53_framevid_June12_03,1.5,40,10000,4,10,7,25
53,54,276,4,849,1052,656,604,104,framenr_54_framevid_June12_03,1.5,40,10000,4,10,7,25
54,55,276,4,849,1052,798,538,142,framenr_55_framevid_June12_03,1.5,40,10000,4,10,7,25
55,56,276,4,849,1052,722,648,128,framenr_56_framevid_June12_03,1.5,40,10000,4,10,7,25
56,57,276,4,849,1052,826,560,141,framenr_57_framevid_June12_03,1.5,40,10000,4,10,7,25
57,58,276,4,849,1052,858,596,225,framenr_58_framevid_June12_03,1.5,40,10000,4,10,7,25
58,59,276,4,849,1052,898,570,221,framenr_59_framevid_June12_03,1.5,40,10000,4,10,7,25
59,60,276,4,849,1052,928,778,151,framenr_60_framevid_June12_03,1.5,40,10000,4,10,7,25
60,61,276,4,849,1052,962,788,172,framenr_61_framevid_June12_03,1.5,40,10000,4,10,7,25
61,62,276,4,849,1052,814,660,198,framenr_62_framevid_June12_03,1.5,40,10000,4,10,7,25
62,63,276,4,849,1052,754,666,152,framenr_63_framevid_June12_03,1.5,40,10000,4,10,7,25
63,64,276,4,849,1052,930,780,164,framenr_64_framevid_June12_03,1.5,40,10000,4,10,7,25
64,65,276,4,849,1052,884,810,114,framenr_65_framevid_June12_03,1.5,40,10000,4,10,7,25
65,66,276,4,849,1052,824,574,233,framenr_66_framevid_June12_03,1.5,40,10000,4,10,7,25
66,67,276,4,849,1052,858,534,203,framenr_67_framevid_June12_03,1.5,40,10000,4,10,7,25
67,68,276,4,849,1052,804,544,254,framenr_68_framevid_June12_03,1.5,40,10000,4,10,7,25
68,69,276,4,849,1052,684,522,155,framenr_69_framevid_June12_03,1.5,40,10000,4,10,7,25
69,70,276,4,849,1052,750,784,201,framenr_70_framevid_June12_03,1.5,40,10000,4,10,7,25
70,71,276,4,849,1052,708,718,230,framenr_71_framevid_June12_03,1.5,40,10000,4,10,7,25
71,72,276,4,849,1052,630,382,220,framenr_72_framevid_June12_03,1.5,40,10000,4,10,7,25
72,73,276,4,849,1052,634,732,152,framenr_73_framevid_June12_03,1.5,40,10000,4,10,7,25
73,74,276,4,849,1052,620,706,160,framenr_74_framevid_June12_03,1.5,40,10000,4,10,7,25
74,75,276,4,849,1052,766,448,265,framenr_75_framevid_June12_03,1.5,40,10000,4,10,7,25
75,76,276,4,849,1052,814,628,192,framenr_76_framevid_June12_03,1.5,40,10000,4,10,7,25
76,77,276,4,849,1052,616,644,172,framenr_77_framevid_June12_03,1.5,40,10000,4,10,7,25
77,78,276,4,849,1052,736,320,228,framenr_78_framevid_June12_03,1.5,40,10000,4,10,7,25
78,79,276,4,849,1052,616,680,162,framenr_79_framevid_June12_03,1.5,40,10000,4,10,7,25
79,80,276,4,849,1052,626,332,152,framenr_80_framevid_June12_03,1.5,40,10000,4,10,7,25
80,81,276,4,849,1052,670,358,177,framenr_81_framevid_June12_03,1.5,40,10000,4,10,7,25
81,82,276,4,849,1052,672,354,170,framenr_82_framevid_June12_03,1.5,40,10000,4,10,7,25
82,83,276,4,849,1052,732,728,143,framenr_83_framevid_June12_03,1.5,40,10000,4,10,7,25
83,84,276,4,849,1052,730,362,157,framenr_84_framevid_June12_03,1.5,40,10000,4,10,7,25
84,85,276,4,849,1052,772,382,182,framenr_85_framevid_June12_03,1.5,40,10000,4,10,7,25
85,86,276,4,849,1052,810,382,163,framenr_86_framevid_June12_03,1.5,40,10000,4,10,7,25
86,87,276,4,849,1052,812,394,181,framenr_87_framevid_June12_03,1.5,40,10000,4,10,7,25
87,88,276,4,849,1052,790,394,160,framenr_88_framevid_June12_03,1.5,40,10000,4,10,7,25
88,89,276,4,849,1052,814,420,141,framenr_89_framevid_June12_03,1.5,40,10000,4,10,7,25
89,90,276,4,849,1052,846,404,201,framenr_90_framevid_June12_03,1.5,40,10000,4,10,7,25
90,91,276,4,849,1052,864,770,144,framenr_91_framevid_June12_03,1.5,40,10000,4,10,7,25
91,92,276,4,849,1052,900,740,178,framenr_92_framevid_June12_03,1.5,40,10000,4,10,7,25
92,93,276,4,849,1052,926,376,118,framenr_93_framevid_June12_03,1.5,40,10000,4,10,7,25
93,94,276,4,849,1052,872,414,124,framenr_94_framevid_June12_03,1.5,40,10000,4,10,7,25
94,95,276,4,849,1052,844,460,165,framenr_95_framevid_June12_03,1.5,40,10000,4,10,7,25
95,96,276,4,849,1052,912,444,238,framenr_96_framevid_June12_03,1.5,40,10000,4,10,7,25
96,97,276,4,849,1052,806,484,148,framenr_97_framevid_June12_03,1.5,40,10000,4,10,7,25
97,98,276,4,849,1052,954,426,94,framenr_98_framevid_June12_03,1.5,40,10000,4,10,7,25
98,99,276,4,849,1052,926,422,221,framenr_99_framevid_June12_03,1.5,40,10000,4,10,7,25
99,100,276,4,849,1052,922,392,192,framenr_100_framevid_June12_03,1.5,40,10000,4,10,7,25
100,101,276,4,849,1052,748,452,141,framenr_101_framevid_June12_03,1.5,40,10000,4,10,7,25
101,102,276,4,849,1052,864,392,225,framenr_102_framevid_June12_03,1.5,40,10000,4,10,7,25
102,103,276,4,849,1052,794,404,145,framenr_103_framevid_June12_03,1.5,40,10000,4,10,7,25
103,104,276,4,849,1052,768,390,138,framenr_104_framevid_June12_03,1.5,40,10000,4,10,7,25
104,105,276,4,849,1052,874,740,89,framenr_105_framevid_June12_03,1.5,40,10000,4,10,7,25
105,106,276,4,849,1052,804,568,125,framenr_106_framevid_June12_03,1.5,40,10000,4,10,7,25
106,107,276,4,849,1052,656,368,146,framenr_107_framevid_June12_03,1.5,40,10000,4,10,7,25
107,108,276,4,849,1052,640,354,140,framenr_108_framevid_June12_03,1.5,40,10000,4,10,7,25
108,109,276,4,849,1052,786,706,160,framenr_109_framevid_June12_03,1.5,40,10000,4,10,7,25
109,110,276,4,849,1052,688,288,212,framenr_110_framevid_June12_03,1.5,40,10000,4,10,7,25
110,111,276,4,849,1052,866,618,153,framenr_111_framevid_June12_03,1.5,40,10000,4,10,7,25
111,112,276,4,849,1052,784,694,146,framenr_112_framevid_June12_03,1.5,40,10000,4,10,7,25
112,113,276,4,849,1052,658,274,173,framenr_113_framevid_June12_03,1.5,40,10000,4,10,7,25
113,114,276,4,849,1052,644,298,143,framenr_114_framevid_June12_03,1.5,40,10000,4,10,7,25
114,115,276,4,849,1052,784,260,95,framenr_115_framevid_June12_03,1.5,40,10000,4,10,7,25
115,116,276,4,849,1052,678,300,162,framenr_116_framevid_June12_03,1.5,40,10000,4,10,7,25
116,117,276,4,849,1052,700,282,98,framenr_117_framevid_June12_03,1.5,40,10000,4,10,7,25
117,118,276,4,849,1052,668,314,149,framenr_118_framevid_June12_03,1.5,40,10000,4,10,7,25
118,119,276,4,849,1052,780,326,75,framenr_119_framevid_June12_03,1.5,40,10000,4,10,7,25
119,120,276,4,849,1052,764,360,52,framenr_120_framevid_June12_03,1.5,40,10000,4,10,7,25
120,121,276,4,849,1052,764,360,52,framenr_121_framevid_June12_03,1.5,40,10000,4,10,7,25
121,122,276,4,849,1052,764,360,52,framenr_122_framevid_June12_03,1.5,40,10000,4,10,7,25
