,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,596,828,70,framenr_54_framevid_June09_01,3,30,10000,10,15,7,25
54,55,0,0,1503,1056,742,42,28,framenr_55_framevid_June09_01,3,30,10000,10,15,7,25
55,56,0,0,1503,1056,1186,822,42,framenr_56_framevid_June09_01,3,30,10000,10,15,7,25
56,57,0,0,1503,1056,1184,828,46,framenr_57_framevid_June09_01,3,30,10000,10,15,7,25
57,58,0,0,1503,1056,680,1002,111,framenr_58_framevid_June09_01,3,30,10000,10,15,7,25
58,59,0,0,1503,1056,622,862,103,framenr_59_framevid_June09_01,3,30,10000,10,15,7,25
59,60,0,0,1503,1056,590,866,114,framenr_60_framevid_June09_01,3,30,10000,10,15,7,25
60,61,0,0,1503,1056,472,948,19,framenr_61_framevid_June09_01,3,30,10000,10,15,7,25
61,62,0,0,1503,1056,446,794,101,framenr_62_framevid_June09_01,3,30,10000,10,15,7,25
62,63,0,0,1503,1056,416,808,102,framenr_63_framevid_June09_01,3,30,10000,10,15,7,25
63,64,0,0,1503,1056,1332,364,35,framenr_64_framevid_June09_01,3,30,10000,10,15,7,25
64,65,0,0,1503,1056,560,1054,186,framenr_65_framevid_June09_01,3,30,10000,10,15,7,25
65,66,0,0,1503,1056,478,912,93,framenr_66_framevid_June09_01,3,30,10000,10,15,7,25
66,67,0,0,1503,1056,682,354,156,framenr_67_framevid_June09_01,3,30,10000,10,15,7,25
67,68,0,0,1503,1056,1322,364,35,framenr_68_framevid_June09_01,3,30,10000,10,15,7,25
68,69,0,0,1503,1056,440,848,21,framenr_69_framevid_June09_01,3,30,10000,10,15,7,25
69,70,0,0,1503,1056,1390,118,29,framenr_70_framevid_June09_01,3,30,10000,10,15,7,25
70,71,0,0,1503,1056,516,964,39,framenr_71_framevid_June09_01,3,30,10000,10,15,7,25
71,72,0,0,1503,1056,412,996,95,framenr_72_framevid_June09_01,3,30,10000,10,15,7,25
72,73,0,0,1503,1056,1320,356,29,framenr_73_framevid_June09_01,3,30,10000,10,15,7,25
73,74,0,0,1503,1056,462,906,110,framenr_74_framevid_June09_01,3,30,10000,10,15,7,25
74,75,0,0,1503,1056,1324,354,29,framenr_75_framevid_June09_01,3,30,10000,10,15,7,25
75,76,0,0,1503,1056,468,910,112,framenr_76_framevid_June09_01,3,30,10000,10,15,7,25
76,77,0,0,1503,1056,446,904,90,framenr_77_framevid_June09_01,3,30,10000,10,15,7,25
77,78,0,0,1503,1056,448,914,95,framenr_78_framevid_June09_01,3,30,10000,10,15,7,25
78,79,0,0,1503,1056,1328,354,30,framenr_79_framevid_June09_01,3,30,10000,10,15,7,25
79,80,0,0,1503,1056,488,940,112,framenr_80_framevid_June09_01,3,30,10000,10,15,7,25
80,81,0,0,1503,1056,1326,356,30,framenr_81_framevid_June09_01,3,30,10000,10,15,7,25
81,82,0,0,1503,1056,932,426,17,framenr_82_framevid_June09_01,3,30,10000,10,15,7,25
82,83,0,0,1503,1056,536,996,41,framenr_83_framevid_June09_01,3,30,10000,10,15,7,25
83,84,0,0,1503,1056,498,898,73,framenr_84_framevid_June09_01,3,30,10000,10,15,7,25
84,85,0,0,1503,1056,454,1024,53,framenr_85_framevid_June09_01,3,30,10000,10,15,7,25
85,86,0,0,1503,1056,856,492,10,framenr_86_framevid_June09_01,3,30,10000,10,15,7,25
86,87,0,0,1503,1056,1334,352,28,framenr_87_framevid_June09_01,3,30,10000,10,15,7,25
87,88,0,0,1503,1056,516,920,98,framenr_88_framevid_June09_01,3,30,10000,10,15,7,25
88,89,0,0,1503,1056,1334,352,30,framenr_89_framevid_June09_01,3,30,10000,10,15,7,25
89,90,0,0,1503,1056,1332,352,28,framenr_90_framevid_June09_01,3,30,10000,10,15,7,25
90,91,0,0,1503,1056,508,914,110,framenr_91_framevid_June09_01,3,30,10000,10,15,7,25
91,92,0,0,1503,1056,496,914,27,framenr_92_framevid_June09_01,3,30,10000,10,15,7,25
92,93,0,0,1503,1056,516,920,125,framenr_93_framevid_June09_01,3,30,10000,10,15,7,25
93,94,0,0,1503,1056,498,898,98,framenr_94_framevid_June09_01,3,30,10000,10,15,7,25
94,95,0,0,1503,1056,526,924,115,framenr_95_framevid_June09_01,3,30,10000,10,15,7,25
95,96,0,0,1503,1056,498,912,92,framenr_96_framevid_June09_01,3,30,10000,10,15,7,25
96,97,0,0,1503,1056,536,906,124,framenr_97_framevid_June09_01,3,30,10000,10,15,7,25
97,98,0,0,1503,1056,1292,814,28,framenr_98_framevid_June09_01,3,30,10000,10,15,7,25
98,99,0,0,1503,1056,1006,380,114,framenr_99_framevid_June09_01,3,30,10000,10,15,7,25
99,100,0,0,1503,1056,1040,396,86,framenr_100_framevid_June09_01,3,30,10000,10,15,7,25
100,101,0,0,1503,1056,520,900,124,framenr_101_framevid_June09_01,3,30,10000,10,15,7,25
101,102,0,0,1503,1056,536,898,123,framenr_102_framevid_June09_01,3,30,10000,10,15,7,25
102,103,0,0,1503,1056,910,454,109,framenr_103_framevid_June09_01,3,30,10000,10,15,7,25
103,104,0,0,1503,1056,542,968,42,framenr_104_framevid_June09_01,3,30,10000,10,15,7,25
104,105,0,0,1503,1056,562,960,82,framenr_105_framevid_June09_01,3,30,10000,10,15,7,25
105,106,0,0,1503,1056,1408,278,18,framenr_106_framevid_June09_01,3,30,10000,10,15,7,25
106,107,0,0,1503,1056,1408,276,18,framenr_107_framevid_June09_01,3,30,10000,10,15,7,25
107,108,0,0,1503,1056,1404,272,18,framenr_108_framevid_June09_01,3,30,10000,10,15,7,25
108,109,0,0,1503,1056,576,934,18,framenr_109_framevid_June09_01,3,30,10000,10,15,7,25
109,110,0,0,1503,1056,876,466,26,framenr_110_framevid_June09_01,3,30,10000,10,15,7,25
110,111,0,0,1503,1056,1142,384,116,framenr_111_framevid_June09_01,3,30,10000,10,15,7,25
111,112,0,0,1503,1056,822,414,46,framenr_112_framevid_June09_01,3,30,10000,10,15,7,25
112,113,0,0,1503,1056,1110,378,98,framenr_113_framevid_June09_01,3,30,10000,10,15,7,25
113,114,0,0,1503,1056,840,438,101,framenr_114_framevid_June09_01,3,30,10000,10,15,7,25
114,115,0,0,1503,1056,930,412,132,framenr_115_framevid_June09_01,3,30,10000,10,15,7,25
115,116,0,0,1503,1056,736,434,75,framenr_116_framevid_June09_01,3,30,10000,10,15,7,25
116,117,0,0,1503,1056,680,436,63,framenr_117_framevid_June09_01,3,30,10000,10,15,7,25
117,118,0,0,1503,1056,626,428,176,framenr_118_framevid_June09_01,3,30,10000,10,15,7,25
118,119,0,0,1503,1056,908,344,42,framenr_119_framevid_June09_01,3,30,10000,10,15,7,25
119,120,0,0,1503,1056,358,1040,133,framenr_120_framevid_June09_01,3,30,10000,10,15,7,25
120,121,0,0,1503,1056,262,978,36,framenr_121_framevid_June09_01,3,30,10000,10,15,7,25
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,3,30,10000,10,15,7,25
122,123,0,0,1503,1056,228,946,119,framenr_123_framevid_June09_01,3,30,10000,10,15,7,25
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,3,30,10000,10,15,7,25
124,125,0,0,1503,1056,178,984,128,framenr_125_framevid_June09_01,3,30,10000,10,15,7,25
125,126,0,0,1503,1056,292,1008,65,framenr_126_framevid_June09_01,3,30,10000,10,15,7,25
126,127,0,0,1503,1056,194,934,112,framenr_127_framevid_June09_01,3,30,10000,10,15,7,25
127,128,0,0,1503,1056,202,988,58,framenr_128_framevid_June09_01,3,30,10000,10,15,7,25
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,3,30,10000,10,15,7,25
129,130,0,0,1503,1056,518,370,98,framenr_130_framevid_June09_01,3,30,10000,10,15,7,25
130,131,0,0,1503,1056,552,420,65,framenr_131_framevid_June09_01,3,30,10000,10,15,7,25
131,132,0,0,1503,1056,466,344,146,framenr_132_framevid_June09_01,3,30,10000,10,15,7,25
132,133,0,0,1503,1056,522,330,94,framenr_133_framevid_June09_01,3,30,10000,10,15,7,25
133,134,0,0,1503,1056,1092,548,18,framenr_134_framevid_June09_01,3,30,10000,10,15,7,25
134,135,0,0,1503,1056,126,624,54,framenr_135_framevid_June09_01,3,30,10000,10,15,7,25
135,136,0,0,1503,1056,456,344,121,framenr_136_framevid_June09_01,3,30,10000,10,15,7,25
136,137,0,0,1503,1056,408,378,47,framenr_137_framevid_June09_01,3,30,10000,10,15,7,25
137,138,0,0,1503,1056,414,410,119,framenr_138_framevid_June09_01,3,30,10000,10,15,7,25
138,139,0,0,1503,1056,74,684,72,framenr_139_framevid_June09_01,3,30,10000,10,15,7,25
139,140,0,0,1503,1056,108,658,87,framenr_140_framevid_June09_01,3,30,10000,10,15,7,25
140,141,0,0,1503,1056,102,674,65,framenr_141_framevid_June09_01,3,30,10000,10,15,7,25
141,142,0,0,1503,1056,166,710,149,framenr_142_framevid_June09_01,3,30,10000,10,15,7,25
142,143,0,0,1503,1056,134,680,130,framenr_143_framevid_June09_01,3,30,10000,10,15,7,25
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,3,30,10000,10,15,7,25
144,145,0,0,1503,1056,226,668,118,framenr_145_framevid_June09_01,3,30,10000,10,15,7,25
145,146,0,0,1503,1056,240,918,163,framenr_146_framevid_June09_01,3,30,10000,10,15,7,25
146,147,0,0,1503,1056,346,962,223,framenr_147_framevid_June09_01,3,30,10000,10,15,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,30,10000,10,15,7,25
148,149,0,0,1503,1056,410,868,135,framenr_149_framevid_June09_01,3,30,10000,10,15,7,25
149,150,0,0,1503,1056,490,906,109,framenr_150_framevid_June09_01,3,30,10000,10,15,7,25
150,151,0,0,1503,1056,610,970,133,framenr_151_framevid_June09_01,3,30,10000,10,15,7,25
151,152,0,0,1503,1056,618,982,144,framenr_152_framevid_June09_01,3,30,10000,10,15,7,25
152,153,0,0,1503,1056,626,964,120,framenr_153_framevid_June09_01,3,30,10000,10,15,7,25
153,154,0,0,1503,1056,606,994,140,framenr_154_framevid_June09_01,3,30,10000,10,15,7,25
154,155,0,0,1503,1056,580,1006,157,framenr_155_framevid_June09_01,3,30,10000,10,15,7,25
155,156,0,0,1503,1056,492,890,149,framenr_156_framevid_June09_01,3,30,10000,10,15,7,25
156,157,0,0,1503,1056,580,986,144,framenr_157_framevid_June09_01,3,30,10000,10,15,7,25
157,158,0,0,1503,1056,502,872,146,framenr_158_framevid_June09_01,3,30,10000,10,15,7,25
158,159,0,0,1503,1056,588,986,128,framenr_159_framevid_June09_01,3,30,10000,10,15,7,25
159,160,0,0,1503,1056,488,874,145,framenr_160_framevid_June09_01,3,30,10000,10,15,7,25
160,161,0,0,1503,1056,480,864,135,framenr_161_framevid_June09_01,3,30,10000,10,15,7,25
161,162,0,0,1503,1056,492,892,130,framenr_162_framevid_June09_01,3,30,10000,10,15,7,25
162,163,0,0,1503,1056,612,974,89,framenr_163_framevid_June09_01,3,30,10000,10,15,7,25
163,164,0,0,1503,1056,510,938,154,framenr_164_framevid_June09_01,3,30,10000,10,15,7,25
164,165,0,0,1503,1056,466,880,135,framenr_165_framevid_June09_01,3,30,10000,10,15,7,25
165,166,0,0,1503,1056,480,898,161,framenr_166_framevid_June09_01,3,30,10000,10,15,7,25
166,167,0,0,1503,1056,482,800,86,framenr_167_framevid_June09_01,3,30,10000,10,15,7,25
167,168,0,0,1503,1056,604,968,72,framenr_168_framevid_June09_01,3,30,10000,10,15,7,25
168,169,0,0,1503,1056,436,782,100,framenr_169_framevid_June09_01,3,30,10000,10,15,7,25
169,170,0,0,1503,1056,444,938,177,framenr_170_framevid_June09_01,3,30,10000,10,15,7,25
170,171,0,0,1503,1056,444,824,140,framenr_171_framevid_June09_01,3,30,10000,10,15,7,25
171,172,0,0,1503,1056,372,910,80,framenr_172_framevid_June09_01,3,30,10000,10,15,7,25
172,173,0,0,1503,1056,354,858,70,framenr_173_framevid_June09_01,3,30,10000,10,15,7,25
173,174,0,0,1503,1056,430,900,37,framenr_174_framevid_June09_01,3,30,10000,10,15,7,25
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,3,30,10000,10,15,7,25
175,176,0,0,1503,1056,826,384,36,framenr_176_framevid_June09_01,3,30,10000,10,15,7,25
176,177,0,0,1503,1056,478,990,84,framenr_177_framevid_June09_01,3,30,10000,10,15,7,25
177,178,0,0,1503,1056,448,966,160,framenr_178_framevid_June09_01,3,30,10000,10,15,7,25
178,179,0,0,1503,1056,914,136,21,framenr_179_framevid_June09_01,3,30,10000,10,15,7,25
179,180,0,0,1503,1056,308,952,70,framenr_180_framevid_June09_01,3,30,10000,10,15,7,25
180,181,0,0,1503,1056,358,968,178,framenr_181_framevid_June09_01,3,30,10000,10,15,7,25
181,182,0,0,1503,1056,350,910,42,framenr_182_framevid_June09_01,3,30,10000,10,15,7,25
182,183,0,0,1503,1056,270,934,40,framenr_183_framevid_June09_01,3,30,10000,10,15,7,25
183,184,0,0,1503,1056,354,924,40,framenr_184_framevid_June09_01,3,30,10000,10,15,7,25
184,185,0,0,1503,1056,312,828,100,framenr_185_framevid_June09_01,3,30,10000,10,15,7,25
185,186,0,0,1503,1056,390,988,17,framenr_186_framevid_June09_01,3,30,10000,10,15,7,25
186,187,0,0,1503,1056,330,884,120,framenr_187_framevid_June09_01,3,30,10000,10,15,7,25
187,188,0,0,1503,1056,328,856,142,framenr_188_framevid_June09_01,3,30,10000,10,15,7,25
188,189,0,0,1503,1056,304,846,99,framenr_189_framevid_June09_01,3,30,10000,10,15,7,25
189,190,0,0,1503,1056,736,426,44,framenr_190_framevid_June09_01,3,30,10000,10,15,7,25
190,191,0,0,1503,1056,394,760,157,framenr_191_framevid_June09_01,3,30,10000,10,15,7,25
191,192,0,0,1503,1056,302,856,97,framenr_192_framevid_June09_01,3,30,10000,10,15,7,25
192,193,0,0,1503,1056,410,1010,249,framenr_193_framevid_June09_01,3,30,10000,10,15,7,25
193,194,0,0,1503,1056,336,926,118,framenr_194_framevid_June09_01,3,30,10000,10,15,7,25
194,195,0,0,1503,1056,346,884,108,framenr_195_framevid_June09_01,3,30,10000,10,15,7,25
195,196,0,0,1503,1056,488,1018,154,framenr_196_framevid_June09_01,3,30,10000,10,15,7,25
196,197,0,0,1503,1056,810,526,96,framenr_197_framevid_June09_01,3,30,10000,10,15,7,25
197,198,0,0,1503,1056,802,582,80,framenr_198_framevid_June09_01,3,30,10000,10,15,7,25
198,199,0,0,1503,1056,848,584,100,framenr_199_framevid_June09_01,3,30,10000,10,15,7,25
199,200,0,0,1503,1056,1300,298,23,framenr_200_framevid_June09_01,3,30,10000,10,15,7,25
200,201,0,0,1503,1056,1030,740,64,framenr_201_framevid_June09_01,3,30,10000,10,15,7,25
201,202,0,0,1503,1056,826,166,21,framenr_202_framevid_June09_01,3,30,10000,10,15,7,25
202,203,0,0,1503,1056,616,1036,74,framenr_203_framevid_June09_01,3,30,10000,10,15,7,25
203,204,0,0,1503,1056,882,242,91,framenr_204_framevid_June09_01,3,30,10000,10,15,7,25
204,205,0,0,1503,1056,774,646,7,framenr_205_framevid_June09_01,3,30,10000,10,15,7,25
205,206,0,0,1503,1056,584,426,230,framenr_206_framevid_June09_01,3,30,10000,10,15,7,25
206,207,0,0,1503,1056,354,410,223,framenr_207_framevid_June09_01,3,30,10000,10,15,7,25
207,208,0,0,1503,1056,160,272,131,framenr_208_framevid_June09_01,3,30,10000,10,15,7,25
208,209,0,0,1503,1056,40,318,37,framenr_209_framevid_June09_01,3,30,10000,10,15,7,25
209,210,0,0,1503,1056,128,906,37,framenr_210_framevid_June09_01,3,30,10000,10,15,7,25
210,211,0,0,1503,1056,142,890,95,framenr_211_framevid_June09_01,3,30,10000,10,15,7,25
211,212,0,0,1503,1056,166,798,152,framenr_212_framevid_June09_01,3,30,10000,10,15,7,25
212,213,0,0,1503,1056,192,738,197,framenr_213_framevid_June09_01,3,30,10000,10,15,7,25
213,214,0,0,1503,1056,222,704,218,framenr_214_framevid_June09_01,3,30,10000,10,15,7,25
214,215,0,0,1503,1056,494,316,264,framenr_215_framevid_June09_01,3,30,10000,10,15,7,25
215,216,0,0,1503,1056,564,382,267,framenr_216_framevid_June09_01,3,30,10000,10,15,7,25
216,217,0,0,1503,1056,312,616,225,framenr_217_framevid_June09_01,3,30,10000,10,15,7,25
217,218,0,0,1503,1056,434,366,200,framenr_218_framevid_June09_01,3,30,10000,10,15,7,25
218,219,0,0,1503,1056,366,438,209,framenr_219_framevid_June09_01,3,30,10000,10,15,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,30,10000,10,15,7,25
220,221,0,0,1503,1056,350,694,261,framenr_221_framevid_June09_01,3,30,10000,10,15,7,25
221,222,0,0,1503,1056,376,786,256,framenr_222_framevid_June09_01,3,30,10000,10,15,7,25
222,223,0,0,1503,1056,272,586,177,framenr_223_framevid_June09_01,3,30,10000,10,15,7,25
223,224,0,0,1503,1056,546,722,184,framenr_224_framevid_June09_01,3,30,10000,10,15,7,25
224,225,0,0,1503,1056,422,500,230,framenr_225_framevid_June09_01,3,30,10000,10,15,7,25
225,226,0,0,1503,1056,602,690,265,framenr_226_framevid_June09_01,3,30,10000,10,15,7,25
226,227,0,0,1503,1056,798,680,258,framenr_227_framevid_June09_01,3,30,10000,10,15,7,25
227,228,0,0,1503,1056,766,522,263,framenr_228_framevid_June09_01,3,30,10000,10,15,7,25
228,229,0,0,1503,1056,824,476,248,framenr_229_framevid_June09_01,3,30,10000,10,15,7,25
229,230,0,0,1503,1056,858,478,213,framenr_230_framevid_June09_01,3,30,10000,10,15,7,25
230,231,0,0,1503,1056,664,824,200,framenr_231_framevid_June09_01,3,30,10000,10,15,7,25
231,232,0,0,1503,1056,582,934,135,framenr_232_framevid_June09_01,3,30,10000,10,15,7,25
232,233,0,0,1503,1056,974,478,146,framenr_233_framevid_June09_01,3,30,10000,10,15,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,30,10000,10,15,7,25
234,235,0,0,1503,1056,1022,466,228,framenr_235_framevid_June09_01,3,30,10000,10,15,7,25
235,236,0,0,1503,1056,1036,534,228,framenr_236_framevid_June09_01,3,30,10000,10,15,7,25
236,237,0,0,1503,1056,1090,646,189,framenr_237_framevid_June09_01,3,30,10000,10,15,7,25
237,238,0,0,1503,1056,1066,690,208,framenr_238_framevid_June09_01,3,30,10000,10,15,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,30,10000,10,15,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,10,15,7,25
240,241,0,0,1503,1056,1094,760,194,framenr_241_framevid_June09_01,3,30,10000,10,15,7,25
241,242,0,0,1503,1056,1116,752,168,framenr_242_framevid_June09_01,3,30,10000,10,15,7,25
242,243,0,0,1503,1056,1166,740,157,framenr_243_framevid_June09_01,3,30,10000,10,15,7,25
243,244,0,0,1503,1056,1176,782,181,framenr_244_framevid_June09_01,3,30,10000,10,15,7,25
244,245,0,0,1503,1056,1156,794,203,framenr_245_framevid_June09_01,3,30,10000,10,15,7,25
245,246,0,0,1503,1056,580,408,246,framenr_246_framevid_June09_01,3,30,10000,10,15,7,25
246,247,0,0,1503,1056,1104,838,253,framenr_247_framevid_June09_01,3,30,10000,10,15,7,25
247,248,0,0,1503,1056,1170,840,186,framenr_248_framevid_June09_01,3,30,10000,10,15,7,25
248,249,0,0,1503,1056,1162,802,153,framenr_249_framevid_June09_01,3,30,10000,10,15,7,25
249,250,0,0,1503,1056,1144,848,177,framenr_250_framevid_June09_01,3,30,10000,10,15,7,25
250,251,0,0,1503,1056,1046,836,164,framenr_251_framevid_June09_01,3,30,10000,10,15,7,25
251,252,0,0,1503,1056,1126,874,176,framenr_252_framevid_June09_01,3,30,10000,10,15,7,25
252,253,0,0,1503,1056,1130,890,177,framenr_253_framevid_June09_01,3,30,10000,10,15,7,25
253,254,0,0,1503,1056,1100,872,130,framenr_254_framevid_June09_01,3,30,10000,10,15,7,25
254,255,0,0,1503,1056,1094,878,128,framenr_255_framevid_June09_01,3,30,10000,10,15,7,25
255,256,0,0,1503,1056,1086,890,123,framenr_256_framevid_June09_01,3,30,10000,10,15,7,25
256,257,0,0,1503,1056,1114,876,154,framenr_257_framevid_June09_01,3,30,10000,10,15,7,25
257,258,0,0,1503,1056,1086,902,116,framenr_258_framevid_June09_01,3,30,10000,10,15,7,25
258,259,0,0,1503,1056,1088,920,93,framenr_259_framevid_June09_01,3,30,10000,10,15,7,25
259,260,0,0,1503,1056,1116,868,152,framenr_260_framevid_June09_01,3,30,10000,10,15,7,25
260,261,0,0,1503,1056,1118,866,154,framenr_261_framevid_June09_01,3,30,10000,10,15,7,25
261,262,0,0,1503,1056,1112,898,104,framenr_262_framevid_June09_01,3,30,10000,10,15,7,25
262,263,0,0,1503,1056,1094,776,177,framenr_263_framevid_June09_01,3,30,10000,10,15,7,25
263,264,0,0,1503,1056,1140,942,173,framenr_264_framevid_June09_01,3,30,10000,10,15,7,25
264,265,0,0,1503,1056,1070,882,153,framenr_265_framevid_June09_01,3,30,10000,10,15,7,25
265,266,0,0,1503,1056,1152,860,149,framenr_266_framevid_June09_01,3,30,10000,10,15,7,25
266,267,0,0,1503,1056,1132,892,112,framenr_267_framevid_June09_01,3,30,10000,10,15,7,25
267,268,0,0,1503,1056,1080,752,39,framenr_268_framevid_June09_01,3,30,10000,10,15,7,25
268,269,0,0,1503,1056,1170,822,122,framenr_269_framevid_June09_01,3,30,10000,10,15,7,25
269,270,0,0,1503,1056,672,610,196,framenr_270_framevid_June09_01,3,30,10000,10,15,7,25
270,271,0,0,1503,1056,1054,804,134,framenr_271_framevid_June09_01,3,30,10000,10,15,7,25
271,272,0,0,1503,1056,1168,902,125,framenr_272_framevid_June09_01,3,30,10000,10,15,7,25
272,273,0,0,1503,1056,1036,796,159,framenr_273_framevid_June09_01,3,30,10000,10,15,7,25
273,274,0,0,1503,1056,1098,864,163,framenr_274_framevid_June09_01,3,30,10000,10,15,7,25
274,275,0,0,1503,1056,950,400,195,framenr_275_framevid_June09_01,3,30,10000,10,15,7,25
