,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,617,83,810,838,1063,603,183,framenr_96_framevid_June16_02,2,30,10000,12,13,5,29
96,97,617,83,810,838,1311,813,69,framenr_97_framevid_June16_02,2,30,10000,12,13,5,29
97,98,617,83,810,838,987,609,86,framenr_98_framevid_June16_02,2,30,10000,12,13,5,29
98,99,617,83,810,838,1257,821,95,framenr_99_framevid_June16_02,2,30,10000,12,13,5,29
99,100,617,83,810,838,965,545,119,framenr_100_framevid_June16_02,2,30,10000,12,13,5,29
100,101,617,83,810,838,953,539,43,framenr_101_framevid_June16_02,2,30,10000,12,13,5,29
101,102,617,83,810,838,1269,835,18,framenr_102_framevid_June16_02,2,30,10000,12,13,5,29
102,103,617,83,810,838,1003,589,141,framenr_103_framevid_June16_02,2,30,10000,12,13,5,29
103,104,617,83,810,838,1005,609,145,framenr_104_framevid_June16_02,2,30,10000,12,13,5,29
104,105,617,83,810,838,1005,623,143,framenr_105_framevid_June16_02,2,30,10000,12,13,5,29
105,106,617,83,810,838,993,613,143,framenr_106_framevid_June16_02,2,30,10000,12,13,5,29
106,107,617,83,810,838,993,613,143,framenr_107_framevid_June16_02,2,30,10000,12,13,5,29
107,108,617,83,810,838,963,629,118,framenr_108_framevid_June16_02,2,30,10000,12,13,5,29
108,109,617,83,810,838,961,533,157,framenr_109_framevid_June16_02,2,30,10000,12,13,5,29
109,110,617,83,810,838,1001,611,158,framenr_110_framevid_June16_02,2,30,10000,12,13,5,29
110,111,617,83,810,838,999,575,185,framenr_111_framevid_June16_02,2,30,10000,12,13,5,29
111,112,617,83,810,838,935,561,192,framenr_112_framevid_June16_02,2,30,10000,12,13,5,29
112,113,617,83,810,838,933,567,189,framenr_113_framevid_June16_02,2,30,10000,12,13,5,29
113,114,617,83,810,838,925,575,191,framenr_114_framevid_June16_02,2,30,10000,12,13,5,29
114,115,617,83,810,838,1001,623,134,framenr_115_framevid_June16_02,2,30,10000,12,13,5,29
115,116,617,83,810,838,1059,527,252,framenr_116_framevid_June16_02,2,30,10000,12,13,5,29
116,117,617,83,810,838,1003,635,152,framenr_117_framevid_June16_02,2,30,10000,12,13,5,29
117,118,617,83,810,838,999,581,181,framenr_118_framevid_June16_02,2,30,10000,12,13,5,29
118,119,617,83,810,838,909,575,94,framenr_119_framevid_June16_02,2,30,10000,12,13,5,29
119,120,617,83,810,838,911,585,200,framenr_120_framevid_June16_02,2,30,10000,12,13,5,29
120,121,617,83,810,838,955,549,263,framenr_121_framevid_June16_02,2,30,10000,12,13,5,29
121,122,617,83,810,838,927,585,191,framenr_122_framevid_June16_02,2,30,10000,12,13,5,29
122,123,617,83,810,838,953,579,129,framenr_123_framevid_June16_02,2,30,10000,12,13,5,29
123,124,617,83,810,838,1013,541,210,framenr_124_framevid_June16_02,2,30,10000,12,13,5,29
124,125,617,83,810,838,1037,615,178,framenr_125_framevid_June16_02,2,30,10000,12,13,5,29
125,126,617,83,810,838,975,543,160,framenr_126_framevid_June16_02,2,30,10000,12,13,5,29
126,127,617,83,810,838,1027,569,82,framenr_127_framevid_June16_02,2,30,10000,12,13,5,29
127,128,617,83,810,838,911,547,43,framenr_128_framevid_June16_02,2,30,10000,12,13,5,29
128,129,617,83,810,838,977,597,113,framenr_129_framevid_June16_02,2,30,10000,12,13,5,29
129,130,617,83,810,838,973,631,113,framenr_130_framevid_June16_02,2,30,10000,12,13,5,29
130,131,617,83,810,838,1149,487,70,framenr_131_framevid_June16_02,2,30,10000,12,13,5,29
131,132,617,83,810,838,1007,627,147,framenr_132_framevid_June16_02,2,30,10000,12,13,5,29
132,133,617,83,810,838,1243,241,28,framenr_133_framevid_June16_02,2,30,10000,12,13,5,29
133,134,617,83,810,838,1243,241,28,framenr_134_framevid_June16_02,2,30,10000,12,13,5,29
134,135,617,83,810,838,1243,241,28,framenr_135_framevid_June16_02,2,30,10000,12,13,5,29
135,136,617,83,810,838,1243,241,28,framenr_136_framevid_June16_02,2,30,10000,12,13,5,29
136,137,617,83,810,838,943,575,178,framenr_137_framevid_June16_02,2,30,10000,12,13,5,29
137,138,617,83,810,838,977,613,114,framenr_138_framevid_June16_02,2,30,10000,12,13,5,29
138,139,617,83,810,838,995,625,133,framenr_139_framevid_June16_02,2,30,10000,12,13,5,29
139,140,617,83,810,838,979,613,125,framenr_140_framevid_June16_02,2,30,10000,12,13,5,29
140,141,617,83,810,838,835,309,18,framenr_141_framevid_June16_02,2,30,10000,12,13,5,29
141,142,617,83,810,838,1267,317,10,framenr_142_framevid_June16_02,2,30,10000,12,13,5,29
142,143,617,83,810,838,945,599,28,framenr_143_framevid_June16_02,2,30,10000,12,13,5,29
143,144,617,83,810,838,897,555,96,framenr_144_framevid_June16_02,2,30,10000,12,13,5,29
144,145,617,83,810,838,931,577,196,framenr_145_framevid_June16_02,2,30,10000,12,13,5,29
145,146,617,83,810,838,937,605,48,framenr_146_framevid_June16_02,2,30,10000,12,13,5,29
146,147,617,83,810,838,931,575,38,framenr_147_framevid_June16_02,2,30,10000,12,13,5,29
147,148,617,83,810,838,1003,599,151,framenr_148_framevid_June16_02,2,30,10000,12,13,5,29
148,149,617,83,810,838,993,599,143,framenr_149_framevid_June16_02,2,30,10000,12,13,5,29
149,150,617,83,810,838,993,599,143,framenr_150_framevid_June16_02,2,30,10000,12,13,5,29
150,151,617,83,810,838,999,433,28,framenr_151_framevid_June16_02,2,30,10000,12,13,5,29
151,152,617,83,810,838,1045,633,161,framenr_152_framevid_June16_02,2,30,10000,12,13,5,29
152,153,617,83,810,838,1053,627,167,framenr_153_framevid_June16_02,2,30,10000,12,13,5,29
153,154,617,83,810,838,1039,633,162,framenr_154_framevid_June16_02,2,30,10000,12,13,5,29
154,155,617,83,810,838,1027,621,150,framenr_155_framevid_June16_02,2,30,10000,12,13,5,29
155,156,617,83,810,838,985,599,192,framenr_156_framevid_June16_02,2,30,10000,12,13,5,29
156,157,617,83,810,838,953,523,208,framenr_157_framevid_June16_02,2,30,10000,12,13,5,29
157,158,617,83,810,838,1045,641,152,framenr_158_framevid_June16_02,2,30,10000,12,13,5,29
158,159,617,83,810,838,1043,649,150,framenr_159_framevid_June16_02,2,30,10000,12,13,5,29
159,160,617,83,810,838,1041,637,126,framenr_160_framevid_June16_02,2,30,10000,12,13,5,29
160,161,617,83,810,838,983,599,45,framenr_161_framevid_June16_02,2,30,10000,12,13,5,29
161,162,617,83,810,838,1051,647,136,framenr_162_framevid_June16_02,2,30,10000,12,13,5,29
162,163,617,83,810,838,663,359,12,framenr_163_framevid_June16_02,2,30,10000,12,13,5,29
163,164,617,83,810,838,945,567,179,framenr_164_framevid_June16_02,2,30,10000,12,13,5,29
164,165,617,83,810,838,925,551,52,framenr_165_framevid_June16_02,2,30,10000,12,13,5,29
165,166,617,83,810,838,907,547,204,framenr_166_framevid_June16_02,2,30,10000,12,13,5,29
166,167,617,83,810,838,919,551,29,framenr_167_framevid_June16_02,2,30,10000,12,13,5,29
167,168,617,83,810,838,963,611,158,framenr_168_framevid_June16_02,2,30,10000,12,13,5,29
168,169,617,83,810,838,983,651,140,framenr_169_framevid_June16_02,2,30,10000,12,13,5,29
169,170,617,83,810,838,965,637,150,framenr_170_framevid_June16_02,2,30,10000,12,13,5,29
170,171,617,83,810,838,983,647,129,framenr_171_framevid_June16_02,2,30,10000,12,13,5,29
171,172,617,83,810,838,1119,717,50,framenr_172_framevid_June16_02,2,30,10000,12,13,5,29
172,173,617,83,810,838,975,615,236,framenr_173_framevid_June16_02,2,30,10000,12,13,5,29
173,174,617,83,810,838,1119,665,225,framenr_174_framevid_June16_02,2,30,10000,12,13,5,29
174,175,617,83,810,838,1093,689,191,framenr_175_framevid_June16_02,2,30,10000,12,13,5,29
175,176,617,83,810,838,989,637,137,framenr_176_framevid_June16_02,2,30,10000,12,13,5,29
176,177,617,83,810,838,1019,689,156,framenr_177_framevid_June16_02,2,30,10000,12,13,5,29
177,178,617,83,810,838,997,667,187,framenr_178_framevid_June16_02,2,30,10000,12,13,5,29
178,179,617,83,810,838,995,669,177,framenr_179_framevid_June16_02,2,30,10000,12,13,5,29
179,180,617,83,810,838,1003,687,157,framenr_180_framevid_June16_02,2,30,10000,12,13,5,29
180,181,617,83,810,838,1033,721,160,framenr_181_framevid_June16_02,2,30,10000,12,13,5,29
181,182,617,83,810,838,1025,629,173,framenr_182_framevid_June16_02,2,30,10000,12,13,5,29
182,183,617,83,810,838,981,667,183,framenr_183_framevid_June16_02,2,30,10000,12,13,5,29
183,184,617,83,810,838,971,579,223,framenr_184_framevid_June16_02,2,30,10000,12,13,5,29
184,185,617,83,810,838,1015,719,140,framenr_185_framevid_June16_02,2,30,10000,12,13,5,29
185,186,617,83,810,838,1033,609,118,framenr_186_framevid_June16_02,2,30,10000,12,13,5,29
186,187,617,83,810,838,991,603,170,framenr_187_framevid_June16_02,2,30,10000,12,13,5,29
187,188,617,83,810,838,1047,511,18,framenr_188_framevid_June16_02,2,30,10000,12,13,5,29
188,189,617,83,810,838,1013,473,162,framenr_189_framevid_June16_02,2,30,10000,12,13,5,29
189,190,617,83,810,838,1287,619,45,framenr_190_framevid_June16_02,2,30,10000,12,13,5,29
190,191,617,83,810,838,1071,657,120,framenr_191_framevid_June16_02,2,30,10000,12,13,5,29
191,192,617,83,810,838,1021,613,144,framenr_192_framevid_June16_02,2,30,10000,12,13,5,29
192,193,617,83,810,838,1051,635,158,framenr_193_framevid_June16_02,2,30,10000,12,13,5,29
193,194,617,83,810,838,977,577,50,framenr_194_framevid_June16_02,2,30,10000,12,13,5,29
194,195,617,83,810,838,1089,685,111,framenr_195_framevid_June16_02,2,30,10000,12,13,5,29
195,196,617,83,810,838,1035,639,146,framenr_196_framevid_June16_02,2,30,10000,12,13,5,29
196,197,617,83,810,838,1043,669,164,framenr_197_framevid_June16_02,2,30,10000,12,13,5,29
197,198,617,83,810,838,1067,617,157,framenr_198_framevid_June16_02,2,30,10000,12,13,5,29
198,199,617,83,810,838,1063,633,166,framenr_199_framevid_June16_02,2,30,10000,12,13,5,29
199,200,617,83,810,838,1049,565,193,framenr_200_framevid_June16_02,2,30,10000,12,13,5,29
200,201,617,83,810,838,865,371,18,framenr_201_framevid_June16_02,2,30,10000,12,13,5,29
201,202,617,83,810,838,995,561,140,framenr_202_framevid_June16_02,2,30,10000,12,13,5,29
202,203,617,83,810,838,997,559,140,framenr_203_framevid_June16_02,2,30,10000,12,13,5,29
203,204,617,83,810,838,1047,651,132,framenr_204_framevid_June16_02,2,30,10000,12,13,5,29
204,205,617,83,810,838,1083,585,235,framenr_205_framevid_June16_02,2,30,10000,12,13,5,29
205,206,617,83,810,838,1039,675,123,framenr_206_framevid_June16_02,2,30,10000,12,13,5,29
206,207,617,83,810,838,1103,479,108,framenr_207_framevid_June16_02,2,30,10000,12,13,5,29
207,208,617,83,810,838,1103,479,108,framenr_208_framevid_June16_02,2,30,10000,12,13,5,29
208,209,617,83,810,838,985,561,119,framenr_209_framevid_June16_02,2,30,10000,12,13,5,29
209,210,617,83,810,838,979,541,109,framenr_210_framevid_June16_02,2,30,10000,12,13,5,29
210,211,617,83,810,838,979,541,109,framenr_211_framevid_June16_02,2,30,10000,12,13,5,29
211,212,617,83,810,838,989,483,50,framenr_212_framevid_June16_02,2,30,10000,12,13,5,29
212,213,617,83,810,838,1057,395,192,framenr_213_framevid_June16_02,2,30,10000,12,13,5,29
213,214,617,83,810,838,993,487,26,framenr_214_framevid_June16_02,2,30,10000,12,13,5,29
214,215,617,83,810,838,1045,601,145,framenr_215_framevid_June16_02,2,30,10000,12,13,5,29
215,216,617,83,810,838,973,539,36,framenr_216_framevid_June16_02,2,30,10000,12,13,5,29
216,217,617,83,810,838,967,411,11,framenr_217_framevid_June16_02,2,30,10000,12,13,5,29
217,218,617,83,810,838,965,495,29,framenr_218_framevid_June16_02,2,30,10000,12,13,5,29
218,219,617,83,810,838,953,501,74,framenr_219_framevid_June16_02,2,30,10000,12,13,5,29
219,220,617,83,810,838,927,481,96,framenr_220_framevid_June16_02,2,30,10000,12,13,5,29
220,221,617,83,810,838,945,513,130,framenr_221_framevid_June16_02,2,30,10000,12,13,5,29
221,222,617,83,810,838,973,525,111,framenr_222_framevid_June16_02,2,30,10000,12,13,5,29
222,223,617,83,810,838,901,501,51,framenr_223_framevid_June16_02,2,30,10000,12,13,5,29
223,224,617,83,810,838,971,559,146,framenr_224_framevid_June16_02,2,30,10000,12,13,5,29
224,225,617,83,810,838,977,569,18,framenr_225_framevid_June16_02,2,30,10000,12,13,5,29
225,226,617,83,810,838,977,569,18,framenr_226_framevid_June16_02,2,30,10000,12,13,5,29
226,227,617,83,810,838,879,513,50,framenr_227_framevid_June16_02,2,30,10000,12,13,5,29
227,228,617,83,810,838,965,599,86,framenr_228_framevid_June16_02,2,30,10000,12,13,5,29
228,229,617,83,810,838,965,549,136,framenr_229_framevid_June16_02,2,30,10000,12,13,5,29
229,230,617,83,810,838,977,559,128,framenr_230_framevid_June16_02,2,30,10000,12,13,5,29
230,231,617,83,810,838,977,559,128,framenr_231_framevid_June16_02,2,30,10000,12,13,5,29
231,232,617,83,810,838,971,535,146,framenr_232_framevid_June16_02,2,30,10000,12,13,5,29
232,233,617,83,810,838,955,531,113,framenr_233_framevid_June16_02,2,30,10000,12,13,5,29
233,234,617,83,810,838,953,549,132,framenr_234_framevid_June16_02,2,30,10000,12,13,5,29
234,235,617,83,810,838,971,527,172,framenr_235_framevid_June16_02,2,30,10000,12,13,5,29
235,236,617,83,810,838,963,539,170,framenr_236_framevid_June16_02,2,30,10000,12,13,5,29
236,237,617,83,810,838,945,565,144,framenr_237_framevid_June16_02,2,30,10000,12,13,5,29
237,238,617,83,810,838,973,557,180,framenr_238_framevid_June16_02,2,30,10000,12,13,5,29
238,239,617,83,810,838,947,583,151,framenr_239_framevid_June16_02,2,30,10000,12,13,5,29
239,240,617,83,810,838,933,579,151,framenr_240_framevid_June16_02,2,30,10000,12,13,5,29
240,241,617,83,810,838,931,567,158,framenr_241_framevid_June16_02,2,30,10000,12,13,5,29
241,242,617,83,810,838,933,565,157,framenr_242_framevid_June16_02,2,30,10000,12,13,5,29
242,243,617,83,810,838,947,547,175,framenr_243_framevid_June16_02,2,30,10000,12,13,5,29
243,244,617,83,810,838,923,581,134,framenr_244_framevid_June16_02,2,30,10000,12,13,5,29
244,245,617,83,810,838,971,537,193,framenr_245_framevid_June16_02,2,30,10000,12,13,5,29
245,246,617,83,810,838,919,575,126,framenr_246_framevid_June16_02,2,30,10000,12,13,5,29
246,247,617,83,810,838,927,589,119,framenr_247_framevid_June16_02,2,30,10000,12,13,5,29
247,248,617,83,810,838,975,549,259,framenr_248_framevid_June16_02,2,30,10000,12,13,5,29
248,249,617,83,810,838,991,557,246,framenr_249_framevid_June16_02,2,30,10000,12,13,5,29
249,250,617,83,810,838,959,553,158,framenr_250_framevid_June16_02,2,30,10000,12,13,5,29
250,251,617,83,810,838,965,547,166,framenr_251_framevid_June16_02,2,30,10000,12,13,5,29
251,252,617,83,810,838,945,585,120,framenr_252_framevid_June16_02,2,30,10000,12,13,5,29
252,253,617,83,810,838,1203,597,140,framenr_253_framevid_June16_02,2,30,10000,12,13,5,29
253,254,617,83,810,838,951,585,116,framenr_254_framevid_June16_02,2,30,10000,12,13,5,29
254,255,617,83,810,838,997,529,183,framenr_255_framevid_June16_02,2,30,10000,12,13,5,29
255,256,617,83,810,838,999,527,179,framenr_256_framevid_June16_02,2,30,10000,12,13,5,29
256,257,617,83,810,838,1161,551,73,framenr_257_framevid_June16_02,2,30,10000,12,13,5,29
257,258,617,83,810,838,1159,521,80,framenr_258_framevid_June16_02,2,30,10000,12,13,5,29
258,259,617,83,810,838,967,559,117,framenr_259_framevid_June16_02,2,30,10000,12,13,5,29
259,260,617,83,810,838,1133,533,108,framenr_260_framevid_June16_02,2,30,10000,12,13,5,29
260,261,617,83,810,838,1135,531,106,framenr_261_framevid_June16_02,2,30,10000,12,13,5,29
261,262,617,83,810,838,979,535,138,framenr_262_framevid_June16_02,2,30,10000,12,13,5,29
262,263,617,83,810,838,961,547,118,framenr_263_framevid_June16_02,2,30,10000,12,13,5,29
263,264,617,83,810,838,1005,517,173,framenr_264_framevid_June16_02,2,30,10000,12,13,5,29
264,265,617,83,810,838,963,551,125,framenr_265_framevid_June16_02,2,30,10000,12,13,5,29
265,266,617,83,810,838,999,573,154,framenr_266_framevid_June16_02,2,30,10000,12,13,5,29
266,267,617,83,810,838,1001,531,182,framenr_267_framevid_June16_02,2,30,10000,12,13,5,29
267,268,617,83,810,838,979,557,154,framenr_268_framevid_June16_02,2,30,10000,12,13,5,29
268,269,617,83,810,838,1015,551,269,framenr_269_framevid_June16_02,2,30,10000,12,13,5,29
269,270,617,83,810,838,999,569,187,framenr_270_framevid_June16_02,2,30,10000,12,13,5,29
270,271,617,83,810,838,955,577,151,framenr_271_framevid_June16_02,2,30,10000,12,13,5,29
271,272,617,83,810,838,951,571,161,framenr_272_framevid_June16_02,2,30,10000,12,13,5,29
272,273,617,83,810,838,945,581,157,framenr_273_framevid_June16_02,2,30,10000,12,13,5,29
273,274,617,83,810,838,929,591,146,framenr_274_framevid_June16_02,2,30,10000,12,13,5,29
274,275,617,83,810,838,925,581,152,framenr_275_framevid_June16_02,2,30,10000,12,13,5,29
275,276,617,83,810,838,957,607,157,framenr_276_framevid_June16_02,2,30,10000,12,13,5,29
276,277,617,83,810,838,927,587,155,framenr_277_framevid_June16_02,2,30,10000,12,13,5,29
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2,30,10000,12,13,5,29
278,279,617,83,810,838,985,531,241,framenr_279_framevid_June16_02,2,30,10000,12,13,5,29
279,280,617,83,810,838,861,453,244,framenr_280_framevid_June16_02,2,30,10000,12,13,5,29
280,281,617,83,810,838,887,535,156,framenr_281_framevid_June16_02,2,30,10000,12,13,5,29
281,282,617,83,810,838,929,611,131,framenr_282_framevid_June16_02,2,30,10000,12,13,5,29
282,283,617,83,810,838,919,565,167,framenr_283_framevid_June16_02,2,30,10000,12,13,5,29
283,284,617,83,810,838,883,435,265,framenr_284_framevid_June16_02,2,30,10000,12,13,5,29
284,285,617,83,810,838,913,569,147,framenr_285_framevid_June16_02,2,30,10000,12,13,5,29
285,286,617,83,810,838,959,535,194,framenr_286_framevid_June16_02,2,30,10000,12,13,5,29
