,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,0,0,1503,1056,524,1008,57,framenr_80_framevid_June09_01,2.5,35,10000,12,15,7,27
80,81,0,0,1503,1056,1422,636,83,framenr_81_framevid_June09_01,2.5,35,10000,12,15,7,27
81,82,0,0,1503,1056,526,994,59,framenr_82_framevid_June09_01,2.5,35,10000,12,15,7,27
82,83,0,0,1503,1056,528,988,51,framenr_83_framevid_June09_01,2.5,35,10000,12,15,7,27
83,84,0,0,1503,1056,480,922,105,framenr_84_framevid_June09_01,2.5,35,10000,12,15,7,27
84,85,0,0,1503,1056,542,990,38,framenr_85_framevid_June09_01,2.5,35,10000,12,15,7,27
85,86,0,0,1503,1056,1248,90,28,framenr_86_framevid_June09_01,2.5,35,10000,12,15,7,27
86,87,0,0,1503,1056,504,932,56,framenr_87_framevid_June09_01,2.5,35,10000,12,15,7,27
87,88,0,0,1503,1056,504,936,61,framenr_88_framevid_June09_01,2.5,35,10000,12,15,7,27
88,89,0,0,1503,1056,502,934,56,framenr_89_framevid_June09_01,2.5,35,10000,12,15,7,27
89,90,0,0,1503,1056,542,928,122,framenr_90_framevid_June09_01,2.5,35,10000,12,15,7,27
90,91,0,0,1503,1056,504,934,59,framenr_91_framevid_June09_01,2.5,35,10000,12,15,7,27
91,92,0,0,1503,1056,506,934,64,framenr_92_framevid_June09_01,2.5,35,10000,12,15,7,27
92,93,0,0,1503,1056,544,988,41,framenr_93_framevid_June09_01,2.5,35,10000,12,15,7,27
93,94,0,0,1503,1056,472,904,88,framenr_94_framevid_June09_01,2.5,35,10000,12,15,7,27
94,95,0,0,1503,1056,484,920,104,framenr_95_framevid_June09_01,2.5,35,10000,12,15,7,27
95,96,0,0,1503,1056,528,912,133,framenr_96_framevid_June09_01,2.5,35,10000,12,15,7,27
96,97,0,0,1503,1056,502,908,148,framenr_97_framevid_June09_01,2.5,35,10000,12,15,7,27
97,98,0,0,1503,1056,500,908,134,framenr_98_framevid_June09_01,2.5,35,10000,12,15,7,27
98,99,0,0,1503,1056,1006,386,109,framenr_99_framevid_June09_01,2.5,35,10000,12,15,7,27
99,100,0,0,1503,1056,1048,402,76,framenr_100_framevid_June09_01,2.5,35,10000,12,15,7,27
100,101,0,0,1503,1056,450,918,136,framenr_101_framevid_June09_01,2.5,35,10000,12,15,7,27
101,102,0,0,1503,1056,502,864,56,framenr_102_framevid_June09_01,2.5,35,10000,12,15,7,27
102,103,0,0,1503,1056,534,864,76,framenr_103_framevid_June09_01,2.5,35,10000,12,15,7,27
103,104,0,0,1503,1056,544,972,24,framenr_104_framevid_June09_01,2.5,35,10000,12,15,7,27
104,105,0,0,1503,1056,498,1000,57,framenr_105_framevid_June09_01,2.5,35,10000,12,15,7,27
105,106,0,0,1503,1056,1130,388,37,framenr_106_framevid_June09_01,2.5,35,10000,12,15,7,27
106,107,0,0,1503,1056,1264,934,19,framenr_107_framevid_June09_01,2.5,35,10000,12,15,7,27
107,108,0,0,1503,1056,568,942,19,framenr_108_framevid_June09_01,2.5,35,10000,12,15,7,27
108,109,0,0,1503,1056,804,612,12,framenr_109_framevid_June09_01,2.5,35,10000,12,15,7,27
109,110,0,0,1503,1056,1128,352,122,framenr_110_framevid_June09_01,2.5,35,10000,12,15,7,27
110,111,0,0,1503,1056,1140,380,93,framenr_111_framevid_June09_01,2.5,35,10000,12,15,7,27
111,112,0,0,1503,1056,838,574,125,framenr_112_framevid_June09_01,2.5,35,10000,12,15,7,27
112,113,0,0,1503,1056,1118,386,88,framenr_113_framevid_June09_01,2.5,35,10000,12,15,7,27
113,114,0,0,1503,1056,874,480,66,framenr_114_framevid_June09_01,2.5,35,10000,12,15,7,27
114,115,0,0,1503,1056,730,566,129,framenr_115_framevid_June09_01,2.5,35,10000,12,15,7,27
115,116,0,0,1503,1056,738,496,57,framenr_116_framevid_June09_01,2.5,35,10000,12,15,7,27
116,117,0,0,1503,1056,674,538,186,framenr_117_framevid_June09_01,2.5,35,10000,12,15,7,27
117,118,0,0,1503,1056,558,456,139,framenr_118_framevid_June09_01,2.5,35,10000,12,15,7,27
118,119,0,0,1503,1056,1162,254,28,framenr_119_framevid_June09_01,2.5,35,10000,12,15,7,27
119,120,0,0,1503,1056,632,514,164,framenr_120_framevid_June09_01,2.5,35,10000,12,15,7,27
120,121,0,0,1503,1056,334,1056,160,framenr_121_framevid_June09_01,2.5,35,10000,12,15,7,27
121,122,0,0,1503,1056,304,1052,164,framenr_122_framevid_June09_01,2.5,35,10000,12,15,7,27
122,123,0,0,1503,1056,136,992,72,framenr_123_framevid_June09_01,2.5,35,10000,12,15,7,27
123,124,0,0,1503,1056,278,1048,150,framenr_124_framevid_June09_01,2.5,35,10000,12,15,7,27
124,125,0,0,1503,1056,176,986,126,framenr_125_framevid_June09_01,2.5,35,10000,12,15,7,27
125,126,0,0,1503,1056,300,1012,123,framenr_126_framevid_June09_01,2.5,35,10000,12,15,7,27
126,127,0,0,1503,1056,188,954,70,framenr_127_framevid_June09_01,2.5,35,10000,12,15,7,27
127,128,0,0,1503,1056,216,732,71,framenr_128_framevid_June09_01,2.5,35,10000,12,15,7,27
128,129,0,0,1503,1056,128,734,123,framenr_129_framevid_June09_01,2.5,35,10000,12,15,7,27
129,130,0,0,1503,1056,116,752,96,framenr_130_framevid_June09_01,2.5,35,10000,12,15,7,27
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,12,15,7,27
131,132,0,0,1503,1056,108,748,131,framenr_132_framevid_June09_01,2.5,35,10000,12,15,7,27
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,35,10000,12,15,7,27
133,134,0,0,1503,1056,1008,260,32,framenr_134_framevid_June09_01,2.5,35,10000,12,15,7,27
134,135,0,0,1503,1056,1004,256,35,framenr_135_framevid_June09_01,2.5,35,10000,12,15,7,27
135,136,0,0,1503,1056,1008,256,31,framenr_136_framevid_June09_01,2.5,35,10000,12,15,7,27
136,137,0,0,1503,1056,1008,262,35,framenr_137_framevid_June09_01,2.5,35,10000,12,15,7,27
137,138,0,0,1503,1056,938,870,68,framenr_138_framevid_June09_01,2.5,35,10000,12,15,7,27
138,139,0,0,1503,1056,110,652,98,framenr_139_framevid_June09_01,2.5,35,10000,12,15,7,27
139,140,0,0,1503,1056,558,334,105,framenr_140_framevid_June09_01,2.5,35,10000,12,15,7,27
140,141,0,0,1503,1056,122,658,89,framenr_141_framevid_June09_01,2.5,35,10000,12,15,7,27
141,142,0,0,1503,1056,562,336,94,framenr_142_framevid_June09_01,2.5,35,10000,12,15,7,27
142,143,0,0,1503,1056,140,692,119,framenr_143_framevid_June09_01,2.5,35,10000,12,15,7,27
143,144,0,0,1503,1056,604,372,123,framenr_144_framevid_June09_01,2.5,35,10000,12,15,7,27
144,145,0,0,1503,1056,216,978,232,framenr_145_framevid_June09_01,2.5,35,10000,12,15,7,27
145,146,0,0,1503,1056,230,910,151,framenr_146_framevid_June09_01,2.5,35,10000,12,15,7,27
146,147,0,0,1503,1056,328,956,208,framenr_147_framevid_June09_01,2.5,35,10000,12,15,7,27
147,148,0,0,1503,1056,386,932,187,framenr_148_framevid_June09_01,2.5,35,10000,12,15,7,27
148,149,0,0,1503,1056,414,902,148,framenr_149_framevid_June09_01,2.5,35,10000,12,15,7,27
149,150,0,0,1503,1056,402,782,110,framenr_150_framevid_June09_01,2.5,35,10000,12,15,7,27
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,35,10000,12,15,7,27
151,152,0,0,1503,1056,546,942,152,framenr_152_framevid_June09_01,2.5,35,10000,12,15,7,27
152,153,0,0,1503,1056,536,998,203,framenr_153_framevid_June09_01,2.5,35,10000,12,15,7,27
153,154,0,0,1503,1056,600,994,147,framenr_154_framevid_June09_01,2.5,35,10000,12,15,7,27
154,155,0,0,1503,1056,500,800,72,framenr_155_framevid_June09_01,2.5,35,10000,12,15,7,27
155,156,0,0,1503,1056,492,760,104,framenr_156_framevid_June09_01,2.5,35,10000,12,15,7,27
156,157,0,0,1503,1056,550,938,195,framenr_157_framevid_June09_01,2.5,35,10000,12,15,7,27
157,158,0,0,1503,1056,588,956,118,framenr_158_framevid_June09_01,2.5,35,10000,12,15,7,27
158,159,0,0,1503,1056,602,978,92,framenr_159_framevid_June09_01,2.5,35,10000,12,15,7,27
159,160,0,0,1503,1056,470,832,131,framenr_160_framevid_June09_01,2.5,35,10000,12,15,7,27
160,161,0,0,1503,1056,448,828,144,framenr_161_framevid_June09_01,2.5,35,10000,12,15,7,27
161,162,0,0,1503,1056,1298,232,44,framenr_162_framevid_June09_01,2.5,35,10000,12,15,7,27
162,163,0,0,1503,1056,598,978,105,framenr_163_framevid_June09_01,2.5,35,10000,12,15,7,27
163,164,0,0,1503,1056,620,968,83,framenr_164_framevid_June09_01,2.5,35,10000,12,15,7,27
164,165,0,0,1503,1056,546,948,122,framenr_165_framevid_June09_01,2.5,35,10000,12,15,7,27
165,166,0,0,1503,1056,616,972,74,framenr_166_framevid_June09_01,2.5,35,10000,12,15,7,27
166,167,0,0,1503,1056,610,974,72,framenr_167_framevid_June09_01,2.5,35,10000,12,15,7,27
167,168,0,0,1503,1056,586,982,96,framenr_168_framevid_June09_01,2.5,35,10000,12,15,7,27
168,169,0,0,1503,1056,682,446,104,framenr_169_framevid_June09_01,2.5,35,10000,12,15,7,27
169,170,0,0,1503,1056,422,922,117,framenr_170_framevid_June09_01,2.5,35,10000,12,15,7,27
170,171,0,0,1503,1056,372,790,72,framenr_171_framevid_June09_01,2.5,35,10000,12,15,7,27
171,172,0,0,1503,1056,418,710,88,framenr_172_framevid_June09_01,2.5,35,10000,12,15,7,27
172,173,0,0,1503,1056,440,894,38,framenr_173_framevid_June09_01,2.5,35,10000,12,15,7,27
173,174,0,0,1503,1056,196,166,73,framenr_174_framevid_June09_01,2.5,35,10000,12,15,7,27
174,175,0,0,1503,1056,380,850,63,framenr_175_framevid_June09_01,2.5,35,10000,12,15,7,27
175,176,0,0,1503,1056,356,816,98,framenr_176_framevid_June09_01,2.5,35,10000,12,15,7,27
176,177,0,0,1503,1056,346,850,114,framenr_177_framevid_June09_01,2.5,35,10000,12,15,7,27
177,178,0,0,1503,1056,328,840,98,framenr_178_framevid_June09_01,2.5,35,10000,12,15,7,27
178,179,0,0,1503,1056,294,820,103,framenr_179_framevid_June09_01,2.5,35,10000,12,15,7,27
179,180,0,0,1503,1056,394,928,54,framenr_180_framevid_June09_01,2.5,35,10000,12,15,7,27
180,181,0,0,1503,1056,780,400,46,framenr_181_framevid_June09_01,2.5,35,10000,12,15,7,27
181,182,0,0,1503,1056,282,834,78,framenr_182_framevid_June09_01,2.5,35,10000,12,15,7,27
182,183,0,0,1503,1056,76,286,27,framenr_183_framevid_June09_01,2.5,35,10000,12,15,7,27
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,2.5,35,10000,12,15,7,27
184,185,0,0,1503,1056,150,194,78,framenr_185_framevid_June09_01,2.5,35,10000,12,15,7,27
185,186,0,0,1503,1056,742,416,58,framenr_186_framevid_June09_01,2.5,35,10000,12,15,7,27
186,187,0,0,1503,1056,352,930,52,framenr_187_framevid_June09_01,2.5,35,10000,12,15,7,27
187,188,0,0,1503,1056,282,818,86,framenr_188_framevid_June09_01,2.5,35,10000,12,15,7,27
188,189,0,0,1503,1056,328,902,44,framenr_189_framevid_June09_01,2.5,35,10000,12,15,7,27
189,190,0,0,1503,1056,410,740,41,framenr_190_framevid_June09_01,2.5,35,10000,12,15,7,27
190,191,0,0,1503,1056,184,972,94,framenr_191_framevid_June09_01,2.5,35,10000,12,15,7,27
191,192,0,0,1503,1056,428,710,103,framenr_192_framevid_June09_01,2.5,35,10000,12,15,7,27
192,193,0,0,1503,1056,1138,172,61,framenr_193_framevid_June09_01,2.5,35,10000,12,15,7,27
193,194,0,0,1503,1056,356,870,135,framenr_194_framevid_June09_01,2.5,35,10000,12,15,7,27
194,195,0,0,1503,1056,406,746,118,framenr_195_framevid_June09_01,2.5,35,10000,12,15,7,27
195,196,0,0,1503,1056,406,966,57,framenr_196_framevid_June09_01,2.5,35,10000,12,15,7,27
196,197,0,0,1503,1056,500,810,46,framenr_197_framevid_June09_01,2.5,35,10000,12,15,7,27
197,198,0,0,1503,1056,510,822,60,framenr_198_framevid_June09_01,2.5,35,10000,12,15,7,27
198,199,0,0,1503,1056,554,1056,161,framenr_199_framevid_June09_01,2.5,35,10000,12,15,7,27
199,200,0,0,1503,1056,1150,242,52,framenr_200_framevid_June09_01,2.5,35,10000,12,15,7,27
200,201,0,0,1503,1056,1070,570,128,framenr_201_framevid_June09_01,2.5,35,10000,12,15,7,27
201,202,0,0,1503,1056,1160,224,69,framenr_202_framevid_June09_01,2.5,35,10000,12,15,7,27
202,203,0,0,1503,1056,1162,230,73,framenr_203_framevid_June09_01,2.5,35,10000,12,15,7,27
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,35,10000,12,15,7,27
204,205,0,0,1503,1056,1108,232,56,framenr_205_framevid_June09_01,2.5,35,10000,12,15,7,27
205,206,0,0,1503,1056,644,408,151,framenr_206_framevid_June09_01,2.5,35,10000,12,15,7,27
206,207,0,0,1503,1056,370,378,83,framenr_207_framevid_June09_01,2.5,35,10000,12,15,7,27
207,208,0,0,1503,1056,192,218,86,framenr_208_framevid_June09_01,2.5,35,10000,12,15,7,27
208,209,0,0,1503,1056,604,206,29,framenr_209_framevid_June09_01,2.5,35,10000,12,15,7,27
209,210,0,0,1503,1056,468,360,18,framenr_210_framevid_June09_01,2.5,35,10000,12,15,7,27
210,211,0,0,1503,1056,466,48,48,framenr_211_framevid_June09_01,2.5,35,10000,12,15,7,27
211,212,0,0,1503,1056,216,238,111,framenr_212_framevid_June09_01,2.5,35,10000,12,15,7,27
212,213,0,0,1503,1056,658,634,151,framenr_213_framevid_June09_01,2.5,35,10000,12,15,7,27
213,214,0,0,1503,1056,192,702,256,framenr_214_framevid_June09_01,2.5,35,10000,12,15,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,12,15,7,27
215,216,0,0,1503,1056,270,530,192,framenr_216_framevid_June09_01,2.5,35,10000,12,15,7,27
216,217,0,0,1503,1056,270,534,171,framenr_217_framevid_June09_01,2.5,35,10000,12,15,7,27
217,218,0,0,1503,1056,364,602,210,framenr_218_framevid_June09_01,2.5,35,10000,12,15,7,27
218,219,0,0,1503,1056,372,438,206,framenr_219_framevid_June09_01,2.5,35,10000,12,15,7,27
219,220,0,0,1503,1056,488,402,263,framenr_220_framevid_June09_01,2.5,35,10000,12,15,7,27
220,221,0,0,1503,1056,392,466,267,framenr_221_framevid_June09_01,2.5,35,10000,12,15,7,27
221,222,0,0,1503,1056,404,756,197,framenr_222_framevid_June09_01,2.5,35,10000,12,15,7,27
222,223,0,0,1503,1056,314,254,154,framenr_223_framevid_June09_01,2.5,35,10000,12,15,7,27
223,224,0,0,1503,1056,632,656,240,framenr_224_framevid_June09_01,2.5,35,10000,12,15,7,27
224,225,0,0,1503,1056,340,684,267,framenr_225_framevid_June09_01,2.5,35,10000,12,15,7,27
225,226,0,0,1503,1056,662,192,184,framenr_226_framevid_June09_01,2.5,35,10000,12,15,7,27
226,227,0,0,1503,1056,832,600,254,framenr_227_framevid_June09_01,2.5,35,10000,12,15,7,27
227,228,0,0,1503,1056,586,792,176,framenr_228_framevid_June09_01,2.5,35,10000,12,15,7,27
228,229,0,0,1503,1056,854,476,235,framenr_229_framevid_June09_01,2.5,35,10000,12,15,7,27
229,230,0,0,1503,1056,856,406,202,framenr_230_framevid_June09_01,2.5,35,10000,12,15,7,27
230,231,0,0,1503,1056,930,422,231,framenr_231_framevid_June09_01,2.5,35,10000,12,15,7,27
231,232,0,0,1503,1056,912,438,193,framenr_232_framevid_June09_01,2.5,35,10000,12,15,7,27
232,233,0,0,1503,1056,1034,434,218,framenr_233_framevid_June09_01,2.5,35,10000,12,15,7,27
233,234,0,0,1503,1056,1006,494,148,framenr_234_framevid_June09_01,2.5,35,10000,12,15,7,27
234,235,0,0,1503,1056,1026,484,244,framenr_235_framevid_June09_01,2.5,35,10000,12,15,7,27
235,236,0,0,1503,1056,1050,546,235,framenr_236_framevid_June09_01,2.5,35,10000,12,15,7,27
236,237,0,0,1503,1056,1062,628,244,framenr_237_framevid_June09_01,2.5,35,10000,12,15,7,27
237,238,0,0,1503,1056,1090,672,225,framenr_238_framevid_June09_01,2.5,35,10000,12,15,7,27
238,239,0,0,1503,1056,1132,698,194,framenr_239_framevid_June09_01,2.5,35,10000,12,15,7,27
239,240,0,0,1503,1056,1106,762,172,framenr_240_framevid_June09_01,2.5,35,10000,12,15,7,27
240,241,0,0,1503,1056,1138,730,189,framenr_241_framevid_June09_01,2.5,35,10000,12,15,7,27
241,242,0,0,1503,1056,1100,786,204,framenr_242_framevid_June09_01,2.5,35,10000,12,15,7,27
242,243,0,0,1503,1056,1122,792,237,framenr_243_framevid_June09_01,2.5,35,10000,12,15,7,27
243,244,0,0,1503,1056,1180,740,161,framenr_244_framevid_June09_01,2.5,35,10000,12,15,7,27
244,245,0,0,1503,1056,526,400,186,framenr_245_framevid_June09_01,2.5,35,10000,12,15,7,27
245,246,0,0,1503,1056,1080,808,215,framenr_246_framevid_June09_01,2.5,35,10000,12,15,7,27
246,247,0,0,1503,1056,1114,850,157,framenr_247_framevid_June09_01,2.5,35,10000,12,15,7,27
247,248,0,0,1503,1056,1072,780,153,framenr_248_framevid_June09_01,2.5,35,10000,12,15,7,27
248,249,0,0,1503,1056,1046,820,192,framenr_249_framevid_June09_01,2.5,35,10000,12,15,7,27
249,250,0,0,1503,1056,1098,874,140,framenr_250_framevid_June09_01,2.5,35,10000,12,15,7,27
250,251,0,0,1503,1056,1036,828,77,framenr_251_framevid_June09_01,2.5,35,10000,12,15,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,2.5,35,10000,12,15,7,27
252,253,0,0,1503,1056,1014,834,159,framenr_253_framevid_June09_01,2.5,35,10000,12,15,7,27
253,254,0,0,1503,1056,1094,870,128,framenr_254_framevid_June09_01,2.5,35,10000,12,15,7,27
254,255,0,0,1503,1056,1090,878,126,framenr_255_framevid_June09_01,2.5,35,10000,12,15,7,27
255,256,0,0,1503,1056,1096,884,134,framenr_256_framevid_June09_01,2.5,35,10000,12,15,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,35,10000,12,15,7,27
257,258,0,0,1503,1056,1142,838,201,framenr_258_framevid_June09_01,2.5,35,10000,12,15,7,27
258,259,0,0,1503,1056,1086,902,116,framenr_259_framevid_June09_01,2.5,35,10000,12,15,7,27
259,260,0,0,1503,1056,858,790,65,framenr_260_framevid_June09_01,2.5,35,10000,12,15,7,27
260,261,0,0,1503,1056,974,790,135,framenr_261_framevid_June09_01,2.5,35,10000,12,15,7,27
261,262,0,0,1503,1056,1010,788,160,framenr_262_framevid_June09_01,2.5,35,10000,12,15,7,27
262,263,0,0,1503,1056,1038,654,153,framenr_263_framevid_June09_01,2.5,35,10000,12,15,7,27
263,264,0,0,1503,1056,1156,878,174,framenr_264_framevid_June09_01,2.5,35,10000,12,15,7,27
264,265,0,0,1503,1056,1130,938,235,framenr_265_framevid_June09_01,2.5,35,10000,12,15,7,27
