,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,878,566,171,framenr_27_framevid_June12_03,1.5,40,10000,10,13,4,27
27,28,276,4,849,1052,916,516,216,framenr_28_framevid_June12_03,1.5,40,10000,10,13,4,27
28,29,276,4,849,1052,686,166,75,framenr_29_framevid_June12_03,1.5,40,10000,10,13,4,27
29,30,276,4,849,1052,812,190,193,framenr_30_framevid_June12_03,1.5,40,10000,10,13,4,27
30,31,276,4,849,1052,816,192,191,framenr_31_framevid_June12_03,1.5,40,10000,10,13,4,27
31,32,276,4,849,1052,856,212,200,framenr_32_framevid_June12_03,1.5,40,10000,10,13,4,27
32,33,276,4,849,1052,934,572,166,framenr_33_framevid_June12_03,1.5,40,10000,10,13,4,27
33,34,276,4,849,1052,878,264,37,framenr_34_framevid_June12_03,1.5,40,10000,10,13,4,27
34,35,276,4,849,1052,994,494,133,framenr_35_framevid_June12_03,1.5,40,10000,10,13,4,27
35,36,276,4,849,1052,966,502,114,framenr_36_framevid_June12_03,1.5,40,10000,10,13,4,27
36,37,276,4,849,1052,938,366,163,framenr_37_framevid_June12_03,1.5,40,10000,10,13,4,27
37,38,276,4,849,1052,854,548,182,framenr_38_framevid_June12_03,1.5,40,10000,10,13,4,27
38,39,276,4,849,1052,826,556,175,framenr_39_framevid_June12_03,1.5,40,10000,10,13,4,27
39,40,276,4,849,1052,800,570,164,framenr_40_framevid_June12_03,1.5,40,10000,10,13,4,27
40,41,276,4,849,1052,784,556,184,framenr_41_framevid_June12_03,1.5,40,10000,10,13,4,27
41,42,276,4,849,1052,766,560,186,framenr_42_framevid_June12_03,1.5,40,10000,10,13,4,27
42,43,276,4,849,1052,756,572,186,framenr_43_framevid_June12_03,1.5,40,10000,10,13,4,27
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,1.5,40,10000,10,13,4,27
44,45,276,4,849,1052,744,652,165,framenr_45_framevid_June12_03,1.5,40,10000,10,13,4,27
45,46,276,4,849,1052,744,668,183,framenr_46_framevid_June12_03,1.5,40,10000,10,13,4,27
46,47,276,4,849,1052,748,702,182,framenr_47_framevid_June12_03,1.5,40,10000,10,13,4,27
47,48,276,4,849,1052,754,702,212,framenr_48_framevid_June12_03,1.5,40,10000,10,13,4,27
48,49,276,4,849,1052,774,764,178,framenr_49_framevid_June12_03,1.5,40,10000,10,13,4,27
49,50,276,4,849,1052,790,782,184,framenr_50_framevid_June12_03,1.5,40,10000,10,13,4,27
50,51,276,4,849,1052,802,834,159,framenr_51_framevid_June12_03,1.5,40,10000,10,13,4,27
51,52,276,4,849,1052,818,820,197,framenr_52_framevid_June12_03,1.5,40,10000,10,13,4,27
52,53,276,4,849,1052,836,874,166,framenr_53_framevid_June12_03,1.5,40,10000,10,13,4,27
53,54,276,4,849,1052,860,894,171,framenr_54_framevid_June12_03,1.5,40,10000,10,13,4,27
54,55,276,4,849,1052,678,616,241,framenr_55_framevid_June12_03,1.5,40,10000,10,13,4,27
55,56,276,4,849,1052,996,890,146,framenr_56_framevid_June12_03,1.5,40,10000,10,13,4,27
56,57,276,4,849,1052,602,430,189,framenr_57_framevid_June12_03,1.5,40,10000,10,13,4,27
57,58,276,4,849,1052,612,444,193,framenr_58_framevid_June12_03,1.5,40,10000,10,13,4,27
58,59,276,4,849,1052,622,438,176,framenr_59_framevid_June12_03,1.5,40,10000,10,13,4,27
59,60,276,4,849,1052,650,398,123,framenr_60_framevid_June12_03,1.5,40,10000,10,13,4,27
60,61,276,4,849,1052,606,844,86,framenr_61_framevid_June12_03,1.5,40,10000,10,13,4,27
61,62,276,4,849,1052,616,466,192,framenr_62_framevid_June12_03,1.5,40,10000,10,13,4,27
62,63,276,4,849,1052,930,776,162,framenr_63_framevid_June12_03,1.5,40,10000,10,13,4,27
63,64,276,4,849,1052,604,482,210,framenr_64_framevid_June12_03,1.5,40,10000,10,13,4,27
64,65,276,4,849,1052,762,806,242,framenr_65_framevid_June12_03,1.5,40,10000,10,13,4,27
65,66,276,4,849,1052,874,654,231,framenr_66_framevid_June12_03,1.5,40,10000,10,13,4,27
66,67,276,4,849,1052,980,874,170,framenr_67_framevid_June12_03,1.5,40,10000,10,13,4,27
67,68,276,4,849,1052,746,558,225,framenr_68_framevid_June12_03,1.5,40,10000,10,13,4,27
68,69,276,4,849,1052,782,818,200,framenr_69_framevid_June12_03,1.5,40,10000,10,13,4,27
69,70,276,4,849,1052,740,834,146,framenr_70_framevid_June12_03,1.5,40,10000,10,13,4,27
70,71,276,4,849,1052,704,796,148,framenr_71_framevid_June12_03,1.5,40,10000,10,13,4,27
71,72,276,4,849,1052,666,764,146,framenr_72_framevid_June12_03,1.5,40,10000,10,13,4,27
72,73,276,4,849,1052,644,720,162,framenr_73_framevid_June12_03,1.5,40,10000,10,13,4,27
73,74,276,4,849,1052,880,620,246,framenr_74_framevid_June12_03,1.5,40,10000,10,13,4,27
74,75,276,4,849,1052,604,628,216,framenr_75_framevid_June12_03,1.5,40,10000,10,13,4,27
75,76,276,4,849,1052,582,694,138,framenr_76_framevid_June12_03,1.5,40,10000,10,13,4,27
76,77,276,4,849,1052,592,676,155,framenr_77_framevid_June12_03,1.5,40,10000,10,13,4,27
77,78,276,4,849,1052,612,636,196,framenr_78_framevid_June12_03,1.5,40,10000,10,13,4,27
78,79,276,4,849,1052,618,680,157,framenr_79_framevid_June12_03,1.5,40,10000,10,13,4,27
79,80,276,4,849,1052,650,652,196,framenr_80_framevid_June12_03,1.5,40,10000,10,13,4,27
80,81,276,4,849,1052,670,702,160,framenr_81_framevid_June12_03,1.5,40,10000,10,13,4,27
81,82,276,4,849,1052,702,694,181,framenr_82_framevid_June12_03,1.5,40,10000,10,13,4,27
82,83,276,4,849,1052,720,730,155,framenr_83_framevid_June12_03,1.5,40,10000,10,13,4,27
83,84,276,4,849,1052,746,732,164,framenr_84_framevid_June12_03,1.5,40,10000,10,13,4,27
84,85,276,4,849,1052,768,714,189,framenr_85_framevid_June12_03,1.5,40,10000,10,13,4,27
85,86,276,4,849,1052,762,774,128,framenr_86_framevid_June12_03,1.5,40,10000,10,13,4,27
86,87,276,4,849,1052,796,742,169,framenr_87_framevid_June12_03,1.5,40,10000,10,13,4,27
87,88,276,4,849,1052,806,762,152,framenr_88_framevid_June12_03,1.5,40,10000,10,13,4,27
88,89,276,4,849,1052,834,732,186,framenr_89_framevid_June12_03,1.5,40,10000,10,13,4,27
89,90,276,4,849,1052,840,772,150,framenr_90_framevid_June12_03,1.5,40,10000,10,13,4,27
90,91,276,4,849,1052,854,780,147,framenr_91_framevid_June12_03,1.5,40,10000,10,13,4,27
91,92,276,4,849,1052,870,782,150,framenr_92_framevid_June12_03,1.5,40,10000,10,13,4,27
92,93,276,4,849,1052,882,792,148,framenr_93_framevid_June12_03,1.5,40,10000,10,13,4,27
93,94,276,4,849,1052,886,808,138,framenr_94_framevid_June12_03,1.5,40,10000,10,13,4,27
94,95,276,4,849,1052,876,824,123,framenr_95_framevid_June12_03,1.5,40,10000,10,13,4,27
95,96,276,4,849,1052,886,808,148,framenr_96_framevid_June12_03,1.5,40,10000,10,13,4,27
96,97,276,4,849,1052,886,814,126,framenr_97_framevid_June12_03,1.5,40,10000,10,13,4,27
97,98,276,4,849,1052,876,800,161,framenr_98_framevid_June12_03,1.5,40,10000,10,13,4,27
98,99,276,4,849,1052,866,778,179,framenr_99_framevid_June12_03,1.5,40,10000,10,13,4,27
99,100,276,4,849,1052,858,772,178,framenr_100_framevid_June12_03,1.5,40,10000,10,13,4,27
100,101,276,4,849,1052,830,798,140,framenr_101_framevid_June12_03,1.5,40,10000,10,13,4,27
101,102,276,4,849,1052,866,742,206,framenr_102_framevid_June12_03,1.5,40,10000,10,13,4,27
102,103,276,4,849,1052,826,652,268,framenr_103_framevid_June12_03,1.5,40,10000,10,13,4,27
103,104,276,4,849,1052,820,710,203,framenr_104_framevid_June12_03,1.5,40,10000,10,13,4,27
104,105,276,4,849,1052,860,710,214,framenr_105_framevid_June12_03,1.5,40,10000,10,13,4,27
105,106,276,4,849,1052,870,686,235,framenr_106_framevid_June12_03,1.5,40,10000,10,13,4,27
106,107,276,4,849,1052,808,728,159,framenr_107_framevid_June12_03,1.5,40,10000,10,13,4,27
107,108,276,4,849,1052,886,636,241,framenr_108_framevid_June12_03,1.5,40,10000,10,13,4,27
108,109,276,4,849,1052,788,716,147,framenr_109_framevid_June12_03,1.5,40,10000,10,13,4,27
109,110,276,4,849,1052,788,676,176,framenr_110_framevid_June12_03,1.5,40,10000,10,13,4,27
110,111,276,4,849,1052,878,610,162,framenr_111_framevid_June12_03,1.5,40,10000,10,13,4,27
111,112,276,4,849,1052,850,604,252,framenr_112_framevid_June12_03,1.5,40,10000,10,13,4,27
112,113,276,4,849,1052,840,630,219,framenr_113_framevid_June12_03,1.5,40,10000,10,13,4,27
113,114,276,4,849,1052,808,644,187,framenr_114_framevid_June12_03,1.5,40,10000,10,13,4,27
114,115,276,4,849,1052,884,644,188,framenr_115_framevid_June12_03,1.5,40,10000,10,13,4,27
115,116,276,4,849,1052,832,680,151,framenr_116_framevid_June12_03,1.5,40,10000,10,13,4,27
116,117,276,4,849,1052,880,640,207,framenr_117_framevid_June12_03,1.5,40,10000,10,13,4,27
117,118,276,4,849,1052,860,670,174,framenr_118_framevid_June12_03,1.5,40,10000,10,13,4,27
118,119,276,4,849,1052,862,694,163,framenr_119_framevid_June12_03,1.5,40,10000,10,13,4,27
119,120,276,4,849,1052,870,704,162,framenr_120_framevid_June12_03,1.5,40,10000,10,13,4,27
120,121,276,4,849,1052,802,300,188,framenr_121_framevid_June12_03,1.5,40,10000,10,13,4,27
121,122,276,4,849,1052,894,736,154,framenr_122_framevid_June12_03,1.5,40,10000,10,13,4,27
