,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,894,634,210,framenr_22_framevid_June09_03,0.5,25,10000,10,15,3,29
22,23,8,96,1156,925,940,632,228,framenr_23_framevid_June09_03,0.5,25,10000,10,15,3,29
23,24,8,96,1156,925,978,636,243,framenr_24_framevid_June09_03,0.5,25,10000,10,15,3,29
24,25,8,96,1156,925,956,664,200,framenr_25_framevid_June09_03,0.5,25,10000,10,15,3,29
25,26,8,96,1156,925,988,654,218,framenr_26_framevid_June09_03,0.5,25,10000,10,15,3,29
26,27,8,96,1156,925,986,672,199,framenr_27_framevid_June09_03,0.5,25,10000,10,15,3,29
27,28,8,96,1156,925,992,670,198,framenr_28_framevid_June09_03,0.5,25,10000,10,15,3,29
28,29,8,96,1156,925,990,678,189,framenr_29_framevid_June09_03,0.5,25,10000,10,15,3,29
29,30,8,96,1156,925,1052,620,232,framenr_30_framevid_June09_03,0.5,25,10000,10,15,3,29
30,31,8,96,1156,925,1018,650,196,framenr_31_framevid_June09_03,0.5,25,10000,10,15,3,29
31,32,8,96,1156,925,772,770,261,framenr_32_framevid_June09_03,0.5,25,10000,10,15,3,29
32,33,8,96,1156,925,998,650,163,framenr_33_framevid_June09_03,0.5,25,10000,10,15,3,29
33,34,8,96,1156,925,744,804,213,framenr_34_framevid_June09_03,0.5,25,10000,10,15,3,29
34,35,8,96,1156,925,776,746,261,framenr_35_framevid_June09_03,0.5,25,10000,10,15,3,29
35,36,8,96,1156,925,386,466,268,framenr_36_framevid_June09_03,0.5,25,10000,10,15,3,29
36,37,8,96,1156,925,1038,662,166,framenr_37_framevid_June09_03,0.5,25,10000,10,15,3,29
37,38,8,96,1156,925,590,532,145,framenr_38_framevid_June09_03,0.5,25,10000,10,15,3,29
38,39,8,96,1156,925,1022,680,144,framenr_39_framevid_June09_03,0.5,25,10000,10,15,3,29
39,40,8,96,1156,925,1068,634,189,framenr_40_framevid_June09_03,0.5,25,10000,10,15,3,29
40,41,8,96,1156,925,1042,624,183,framenr_41_framevid_June09_03,0.5,25,10000,10,15,3,29
41,42,8,96,1156,925,568,636,262,framenr_42_framevid_June09_03,0.5,25,10000,10,15,3,29
42,43,8,96,1156,925,678,686,223,framenr_43_framevid_June09_03,0.5,25,10000,10,15,3,29
43,44,8,96,1156,925,686,730,266,framenr_44_framevid_June09_03,0.5,25,10000,10,15,3,29
44,45,8,96,1156,925,808,872,247,framenr_45_framevid_June09_03,0.5,25,10000,10,15,3,29
45,46,8,96,1156,925,442,446,198,framenr_46_framevid_June09_03,0.5,25,10000,10,15,3,29
46,47,8,96,1156,925,420,380,253,framenr_47_framevid_June09_03,0.5,25,10000,10,15,3,29
47,48,8,96,1156,925,588,530,169,framenr_48_framevid_June09_03,0.5,25,10000,10,15,3,29
48,49,8,96,1156,925,542,454,225,framenr_49_framevid_June09_03,0.5,25,10000,10,15,3,29
49,50,8,96,1156,925,504,432,221,framenr_50_framevid_June09_03,0.5,25,10000,10,15,3,29
50,51,8,96,1156,925,904,454,245,framenr_51_framevid_June09_03,0.5,25,10000,10,15,3,29
51,52,8,96,1156,925,426,428,161,framenr_52_framevid_June09_03,0.5,25,10000,10,15,3,29
52,53,8,96,1156,925,912,482,242,framenr_53_framevid_June09_03,0.5,25,10000,10,15,3,29
53,54,8,96,1156,925,434,340,226,framenr_54_framevid_June09_03,0.5,25,10000,10,15,3,29
54,55,8,96,1156,925,460,370,265,framenr_55_framevid_June09_03,0.5,25,10000,10,15,3,29
55,56,8,96,1156,925,148,542,121,framenr_56_framevid_June09_03,0.5,25,10000,10,15,3,29
56,57,8,96,1156,925,366,504,184,framenr_57_framevid_June09_03,0.5,25,10000,10,15,3,29
57,58,8,96,1156,925,268,582,248,framenr_58_framevid_June09_03,0.5,25,10000,10,15,3,29
58,59,8,96,1156,925,814,474,246,framenr_59_framevid_June09_03,0.5,25,10000,10,15,3,29
59,60,8,96,1156,925,218,826,204,framenr_60_framevid_June09_03,0.5,25,10000,10,15,3,29
