,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,728,642,163,framenr_277_framevid_June09_01,1,35,10000,10,13,5,25
277,278,0,0,1503,1056,204,96,215,framenr_278_framevid_June09_01,1,35,10000,10,13,5,25
278,279,0,0,1503,1056,1004,430,243,framenr_279_framevid_June09_01,1,35,10000,10,13,5,25
279,280,0,0,1503,1056,990,434,223,framenr_280_framevid_June09_01,1,35,10000,10,13,5,25
280,281,0,0,1503,1056,1026,372,224,framenr_281_framevid_June09_01,1,35,10000,10,13,5,25
281,282,0,0,1503,1056,978,380,241,framenr_282_framevid_June09_01,1,35,10000,10,13,5,25
282,283,0,0,1503,1056,1050,420,265,framenr_283_framevid_June09_01,1,35,10000,10,13,5,25
283,284,0,0,1503,1056,738,560,228,framenr_284_framevid_June09_01,1,35,10000,10,13,5,25
284,285,0,0,1503,1056,760,568,227,framenr_285_framevid_June09_01,1,35,10000,10,13,5,25
285,286,0,0,1503,1056,794,612,177,framenr_286_framevid_June09_01,1,35,10000,10,13,5,25
286,287,0,0,1503,1056,160,252,185,framenr_287_framevid_June09_01,1,35,10000,10,13,5,25
287,288,0,0,1503,1056,1086,402,251,framenr_288_framevid_June09_01,1,35,10000,10,13,5,25
288,289,0,0,1503,1056,122,704,93,framenr_289_framevid_June09_01,1,35,10000,10,13,5,25
289,290,0,0,1503,1056,1020,458,208,framenr_290_framevid_June09_01,1,35,10000,10,13,5,25
290,291,0,0,1503,1056,1140,282,269,framenr_291_framevid_June09_01,1,35,10000,10,13,5,25
291,292,0,0,1503,1056,1150,254,253,framenr_292_framevid_June09_01,1,35,10000,10,13,5,25
292,293,0,0,1503,1056,974,350,258,framenr_293_framevid_June09_01,1,35,10000,10,13,5,25
293,294,0,0,1503,1056,754,500,263,framenr_294_framevid_June09_01,1,35,10000,10,13,5,25
294,295,0,0,1503,1056,1016,330,241,framenr_295_framevid_June09_01,1,35,10000,10,13,5,25
295,296,0,0,1503,1056,1204,264,246,framenr_296_framevid_June09_01,1,35,10000,10,13,5,25
296,297,0,0,1503,1056,1198,264,267,framenr_297_framevid_June09_01,1,35,10000,10,13,5,25
297,298,0,0,1503,1056,1032,326,245,framenr_298_framevid_June09_01,1,35,10000,10,13,5,25
298,299,0,0,1503,1056,1184,290,201,framenr_299_framevid_June09_01,1,35,10000,10,13,5,25
299,300,0,0,1503,1056,1046,260,245,framenr_300_framevid_June09_01,1,35,10000,10,13,5,25
300,301,0,0,1503,1056,1206,362,179,framenr_301_framevid_June09_01,1,35,10000,10,13,5,25
