,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,719,597,151,framenr_45_framevid_June09_02,2.5,25,10000,10,13,7,25
45,46,197,99,940,893,713,807,93,framenr_46_framevid_June09_02,2.5,25,10000,10,13,7,25
46,47,197,99,940,893,1005,899,27,framenr_47_framevid_June09_02,2.5,25,10000,10,13,7,25
47,48,197,99,940,893,733,693,26,framenr_48_framevid_June09_02,2.5,25,10000,10,13,7,25
48,49,197,99,940,893,871,771,21,framenr_49_framevid_June09_02,2.5,25,10000,10,13,7,25
49,50,197,99,940,893,863,765,15,framenr_50_framevid_June09_02,2.5,25,10000,10,13,7,25
50,51,197,99,940,893,863,765,15,framenr_51_framevid_June09_02,2.5,25,10000,10,13,7,25
51,52,197,99,940,893,863,765,15,framenr_52_framevid_June09_02,2.5,25,10000,10,13,7,25
52,53,197,99,940,893,863,765,15,framenr_53_framevid_June09_02,2.5,25,10000,10,13,7,25
53,54,197,99,940,893,863,765,15,framenr_54_framevid_June09_02,2.5,25,10000,10,13,7,25
54,55,197,99,940,893,863,765,15,framenr_55_framevid_June09_02,2.5,25,10000,10,13,7,25
55,56,197,99,940,893,863,765,15,framenr_56_framevid_June09_02,2.5,25,10000,10,13,7,25
56,57,197,99,940,893,877,829,8,framenr_57_framevid_June09_02,2.5,25,10000,10,13,7,25
57,58,197,99,940,893,877,829,8,framenr_58_framevid_June09_02,2.5,25,10000,10,13,7,25
58,59,197,99,940,893,877,829,8,framenr_59_framevid_June09_02,2.5,25,10000,10,13,7,25
59,60,197,99,940,893,867,741,37,framenr_60_framevid_June09_02,2.5,25,10000,10,13,7,25
60,61,197,99,940,893,867,741,37,framenr_61_framevid_June09_02,2.5,25,10000,10,13,7,25
61,62,197,99,940,893,867,741,37,framenr_62_framevid_June09_02,2.5,25,10000,10,13,7,25
62,63,197,99,940,893,867,741,37,framenr_63_framevid_June09_02,2.5,25,10000,10,13,7,25
63,64,197,99,940,893,867,741,37,framenr_64_framevid_June09_02,2.5,25,10000,10,13,7,25
64,65,197,99,940,893,775,707,21,framenr_65_framevid_June09_02,2.5,25,10000,10,13,7,25
65,66,197,99,940,893,869,795,35,framenr_66_framevid_June09_02,2.5,25,10000,10,13,7,25
66,67,197,99,940,893,883,807,18,framenr_67_framevid_June09_02,2.5,25,10000,10,13,7,25
67,68,197,99,940,893,885,725,10,framenr_68_framevid_June09_02,2.5,25,10000,10,13,7,25
68,69,197,99,940,893,859,795,75,framenr_69_framevid_June09_02,2.5,25,10000,10,13,7,25
69,70,197,99,940,893,867,805,30,framenr_70_framevid_June09_02,2.5,25,10000,10,13,7,25
70,71,197,99,940,893,815,679,10,framenr_71_framevid_June09_02,2.5,25,10000,10,13,7,25
71,72,197,99,940,893,803,737,59,framenr_72_framevid_June09_02,2.5,25,10000,10,13,7,25
72,73,197,99,940,893,759,667,54,framenr_73_framevid_June09_02,2.5,25,10000,10,13,7,25
73,74,197,99,940,893,941,585,10,framenr_74_framevid_June09_02,2.5,25,10000,10,13,7,25
74,75,197,99,940,893,935,585,9,framenr_75_framevid_June09_02,2.5,25,10000,10,13,7,25
75,76,197,99,940,893,849,535,143,framenr_76_framevid_June09_02,2.5,25,10000,10,13,7,25
76,77,197,99,940,893,785,717,42,framenr_77_framevid_June09_02,2.5,25,10000,10,13,7,25
77,78,197,99,940,893,849,523,81,framenr_78_framevid_June09_02,2.5,25,10000,10,13,7,25
78,79,197,99,940,893,809,683,99,framenr_79_framevid_June09_02,2.5,25,10000,10,13,7,25
79,80,197,99,940,893,847,799,78,framenr_80_framevid_June09_02,2.5,25,10000,10,13,7,25
80,81,197,99,940,893,857,553,105,framenr_81_framevid_June09_02,2.5,25,10000,10,13,7,25
81,82,197,99,940,893,991,437,93,framenr_82_framevid_June09_02,2.5,25,10000,10,13,7,25
82,83,197,99,940,893,561,811,18,framenr_83_framevid_June09_02,2.5,25,10000,10,13,7,25
83,84,197,99,940,893,661,721,48,framenr_84_framevid_June09_02,2.5,25,10000,10,13,7,25
84,85,197,99,940,893,853,817,63,framenr_85_framevid_June09_02,2.5,25,10000,10,13,7,25
85,86,197,99,940,893,813,667,123,framenr_86_framevid_June09_02,2.5,25,10000,10,13,7,25
86,87,197,99,940,893,909,547,69,framenr_87_framevid_June09_02,2.5,25,10000,10,13,7,25
87,88,197,99,940,893,1043,855,81,framenr_88_framevid_June09_02,2.5,25,10000,10,13,7,25
88,89,197,99,940,893,1119,747,29,framenr_89_framevid_June09_02,2.5,25,10000,10,13,7,25
89,90,197,99,940,893,871,299,110,framenr_90_framevid_June09_02,2.5,25,10000,10,13,7,25
90,91,197,99,940,893,851,825,27,framenr_91_framevid_June09_02,2.5,25,10000,10,13,7,25
91,92,197,99,940,893,783,723,109,framenr_92_framevid_June09_02,2.5,25,10000,10,13,7,25
92,93,197,99,940,893,823,815,28,framenr_93_framevid_June09_02,2.5,25,10000,10,13,7,25
93,94,197,99,940,893,757,671,98,framenr_94_framevid_June09_02,2.5,25,10000,10,13,7,25
94,95,197,99,940,893,1111,767,37,framenr_95_framevid_June09_02,2.5,25,10000,10,13,7,25
95,96,197,99,940,893,965,805,27,framenr_96_framevid_June09_02,2.5,25,10000,10,13,7,25
96,97,197,99,940,893,1125,775,35,framenr_97_framevid_June09_02,2.5,25,10000,10,13,7,25
97,98,197,99,940,893,811,537,98,framenr_98_framevid_June09_02,2.5,25,10000,10,13,7,25
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,2.5,25,10000,10,13,7,25
99,100,197,99,940,893,797,469,7,framenr_100_framevid_June09_02,2.5,25,10000,10,13,7,25
100,101,197,99,940,893,923,849,39,framenr_101_framevid_June09_02,2.5,25,10000,10,13,7,25
101,102,197,99,940,893,627,747,36,framenr_102_framevid_June09_02,2.5,25,10000,10,13,7,25
102,103,197,99,940,893,1013,895,113,framenr_103_framevid_June09_02,2.5,25,10000,10,13,7,25
103,104,197,99,940,893,1011,893,71,framenr_104_framevid_June09_02,2.5,25,10000,10,13,7,25
104,105,197,99,940,893,927,229,82,framenr_105_framevid_June09_02,2.5,25,10000,10,13,7,25
105,106,197,99,940,893,1041,757,36,framenr_106_framevid_June09_02,2.5,25,10000,10,13,7,25
106,107,197,99,940,893,913,625,182,framenr_107_framevid_June09_02,2.5,25,10000,10,13,7,25
107,108,197,99,940,893,913,623,152,framenr_108_framevid_June09_02,2.5,25,10000,10,13,7,25
108,109,197,99,940,893,1085,865,33,framenr_109_framevid_June09_02,2.5,25,10000,10,13,7,25
109,110,197,99,940,893,889,411,186,framenr_110_framevid_June09_02,2.5,25,10000,10,13,7,25
110,111,197,99,940,893,929,595,30,framenr_111_framevid_June09_02,2.5,25,10000,10,13,7,25
111,112,197,99,940,893,919,587,26,framenr_112_framevid_June09_02,2.5,25,10000,10,13,7,25
112,113,197,99,940,893,1037,825,30,framenr_113_framevid_June09_02,2.5,25,10000,10,13,7,25
113,114,197,99,940,893,1013,787,119,framenr_114_framevid_June09_02,2.5,25,10000,10,13,7,25
114,115,197,99,940,893,891,623,102,framenr_115_framevid_June09_02,2.5,25,10000,10,13,7,25
115,116,197,99,940,893,829,369,14,framenr_116_framevid_June09_02,2.5,25,10000,10,13,7,25
116,117,197,99,940,893,871,421,109,framenr_117_framevid_June09_02,2.5,25,10000,10,13,7,25
117,118,197,99,940,893,977,755,75,framenr_118_framevid_June09_02,2.5,25,10000,10,13,7,25
118,119,197,99,940,893,915,587,27,framenr_119_framevid_June09_02,2.5,25,10000,10,13,7,25
119,120,197,99,940,893,1055,845,43,framenr_120_framevid_June09_02,2.5,25,10000,10,13,7,25
120,121,197,99,940,893,901,427,136,framenr_121_framevid_June09_02,2.5,25,10000,10,13,7,25
121,122,197,99,940,893,919,237,21,framenr_122_framevid_June09_02,2.5,25,10000,10,13,7,25
122,123,197,99,940,893,857,501,163,framenr_123_framevid_June09_02,2.5,25,10000,10,13,7,25
123,124,197,99,940,893,985,551,113,framenr_124_framevid_June09_02,2.5,25,10000,10,13,7,25
124,125,197,99,940,893,913,241,98,framenr_125_framevid_June09_02,2.5,25,10000,10,13,7,25
125,126,197,99,940,893,975,875,89,framenr_126_framevid_June09_02,2.5,25,10000,10,13,7,25
126,127,197,99,940,893,1121,809,31,framenr_127_framevid_June09_02,2.5,25,10000,10,13,7,25
127,128,197,99,940,893,859,385,32,framenr_128_framevid_June09_02,2.5,25,10000,10,13,7,25
128,129,197,99,940,893,977,499,156,framenr_129_framevid_June09_02,2.5,25,10000,10,13,7,25
129,130,197,99,940,893,663,803,126,framenr_130_framevid_June09_02,2.5,25,10000,10,13,7,25
130,131,197,99,940,893,775,635,153,framenr_131_framevid_June09_02,2.5,25,10000,10,13,7,25
131,132,197,99,940,893,519,621,86,framenr_132_framevid_June09_02,2.5,25,10000,10,13,7,25
132,133,197,99,940,893,627,695,158,framenr_133_framevid_June09_02,2.5,25,10000,10,13,7,25
133,134,197,99,940,893,845,475,50,framenr_134_framevid_June09_02,2.5,25,10000,10,13,7,25
134,135,197,99,940,893,655,677,107,framenr_135_framevid_June09_02,2.5,25,10000,10,13,7,25
135,136,197,99,940,893,679,681,137,framenr_136_framevid_June09_02,2.5,25,10000,10,13,7,25
136,137,197,99,940,893,731,603,201,framenr_137_framevid_June09_02,2.5,25,10000,10,13,7,25
