,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,818,402,119,framenr_39_framevid_June09_01,3,20,10000,8,13,4,27
39,40,0,0,1503,1056,532,884,42,framenr_40_framevid_June09_01,3,20,10000,8,13,4,27
40,41,0,0,1503,1056,624,518,50,framenr_41_framevid_June09_01,3,20,10000,8,13,4,27
41,42,0,0,1503,1056,620,398,168,framenr_42_framevid_June09_01,3,20,10000,8,13,4,27
42,43,0,0,1503,1056,716,356,180,framenr_43_framevid_June09_01,3,20,10000,8,13,4,27
43,44,0,0,1503,1056,800,344,142,framenr_44_framevid_June09_01,3,20,10000,8,13,4,27
44,45,0,0,1503,1056,632,842,57,framenr_45_framevid_June09_01,3,20,10000,8,13,4,27
45,46,0,0,1503,1056,630,972,154,framenr_46_framevid_June09_01,3,20,10000,8,13,4,27
46,47,0,0,1503,1056,596,842,84,framenr_47_framevid_June09_01,3,20,10000,8,13,4,27
47,48,0,0,1503,1056,600,848,83,framenr_48_framevid_June09_01,3,20,10000,8,13,4,27
48,49,0,0,1503,1056,760,476,66,framenr_49_framevid_June09_01,3,20,10000,8,13,4,27
49,50,0,0,1503,1056,740,612,45,framenr_50_framevid_June09_01,3,20,10000,8,13,4,27
50,51,0,0,1503,1056,796,390,162,framenr_51_framevid_June09_01,3,20,10000,8,13,4,27
51,52,0,0,1503,1056,1200,248,36,framenr_52_framevid_June09_01,3,20,10000,8,13,4,27
52,53,0,0,1503,1056,1184,250,49,framenr_53_framevid_June09_01,3,20,10000,8,13,4,27
53,54,0,0,1503,1056,1188,258,28,framenr_54_framevid_June09_01,3,20,10000,8,13,4,27
54,55,0,0,1503,1056,1176,252,51,framenr_55_framevid_June09_01,3,20,10000,8,13,4,27
55,56,0,0,1503,1056,900,366,54,framenr_56_framevid_June09_01,3,20,10000,8,13,4,27
56,57,0,0,1503,1056,1172,246,48,framenr_57_framevid_June09_01,3,20,10000,8,13,4,27
57,58,0,0,1503,1056,1168,248,48,framenr_58_framevid_June09_01,3,20,10000,8,13,4,27
58,59,0,0,1503,1056,590,824,56,framenr_59_framevid_June09_01,3,20,10000,8,13,4,27
59,60,0,0,1503,1056,586,828,60,framenr_60_framevid_June09_01,3,20,10000,8,13,4,27
60,61,0,0,1503,1056,1174,256,66,framenr_61_framevid_June09_01,3,20,10000,8,13,4,27
61,62,0,0,1503,1056,692,168,48,framenr_62_framevid_June09_01,3,20,10000,8,13,4,27
62,63,0,0,1503,1056,694,392,144,framenr_63_framevid_June09_01,3,20,10000,8,13,4,27
63,64,0,0,1503,1056,846,312,60,framenr_64_framevid_June09_01,3,20,10000,8,13,4,27
64,65,0,0,1503,1056,492,906,110,framenr_65_framevid_June09_01,3,20,10000,8,13,4,27
65,66,0,0,1503,1056,478,866,60,framenr_66_framevid_June09_01,3,20,10000,8,13,4,27
66,67,0,0,1503,1056,580,356,58,framenr_67_framevid_June09_01,3,20,10000,8,13,4,27
67,68,0,0,1503,1056,606,366,85,framenr_68_framevid_June09_01,3,20,10000,8,13,4,27
68,69,0,0,1503,1056,714,298,126,framenr_69_framevid_June09_01,3,20,10000,8,13,4,27
69,70,0,0,1503,1056,540,198,77,framenr_70_framevid_June09_01,3,20,10000,8,13,4,27
70,71,0,0,1503,1056,474,874,69,framenr_71_framevid_June09_01,3,20,10000,8,13,4,27
71,72,0,0,1503,1056,528,924,122,framenr_72_framevid_June09_01,3,20,10000,8,13,4,27
72,73,0,0,1503,1056,1322,358,29,framenr_73_framevid_June09_01,3,20,10000,8,13,4,27
73,74,0,0,1503,1056,712,418,144,framenr_74_framevid_June09_01,3,20,10000,8,13,4,27
74,75,0,0,1503,1056,744,448,199,framenr_75_framevid_June09_01,3,20,10000,8,13,4,27
75,76,0,0,1503,1056,860,352,127,framenr_76_framevid_June09_01,3,20,10000,8,13,4,27
76,77,0,0,1503,1056,776,408,78,framenr_77_framevid_June09_01,3,20,10000,8,13,4,27
77,78,0,0,1503,1056,1166,244,36,framenr_78_framevid_June09_01,3,20,10000,8,13,4,27
78,79,0,0,1503,1056,504,968,36,framenr_79_framevid_June09_01,3,20,10000,8,13,4,27
79,80,0,0,1503,1056,770,384,202,framenr_80_framevid_June09_01,3,20,10000,8,13,4,27
80,81,0,0,1503,1056,752,420,214,framenr_81_framevid_June09_01,3,20,10000,8,13,4,27
81,82,0,0,1503,1056,1018,382,55,framenr_82_framevid_June09_01,3,20,10000,8,13,4,27
82,83,0,0,1503,1056,1168,242,38,framenr_83_framevid_June09_01,3,20,10000,8,13,4,27
83,84,0,0,1503,1056,1022,368,56,framenr_84_framevid_June09_01,3,20,10000,8,13,4,27
84,85,0,0,1503,1056,452,1024,34,framenr_85_framevid_June09_01,3,20,10000,8,13,4,27
85,86,0,0,1503,1056,668,496,30,framenr_86_framevid_June09_01,3,20,10000,8,13,4,27
86,87,0,0,1503,1056,1020,378,75,framenr_87_framevid_June09_01,3,20,10000,8,13,4,27
87,88,0,0,1503,1056,830,358,225,framenr_88_framevid_June09_01,3,20,10000,8,13,4,27
88,89,0,0,1503,1056,1332,350,28,framenr_89_framevid_June09_01,3,20,10000,8,13,4,27
89,90,0,0,1503,1056,1026,418,67,framenr_90_framevid_June09_01,3,20,10000,8,13,4,27
90,91,0,0,1503,1056,1004,384,99,framenr_91_framevid_June09_01,3,20,10000,8,13,4,27
91,92,0,0,1503,1056,1000,416,80,framenr_92_framevid_June09_01,3,20,10000,8,13,4,27
92,93,0,0,1503,1056,496,898,93,framenr_93_framevid_June09_01,3,20,10000,8,13,4,27
93,94,0,0,1503,1056,824,436,163,framenr_94_framevid_June09_01,3,20,10000,8,13,4,27
94,95,0,0,1503,1056,824,500,118,framenr_95_framevid_June09_01,3,20,10000,8,13,4,27
95,96,0,0,1503,1056,794,528,165,framenr_96_framevid_June09_01,3,20,10000,8,13,4,27
96,97,0,0,1503,1056,838,448,204,framenr_97_framevid_June09_01,3,20,10000,8,13,4,27
97,98,0,0,1503,1056,1004,384,156,framenr_98_framevid_June09_01,3,20,10000,8,13,4,27
98,99,0,0,1503,1056,786,408,216,framenr_99_framevid_June09_01,3,20,10000,8,13,4,27
99,100,0,0,1503,1056,1042,370,144,framenr_100_framevid_June09_01,3,20,10000,8,13,4,27
100,101,0,0,1503,1056,798,396,203,framenr_101_framevid_June09_01,3,20,10000,8,13,4,27
101,102,0,0,1503,1056,872,500,165,framenr_102_framevid_June09_01,3,20,10000,8,13,4,27
102,103,0,0,1503,1056,1106,394,117,framenr_103_framevid_June09_01,3,20,10000,8,13,4,27
103,104,0,0,1503,1056,1002,400,75,framenr_104_framevid_June09_01,3,20,10000,8,13,4,27
104,105,0,0,1503,1056,908,486,160,framenr_105_framevid_June09_01,3,20,10000,8,13,4,27
105,106,0,0,1503,1056,1102,368,130,framenr_106_framevid_June09_01,3,20,10000,8,13,4,27
106,107,0,0,1503,1056,928,348,226,framenr_107_framevid_June09_01,3,20,10000,8,13,4,27
107,108,0,0,1503,1056,904,500,192,framenr_108_framevid_June09_01,3,20,10000,8,13,4,27
108,109,0,0,1503,1056,1120,356,160,framenr_109_framevid_June09_01,3,20,10000,8,13,4,27
109,110,0,0,1503,1056,1140,356,147,framenr_110_framevid_June09_01,3,20,10000,8,13,4,27
110,111,0,0,1503,1056,924,552,123,framenr_111_framevid_June09_01,3,20,10000,8,13,4,27
111,112,0,0,1503,1056,840,438,103,framenr_112_framevid_June09_01,3,20,10000,8,13,4,27
112,113,0,0,1503,1056,1104,358,159,framenr_113_framevid_June09_01,3,20,10000,8,13,4,27
113,114,0,0,1503,1056,866,506,166,framenr_114_framevid_June09_01,3,20,10000,8,13,4,27
114,115,0,0,1503,1056,640,286,89,framenr_115_framevid_June09_01,3,20,10000,8,13,4,27
115,116,0,0,1503,1056,724,454,153,framenr_116_framevid_June09_01,3,20,10000,8,13,4,27
116,117,0,0,1503,1056,676,428,176,framenr_117_framevid_June09_01,3,20,10000,8,13,4,27
117,118,0,0,1503,1056,450,252,115,framenr_118_framevid_June09_01,3,20,10000,8,13,4,27
118,119,0,0,1503,1056,478,294,86,framenr_119_framevid_June09_01,3,20,10000,8,13,4,27
119,120,0,0,1503,1056,436,238,162,framenr_120_framevid_June09_01,3,20,10000,8,13,4,27
120,121,0,0,1503,1056,396,272,61,framenr_121_framevid_June09_01,3,20,10000,8,13,4,27
121,122,0,0,1503,1056,484,434,150,framenr_122_framevid_June09_01,3,20,10000,8,13,4,27
122,123,0,0,1503,1056,356,280,113,framenr_123_framevid_June09_01,3,20,10000,8,13,4,27
123,124,0,0,1503,1056,480,358,140,framenr_124_framevid_June09_01,3,20,10000,8,13,4,27
124,125,0,0,1503,1056,668,386,144,framenr_125_framevid_June09_01,3,20,10000,8,13,4,27
125,126,0,0,1503,1056,610,454,101,framenr_126_framevid_June09_01,3,20,10000,8,13,4,27
126,127,0,0,1503,1056,634,408,103,framenr_127_framevid_June09_01,3,20,10000,8,13,4,27
127,128,0,0,1503,1056,572,380,114,framenr_128_framevid_June09_01,3,20,10000,8,13,4,27
128,129,0,0,1503,1056,546,378,115,framenr_129_framevid_June09_01,3,20,10000,8,13,4,27
129,130,0,0,1503,1056,548,344,68,framenr_130_framevid_June09_01,3,20,10000,8,13,4,27
130,131,0,0,1503,1056,518,384,101,framenr_131_framevid_June09_01,3,20,10000,8,13,4,27
131,132,0,0,1503,1056,468,336,153,framenr_132_framevid_June09_01,3,20,10000,8,13,4,27
132,133,0,0,1503,1056,480,388,63,framenr_133_framevid_June09_01,3,20,10000,8,13,4,27
133,134,0,0,1503,1056,352,382,69,framenr_134_framevid_June09_01,3,20,10000,8,13,4,27
134,135,0,0,1503,1056,122,616,64,framenr_135_framevid_June09_01,3,20,10000,8,13,4,27
135,136,0,0,1503,1056,336,402,48,framenr_136_framevid_June09_01,3,20,10000,8,13,4,27
136,137,0,0,1503,1056,124,598,61,framenr_137_framevid_June09_01,3,20,10000,8,13,4,27
137,138,0,0,1503,1056,134,754,104,framenr_138_framevid_June09_01,3,20,10000,8,13,4,27
138,139,0,0,1503,1056,142,566,65,framenr_139_framevid_June09_01,3,20,10000,8,13,4,27
139,140,0,0,1503,1056,76,684,52,framenr_140_framevid_June09_01,3,20,10000,8,13,4,27
140,141,0,0,1503,1056,696,102,35,framenr_141_framevid_June09_01,3,20,10000,8,13,4,27
141,142,0,0,1503,1056,138,588,39,framenr_142_framevid_June09_01,3,20,10000,8,13,4,27
142,143,0,0,1503,1056,1048,254,24,framenr_143_framevid_June09_01,3,20,10000,8,13,4,27
143,144,0,0,1503,1056,746,102,13,framenr_144_framevid_June09_01,3,20,10000,8,13,4,27
144,145,0,0,1503,1056,746,102,13,framenr_145_framevid_June09_01,3,20,10000,8,13,4,27
145,146,0,0,1503,1056,428,248,28,framenr_146_framevid_June09_01,3,20,10000,8,13,4,27
146,147,0,0,1503,1056,874,88,12,framenr_147_framevid_June09_01,3,20,10000,8,13,4,27
147,148,0,0,1503,1056,874,88,12,framenr_148_framevid_June09_01,3,20,10000,8,13,4,27
148,149,0,0,1503,1056,960,84,14,framenr_149_framevid_June09_01,3,20,10000,8,13,4,27
149,150,0,0,1503,1056,1144,134,26,framenr_150_framevid_June09_01,3,20,10000,8,13,4,27
150,151,0,0,1503,1056,780,368,160,framenr_151_framevid_June09_01,3,20,10000,8,13,4,27
151,152,0,0,1503,1056,866,378,208,framenr_152_framevid_June09_01,3,20,10000,8,13,4,27
152,153,0,0,1503,1056,806,326,186,framenr_153_framevid_June09_01,3,20,10000,8,13,4,27
153,154,0,0,1503,1056,790,414,150,framenr_154_framevid_June09_01,3,20,10000,8,13,4,27
154,155,0,0,1503,1056,782,400,163,framenr_155_framevid_June09_01,3,20,10000,8,13,4,27
155,156,0,0,1503,1056,760,390,152,framenr_156_framevid_June09_01,3,20,10000,8,13,4,27
156,157,0,0,1503,1056,754,416,176,framenr_157_framevid_June09_01,3,20,10000,8,13,4,27
157,158,0,0,1503,1056,580,984,138,framenr_158_framevid_June09_01,3,20,10000,8,13,4,27
158,159,0,0,1503,1056,818,384,210,framenr_159_framevid_June09_01,3,20,10000,8,13,4,27
159,160,0,0,1503,1056,752,572,96,framenr_160_framevid_June09_01,3,20,10000,8,13,4,27
160,161,0,0,1503,1056,780,378,206,framenr_161_framevid_June09_01,3,20,10000,8,13,4,27
161,162,0,0,1503,1056,838,330,117,framenr_162_framevid_June09_01,3,20,10000,8,13,4,27
162,163,0,0,1503,1056,542,950,138,framenr_163_framevid_June09_01,3,20,10000,8,13,4,27
163,164,0,0,1503,1056,832,328,60,framenr_164_framevid_June09_01,3,20,10000,8,13,4,27
164,165,0,0,1503,1056,524,936,149,framenr_165_framevid_June09_01,3,20,10000,8,13,4,27
165,166,0,0,1503,1056,792,326,84,framenr_166_framevid_June09_01,3,20,10000,8,13,4,27
166,167,0,0,1503,1056,832,322,70,framenr_167_framevid_June09_01,3,20,10000,8,13,4,27
167,168,0,0,1503,1056,724,326,175,framenr_168_framevid_June09_01,3,20,10000,8,13,4,27
168,169,0,0,1503,1056,680,316,170,framenr_169_framevid_June09_01,3,20,10000,8,13,4,27
169,170,0,0,1503,1056,778,382,67,framenr_170_framevid_June09_01,3,20,10000,8,13,4,27
170,171,0,0,1503,1056,776,370,57,framenr_171_framevid_June09_01,3,20,10000,8,13,4,27
171,172,0,0,1503,1056,726,444,120,framenr_172_framevid_June09_01,3,20,10000,8,13,4,27
172,173,0,0,1503,1056,754,392,57,framenr_173_framevid_June09_01,3,20,10000,8,13,4,27
173,174,0,0,1503,1056,768,402,76,framenr_174_framevid_June09_01,3,20,10000,8,13,4,27
174,175,0,0,1503,1056,746,394,44,framenr_175_framevid_June09_01,3,20,10000,8,13,4,27
175,176,0,0,1503,1056,368,830,103,framenr_176_framevid_June09_01,3,20,10000,8,13,4,27
176,177,0,0,1503,1056,722,400,52,framenr_177_framevid_June09_01,3,20,10000,8,13,4,27
177,178,0,0,1503,1056,790,438,70,framenr_178_framevid_June09_01,3,20,10000,8,13,4,27
178,179,0,0,1503,1056,670,446,100,framenr_179_framevid_June09_01,3,20,10000,8,13,4,27
179,180,0,0,1503,1056,348,894,112,framenr_180_framevid_June09_01,3,20,10000,8,13,4,27
180,181,0,0,1503,1056,390,938,86,framenr_181_framevid_June09_01,3,20,10000,8,13,4,27
181,182,0,0,1503,1056,304,894,152,framenr_182_framevid_June09_01,3,20,10000,8,13,4,27
182,183,0,0,1503,1056,366,836,39,framenr_183_framevid_June09_01,3,20,10000,8,13,4,27
183,184,0,0,1503,1056,432,712,93,framenr_184_framevid_June09_01,3,20,10000,8,13,4,27
184,185,0,0,1503,1056,412,722,116,framenr_185_framevid_June09_01,3,20,10000,8,13,4,27
185,186,0,0,1503,1056,416,712,95,framenr_186_framevid_June09_01,3,20,10000,8,13,4,27
186,187,0,0,1503,1056,738,422,105,framenr_187_framevid_June09_01,3,20,10000,8,13,4,27
187,188,0,0,1503,1056,430,718,106,framenr_188_framevid_June09_01,3,20,10000,8,13,4,27
188,189,0,0,1503,1056,382,926,110,framenr_189_framevid_June09_01,3,20,10000,8,13,4,27
189,190,0,0,1503,1056,732,418,107,framenr_190_framevid_June09_01,3,20,10000,8,13,4,27
190,191,0,0,1503,1056,688,402,146,framenr_191_framevid_June09_01,3,20,10000,8,13,4,27
191,192,0,0,1503,1056,696,436,119,framenr_192_framevid_June09_01,3,20,10000,8,13,4,27
192,193,0,0,1503,1056,672,408,111,framenr_193_framevid_June09_01,3,20,10000,8,13,4,27
193,194,0,0,1503,1056,684,392,105,framenr_194_framevid_June09_01,3,20,10000,8,13,4,27
194,195,0,0,1503,1056,572,318,31,framenr_195_framevid_June09_01,3,20,10000,8,13,4,27
195,196,0,0,1503,1056,600,158,147,framenr_196_framevid_June09_01,3,20,10000,8,13,4,27
196,197,0,0,1503,1056,800,510,92,framenr_197_framevid_June09_01,3,20,10000,8,13,4,27
197,198,0,0,1503,1056,608,168,186,framenr_198_framevid_June09_01,3,20,10000,8,13,4,27
198,199,0,0,1503,1056,734,94,96,framenr_199_framevid_June09_01,3,20,10000,8,13,4,27
199,200,0,0,1503,1056,698,330,167,framenr_200_framevid_June09_01,3,20,10000,8,13,4,27
200,201,0,0,1503,1056,694,338,157,framenr_201_framevid_June09_01,3,20,10000,8,13,4,27
201,202,0,0,1503,1056,722,266,60,framenr_202_framevid_June09_01,3,20,10000,8,13,4,27
202,203,0,0,1503,1056,820,418,142,framenr_203_framevid_June09_01,3,20,10000,8,13,4,27
203,204,0,0,1503,1056,790,248,181,framenr_204_framevid_June09_01,3,20,10000,8,13,4,27
204,205,0,0,1503,1056,812,456,155,framenr_205_framevid_June09_01,3,20,10000,8,13,4,27
205,206,0,0,1503,1056,592,572,89,framenr_206_framevid_June09_01,3,20,10000,8,13,4,27
206,207,0,0,1503,1056,368,374,89,framenr_207_framevid_June09_01,3,20,10000,8,13,4,27
207,208,0,0,1503,1056,160,274,138,framenr_208_framevid_June09_01,3,20,10000,8,13,4,27
208,209,0,0,1503,1056,160,274,138,framenr_209_framevid_June09_01,3,20,10000,8,13,4,27
209,210,0,0,1503,1056,160,274,138,framenr_210_framevid_June09_01,3,20,10000,8,13,4,27
210,211,0,0,1503,1056,130,842,29,framenr_211_framevid_June09_01,3,20,10000,8,13,4,27
211,212,0,0,1503,1056,130,842,29,framenr_212_framevid_June09_01,3,20,10000,8,13,4,27
212,213,0,0,1503,1056,212,204,134,framenr_213_framevid_June09_01,3,20,10000,8,13,4,27
213,214,0,0,1503,1056,412,230,196,framenr_214_framevid_June09_01,3,20,10000,8,13,4,27
214,215,0,0,1503,1056,630,526,267,framenr_215_framevid_June09_01,3,20,10000,8,13,4,27
215,216,0,0,1503,1056,716,424,136,framenr_216_framevid_June09_01,3,20,10000,8,13,4,27
216,217,0,0,1503,1056,658,388,167,framenr_217_framevid_June09_01,3,20,10000,8,13,4,27
217,218,0,0,1503,1056,364,522,227,framenr_218_framevid_June09_01,3,20,10000,8,13,4,27
218,219,0,0,1503,1056,116,268,233,framenr_219_framevid_June09_01,3,20,10000,8,13,4,27
219,220,0,0,1503,1056,334,868,201,framenr_220_framevid_June09_01,3,20,10000,8,13,4,27
220,221,0,0,1503,1056,248,342,44,framenr_221_framevid_June09_01,3,20,10000,8,13,4,27
221,222,0,0,1503,1056,820,242,181,framenr_222_framevid_June09_01,3,20,10000,8,13,4,27
222,223,0,0,1503,1056,230,202,188,framenr_223_framevid_June09_01,3,20,10000,8,13,4,27
223,224,0,0,1503,1056,342,542,202,framenr_224_framevid_June09_01,3,20,10000,8,13,4,27
224,225,0,0,1503,1056,404,530,198,framenr_225_framevid_June09_01,3,20,10000,8,13,4,27
225,226,0,0,1503,1056,368,718,263,framenr_226_framevid_June09_01,3,20,10000,8,13,4,27
226,227,0,0,1503,1056,426,668,126,framenr_227_framevid_June09_01,3,20,10000,8,13,4,27
227,228,0,0,1503,1056,770,550,255,framenr_228_framevid_June09_01,3,20,10000,8,13,4,27
228,229,0,0,1503,1056,414,870,185,framenr_229_framevid_June09_01,3,20,10000,8,13,4,27
229,230,0,0,1503,1056,656,830,181,framenr_230_framevid_June09_01,3,20,10000,8,13,4,27
230,231,0,0,1503,1056,674,820,193,framenr_231_framevid_June09_01,3,20,10000,8,13,4,27
231,232,0,0,1503,1056,650,852,188,framenr_232_framevid_June09_01,3,20,10000,8,13,4,27
232,233,0,0,1503,1056,696,884,161,framenr_233_framevid_June09_01,3,20,10000,8,13,4,27
233,234,0,0,1503,1056,456,222,69,framenr_234_framevid_June09_01,3,20,10000,8,13,4,27
234,235,0,0,1503,1056,1094,440,153,framenr_235_framevid_June09_01,3,20,10000,8,13,4,27
235,236,0,0,1503,1056,1074,548,200,framenr_236_framevid_June09_01,3,20,10000,8,13,4,27
236,237,0,0,1503,1056,794,174,162,framenr_237_framevid_June09_01,3,20,10000,8,13,4,27
237,238,0,0,1503,1056,1088,674,213,framenr_238_framevid_June09_01,3,20,10000,8,13,4,27
238,239,0,0,1503,1056,1134,692,175,framenr_239_framevid_June09_01,3,20,10000,8,13,4,27
239,240,0,0,1503,1056,1118,758,188,framenr_240_framevid_June09_01,3,20,10000,8,13,4,27
240,241,0,0,1503,1056,1100,800,253,framenr_241_framevid_June09_01,3,20,10000,8,13,4,27
241,242,0,0,1503,1056,1074,798,235,framenr_242_framevid_June09_01,3,20,10000,8,13,4,27
242,243,0,0,1503,1056,1088,796,219,framenr_243_framevid_June09_01,3,20,10000,8,13,4,27
243,244,0,0,1503,1056,1178,760,162,framenr_244_framevid_June09_01,3,20,10000,8,13,4,27
244,245,0,0,1503,1056,1146,798,213,framenr_245_framevid_June09_01,3,20,10000,8,13,4,27
245,246,0,0,1503,1056,580,402,251,framenr_246_framevid_June09_01,3,20,10000,8,13,4,27
246,247,0,0,1503,1056,1122,850,157,framenr_247_framevid_June09_01,3,20,10000,8,13,4,27
247,248,0,0,1503,1056,1116,876,251,framenr_248_framevid_June09_01,3,20,10000,8,13,4,27
248,249,0,0,1503,1056,1154,852,195,framenr_249_framevid_June09_01,3,20,10000,8,13,4,27
249,250,0,0,1503,1056,1016,716,196,framenr_250_framevid_June09_01,3,20,10000,8,13,4,27
250,251,0,0,1503,1056,1110,858,183,framenr_251_framevid_June09_01,3,20,10000,8,13,4,27
251,252,0,0,1503,1056,874,330,185,framenr_252_framevid_June09_01,3,20,10000,8,13,4,27
252,253,0,0,1503,1056,866,298,243,framenr_253_framevid_June09_01,3,20,10000,8,13,4,27
253,254,0,0,1503,1056,1112,848,154,framenr_254_framevid_June09_01,3,20,10000,8,13,4,27
254,255,0,0,1503,1056,884,352,206,framenr_255_framevid_June09_01,3,20,10000,8,13,4,27
255,256,0,0,1503,1056,844,376,167,framenr_256_framevid_June09_01,3,20,10000,8,13,4,27
256,257,0,0,1503,1056,840,382,166,framenr_257_framevid_June09_01,3,20,10000,8,13,4,27
257,258,0,0,1503,1056,888,340,269,framenr_258_framevid_June09_01,3,20,10000,8,13,4,27
258,259,0,0,1503,1056,948,302,245,framenr_259_framevid_June09_01,3,20,10000,8,13,4,27
259,260,0,0,1503,1056,858,402,178,framenr_260_framevid_June09_01,3,20,10000,8,13,4,27
260,261,0,0,1503,1056,1080,854,175,framenr_261_framevid_June09_01,3,20,10000,8,13,4,27
261,262,0,0,1503,1056,878,440,89,framenr_262_framevid_June09_01,3,20,10000,8,13,4,27
262,263,0,0,1503,1056,860,400,167,framenr_263_framevid_June09_01,3,20,10000,8,13,4,27
263,264,0,0,1503,1056,828,462,152,framenr_264_framevid_June09_01,3,20,10000,8,13,4,27
264,265,0,0,1503,1056,860,406,159,framenr_265_framevid_June09_01,3,20,10000,8,13,4,27
265,266,0,0,1503,1056,944,274,172,framenr_266_framevid_June09_01,3,20,10000,8,13,4,27
266,267,0,0,1503,1056,892,392,177,framenr_267_framevid_June09_01,3,20,10000,8,13,4,27
267,268,0,0,1503,1056,902,380,183,framenr_268_framevid_June09_01,3,20,10000,8,13,4,27
268,269,0,0,1503,1056,1152,900,127,framenr_269_framevid_June09_01,3,20,10000,8,13,4,27
269,270,0,0,1503,1056,880,410,151,framenr_270_framevid_June09_01,3,20,10000,8,13,4,27
270,271,0,0,1503,1056,986,420,153,framenr_271_framevid_June09_01,3,20,10000,8,13,4,27
271,272,0,0,1503,1056,970,300,162,framenr_272_framevid_June09_01,3,20,10000,8,13,4,27
272,273,0,0,1503,1056,732,666,157,framenr_273_framevid_June09_01,3,20,10000,8,13,4,27
273,274,0,0,1503,1056,966,726,233,framenr_274_framevid_June09_01,3,20,10000,8,13,4,27
274,275,0,0,1503,1056,650,410,119,framenr_275_framevid_June09_01,3,20,10000,8,13,4,27
275,276,0,0,1503,1056,966,332,258,framenr_276_framevid_June09_01,3,20,10000,8,13,4,27
