,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,578,200,37,framenr_35_framevid_June12_03,1,30,10000,4,17,4,35
35,36,276,4,849,1052,616,282,32,framenr_36_framevid_June12_03,1,30,10000,4,17,4,35
36,37,276,4,849,1052,448,106,48,framenr_37_framevid_June12_03,1,30,10000,4,17,4,35
37,38,276,4,849,1052,666,558,82,framenr_38_framevid_June12_03,1,30,10000,4,17,4,35
38,39,276,4,849,1052,604,92,211,framenr_39_framevid_June12_03,1,30,10000,4,17,4,35
39,40,276,4,849,1052,642,164,172,framenr_40_framevid_June12_03,1,30,10000,4,17,4,35
40,41,276,4,849,1052,602,196,140,framenr_41_framevid_June12_03,1,30,10000,4,17,4,35
41,42,276,4,849,1052,608,166,160,framenr_42_framevid_June12_03,1,30,10000,4,17,4,35
42,43,276,4,849,1052,590,174,160,framenr_43_framevid_June12_03,1,30,10000,4,17,4,35
43,44,276,4,849,1052,748,614,150,framenr_44_framevid_June12_03,1,30,10000,4,17,4,35
44,45,276,4,849,1052,610,514,202,framenr_45_framevid_June12_03,1,30,10000,4,17,4,35
45,46,276,4,849,1052,624,556,208,framenr_46_framevid_June12_03,1,30,10000,4,17,4,35
46,47,276,4,849,1052,694,334,247,framenr_47_framevid_June12_03,1,30,10000,4,17,4,35
47,48,276,4,849,1052,590,296,236,framenr_48_framevid_June12_03,1,30,10000,4,17,4,35
48,49,276,4,849,1052,754,820,116,framenr_49_framevid_June12_03,1,30,10000,4,17,4,35
49,50,276,4,849,1052,612,366,249,framenr_50_framevid_June12_03,1,30,10000,4,17,4,35
50,51,276,4,849,1052,446,284,242,framenr_51_framevid_June12_03,1,30,10000,4,17,4,35
51,52,276,4,849,1052,810,10,245,framenr_52_framevid_June12_03,1,30,10000,4,17,4,35
52,53,276,4,849,1052,790,72,195,framenr_53_framevid_June12_03,1,30,10000,4,17,4,35
53,54,276,4,849,1052,762,514,213,framenr_54_framevid_June12_03,1,30,10000,4,17,4,35
54,55,276,4,849,1052,838,526,265,framenr_55_framevid_June12_03,1,30,10000,4,17,4,35
55,56,276,4,849,1052,910,152,170,framenr_56_framevid_June12_03,1,30,10000,4,17,4,35
56,57,276,4,849,1052,866,124,239,framenr_57_framevid_June12_03,1,30,10000,4,17,4,35
57,58,276,4,849,1052,886,142,224,framenr_58_framevid_June12_03,1,30,10000,4,17,4,35
58,59,276,4,849,1052,890,578,269,framenr_59_framevid_June12_03,1,30,10000,4,17,4,35
59,60,276,4,849,1052,874,144,249,framenr_60_framevid_June12_03,1,30,10000,4,17,4,35
60,61,276,4,849,1052,870,594,248,framenr_61_framevid_June12_03,1,30,10000,4,17,4,35
61,62,276,4,849,1052,578,446,232,framenr_62_framevid_June12_03,1,30,10000,4,17,4,35
62,63,276,4,849,1052,892,172,216,framenr_63_framevid_June12_03,1,30,10000,4,17,4,35
63,64,276,4,849,1052,906,166,198,framenr_64_framevid_June12_03,1,30,10000,4,17,4,35
64,65,276,4,849,1052,920,202,153,framenr_65_framevid_June12_03,1,30,10000,4,17,4,35
65,66,276,4,849,1052,866,130,226,framenr_66_framevid_June12_03,1,30,10000,4,17,4,35
66,67,276,4,849,1052,672,488,235,framenr_67_framevid_June12_03,1,30,10000,4,17,4,35
67,68,276,4,849,1052,746,544,226,framenr_68_framevid_June12_03,1,30,10000,4,17,4,35
68,69,276,4,849,1052,794,850,176,framenr_69_framevid_June12_03,1,30,10000,4,17,4,35
69,70,276,4,849,1052,792,18,180,framenr_70_framevid_June12_03,1,30,10000,4,17,4,35
70,71,276,4,849,1052,492,254,212,framenr_71_framevid_June12_03,1,30,10000,4,17,4,35
71,72,276,4,849,1052,560,314,235,framenr_72_framevid_June12_03,1,30,10000,4,17,4,35
72,73,276,4,849,1052,666,374,251,framenr_73_framevid_June12_03,1,30,10000,4,17,4,35
73,74,276,4,849,1052,600,280,174,framenr_74_framevid_June12_03,1,30,10000,4,17,4,35
74,75,276,4,849,1052,514,252,239,framenr_75_framevid_June12_03,1,30,10000,4,17,4,35
75,76,276,4,849,1052,594,678,155,framenr_76_framevid_June12_03,1,30,10000,4,17,4,35
76,77,276,4,849,1052,550,190,185,framenr_77_framevid_June12_03,1,30,10000,4,17,4,35
77,78,276,4,849,1052,668,610,234,framenr_78_framevid_June12_03,1,30,10000,4,17,4,35
78,79,276,4,849,1052,622,362,195,framenr_79_framevid_June12_03,1,30,10000,4,17,4,35
79,80,276,4,849,1052,638,354,174,framenr_80_framevid_June12_03,1,30,10000,4,17,4,35
80,81,276,4,849,1052,584,270,256,framenr_81_framevid_June12_03,1,30,10000,4,17,4,35
81,82,276,4,849,1052,604,274,255,framenr_82_framevid_June12_03,1,30,10000,4,17,4,35
82,83,276,4,849,1052,630,282,253,framenr_83_framevid_June12_03,1,30,10000,4,17,4,35
83,84,276,4,849,1052,876,16,143,framenr_84_framevid_June12_03,1,30,10000,4,17,4,35
84,85,276,4,849,1052,888,18,152,framenr_85_framevid_June12_03,1,30,10000,4,17,4,35
85,86,276,4,849,1052,910,8,159,framenr_86_framevid_June12_03,1,30,10000,4,17,4,35
86,87,276,4,849,1052,750,298,222,framenr_87_framevid_June12_03,1,30,10000,4,17,4,35
87,88,276,4,849,1052,734,290,233,framenr_88_framevid_June12_03,1,30,10000,4,17,4,35
88,89,276,4,849,1052,780,322,236,framenr_89_framevid_June12_03,1,30,10000,4,17,4,35
89,90,276,4,849,1052,608,604,132,framenr_90_framevid_June12_03,1,30,10000,4,17,4,35
90,91,276,4,849,1052,964,24,184,framenr_91_framevid_June12_03,1,30,10000,4,17,4,35
91,92,276,4,849,1052,850,454,135,framenr_92_framevid_June12_03,1,30,10000,4,17,4,35
92,93,276,4,849,1052,966,48,140,framenr_93_framevid_June12_03,1,30,10000,4,17,4,35
93,94,276,4,849,1052,626,698,68,framenr_94_framevid_June12_03,1,30,10000,4,17,4,35
94,95,276,4,849,1052,796,352,249,framenr_95_framevid_June12_03,1,30,10000,4,17,4,35
95,96,276,4,849,1052,644,694,92,framenr_96_framevid_June12_03,1,30,10000,4,17,4,35
96,97,276,4,849,1052,626,710,76,framenr_97_framevid_June12_03,1,30,10000,4,17,4,35
97,98,276,4,849,1052,552,218,206,framenr_98_framevid_June12_03,1,30,10000,4,17,4,35
98,99,276,4,849,1052,558,292,137,framenr_99_framevid_June12_03,1,30,10000,4,17,4,35
99,100,276,4,849,1052,722,352,242,framenr_100_framevid_June12_03,1,30,10000,4,17,4,35
100,101,276,4,849,1052,608,228,164,framenr_101_framevid_June12_03,1,30,10000,4,17,4,35
101,102,276,4,849,1052,568,304,243,framenr_102_framevid_June12_03,1,30,10000,4,17,4,35
102,103,276,4,849,1052,752,312,162,framenr_103_framevid_June12_03,1,30,10000,4,17,4,35
103,104,276,4,849,1052,666,306,239,framenr_104_framevid_June12_03,1,30,10000,4,17,4,35
104,105,276,4,849,1052,666,268,210,framenr_105_framevid_June12_03,1,30,10000,4,17,4,35
105,106,276,4,849,1052,698,358,192,framenr_106_framevid_June12_03,1,30,10000,4,17,4,35
106,107,276,4,849,1052,630,264,236,framenr_107_framevid_June12_03,1,30,10000,4,17,4,35
107,108,276,4,849,1052,628,228,212,framenr_108_framevid_June12_03,1,30,10000,4,17,4,35
108,109,276,4,849,1052,612,220,219,framenr_109_framevid_June12_03,1,30,10000,4,17,4,35
109,110,276,4,849,1052,612,222,230,framenr_110_framevid_June12_03,1,30,10000,4,17,4,35
110,111,276,4,849,1052,642,192,198,framenr_111_framevid_June12_03,1,30,10000,4,17,4,35
111,112,276,4,849,1052,568,200,204,framenr_112_framevid_June12_03,1,30,10000,4,17,4,35
112,113,276,4,849,1052,758,262,269,framenr_113_framevid_June12_03,1,30,10000,4,17,4,35
113,114,276,4,849,1052,612,194,230,framenr_114_framevid_June12_03,1,30,10000,4,17,4,35
114,115,276,4,849,1052,688,282,191,framenr_115_framevid_June12_03,1,30,10000,4,17,4,35
115,116,276,4,849,1052,744,298,239,framenr_116_framevid_June12_03,1,30,10000,4,17,4,35
116,117,276,4,849,1052,718,270,218,framenr_117_framevid_June12_03,1,30,10000,4,17,4,35
117,118,276,4,849,1052,722,280,221,framenr_118_framevid_June12_03,1,30,10000,4,17,4,35
118,119,276,4,849,1052,768,610,195,framenr_119_framevid_June12_03,1,30,10000,4,17,4,35
119,120,276,4,849,1052,722,694,103,framenr_120_framevid_June12_03,1,30,10000,4,17,4,35
120,121,276,4,849,1052,748,686,121,framenr_121_framevid_June12_03,1,30,10000,4,17,4,35
121,122,276,4,849,1052,900,98,66,framenr_122_framevid_June12_03,1,30,10000,4,17,4,35
