,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,655,1,913,1055,1151,621,169,framenr_107_framevid_June12_02,2,40,10000,8,13,7,25
107,108,655,1,913,1055,1145,583,186,framenr_108_framevid_June12_02,2,40,10000,8,13,7,25
108,109,655,1,913,1055,1141,559,185,framenr_109_framevid_June12_02,2,40,10000,8,13,7,25
109,110,655,1,913,1055,1135,539,183,framenr_110_framevid_June12_02,2,40,10000,8,13,7,25
110,111,655,1,913,1055,1119,501,205,framenr_111_framevid_June12_02,2,40,10000,8,13,7,25
111,112,655,1,913,1055,1125,469,187,framenr_112_framevid_June12_02,2,40,10000,8,13,7,25
112,113,655,1,913,1055,1067,361,232,framenr_113_framevid_June12_02,2,40,10000,8,13,7,25
113,114,655,1,913,1055,1129,381,187,framenr_114_framevid_June12_02,2,40,10000,8,13,7,25
114,115,655,1,913,1055,1119,377,179,framenr_115_framevid_June12_02,2,40,10000,8,13,7,25
115,116,655,1,913,1055,1115,329,174,framenr_116_framevid_June12_02,2,40,10000,8,13,7,25
116,117,655,1,913,1055,1159,371,127,framenr_117_framevid_June12_02,2,40,10000,8,13,7,25
117,118,655,1,913,1055,1125,301,179,framenr_118_framevid_June12_02,2,40,10000,8,13,7,25
118,119,655,1,913,1055,1115,283,182,framenr_119_framevid_June12_02,2,40,10000,8,13,7,25
119,120,655,1,913,1055,1129,239,227,framenr_120_framevid_June12_02,2,40,10000,8,13,7,25
120,121,655,1,913,1055,1129,271,212,framenr_121_framevid_June12_02,2,40,10000,8,13,7,25
121,122,655,1,913,1055,1095,299,212,framenr_122_framevid_June12_02,2,40,10000,8,13,7,25
122,123,655,1,913,1055,1087,273,227,framenr_123_framevid_June12_02,2,40,10000,8,13,7,25
123,124,655,1,913,1055,1099,273,201,framenr_124_framevid_June12_02,2,40,10000,8,13,7,25
124,125,655,1,913,1055,1113,267,174,framenr_125_framevid_June12_02,2,40,10000,8,13,7,25
125,126,655,1,913,1055,1111,285,188,framenr_126_framevid_June12_02,2,40,10000,8,13,7,25
126,127,655,1,913,1055,1087,295,202,framenr_127_framevid_June12_02,2,40,10000,8,13,7,25
127,128,655,1,913,1055,1085,305,198,framenr_128_framevid_June12_02,2,40,10000,8,13,7,25
128,129,655,1,913,1055,1117,323,152,framenr_129_framevid_June12_02,2,40,10000,8,13,7,25
129,130,655,1,913,1055,1087,291,183,framenr_130_framevid_June12_02,2,40,10000,8,13,7,25
130,131,655,1,913,1055,1083,299,192,framenr_131_framevid_June12_02,2,40,10000,8,13,7,25
131,132,655,1,913,1055,1031,341,222,framenr_132_framevid_June12_02,2,40,10000,8,13,7,25
132,133,655,1,913,1055,1017,411,205,framenr_133_framevid_June12_02,2,40,10000,8,13,7,25
133,134,655,1,913,1055,1005,411,215,framenr_134_framevid_June12_02,2,40,10000,8,13,7,25
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2,40,10000,8,13,7,25
135,136,655,1,913,1055,1009,439,211,framenr_136_framevid_June12_02,2,40,10000,8,13,7,25
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2,40,10000,8,13,7,25
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,2,40,10000,8,13,7,25
138,139,655,1,913,1055,1007,487,198,framenr_139_framevid_June12_02,2,40,10000,8,13,7,25
139,140,655,1,913,1055,1001,497,192,framenr_140_framevid_June12_02,2,40,10000,8,13,7,25
140,141,655,1,913,1055,999,497,194,framenr_141_framevid_June12_02,2,40,10000,8,13,7,25
141,142,655,1,913,1055,1017,503,190,framenr_142_framevid_June12_02,2,40,10000,8,13,7,25
142,143,655,1,913,1055,1005,483,211,framenr_143_framevid_June12_02,2,40,10000,8,13,7,25
143,144,655,1,913,1055,997,505,188,framenr_144_framevid_June12_02,2,40,10000,8,13,7,25
144,145,655,1,913,1055,1001,493,199,framenr_145_framevid_June12_02,2,40,10000,8,13,7,25
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2,40,10000,8,13,7,25
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2,40,10000,8,13,7,25
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,2,40,10000,8,13,7,25
148,149,655,1,913,1055,1003,511,180,framenr_149_framevid_June12_02,2,40,10000,8,13,7,25
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,2,40,10000,8,13,7,25
150,151,655,1,913,1055,1021,501,176,framenr_151_framevid_June12_02,2,40,10000,8,13,7,25
151,152,655,1,913,1055,1033,501,167,framenr_152_framevid_June12_02,2,40,10000,8,13,7,25
152,153,655,1,913,1055,1045,499,157,framenr_153_framevid_June12_02,2,40,10000,8,13,7,25
153,154,655,1,913,1055,1049,495,159,framenr_154_framevid_June12_02,2,40,10000,8,13,7,25
154,155,655,1,913,1055,1055,493,153,framenr_155_framevid_June12_02,2,40,10000,8,13,7,25
155,156,655,1,913,1055,1093,429,209,framenr_156_framevid_June12_02,2,40,10000,8,13,7,25
156,157,655,1,913,1055,1027,419,179,framenr_157_framevid_June12_02,2,40,10000,8,13,7,25
157,158,655,1,913,1055,1011,435,190,framenr_158_framevid_June12_02,2,40,10000,8,13,7,25
158,159,655,1,913,1055,1007,435,202,framenr_159_framevid_June12_02,2,40,10000,8,13,7,25
159,160,655,1,913,1055,1019,435,198,framenr_160_framevid_June12_02,2,40,10000,8,13,7,25
160,161,655,1,913,1055,1013,457,225,framenr_161_framevid_June12_02,2,40,10000,8,13,7,25
161,162,655,1,913,1055,1021,467,222,framenr_162_framevid_June12_02,2,40,10000,8,13,7,25
162,163,655,1,913,1055,1045,483,185,framenr_163_framevid_June12_02,2,40,10000,8,13,7,25
163,164,655,1,913,1055,1073,515,175,framenr_164_framevid_June12_02,2,40,10000,8,13,7,25
164,165,655,1,913,1055,1067,513,191,framenr_165_framevid_June12_02,2,40,10000,8,13,7,25
165,166,655,1,913,1055,1073,531,180,framenr_166_framevid_June12_02,2,40,10000,8,13,7,25
166,167,655,1,913,1055,1073,523,191,framenr_167_framevid_June12_02,2,40,10000,8,13,7,25
167,168,655,1,913,1055,1079,531,188,framenr_168_framevid_June12_02,2,40,10000,8,13,7,25
168,169,655,1,913,1055,1081,511,207,framenr_169_framevid_June12_02,2,40,10000,8,13,7,25
169,170,655,1,913,1055,1093,547,175,framenr_170_framevid_June12_02,2,40,10000,8,13,7,25
170,171,655,1,913,1055,1111,501,142,framenr_171_framevid_June12_02,2,40,10000,8,13,7,25
171,172,655,1,913,1055,1049,499,244,framenr_172_framevid_June12_02,2,40,10000,8,13,7,25
172,173,655,1,913,1055,1083,477,62,framenr_173_framevid_June12_02,2,40,10000,8,13,7,25
173,174,655,1,913,1055,1093,541,183,framenr_174_framevid_June12_02,2,40,10000,8,13,7,25
174,175,655,1,913,1055,1093,513,209,framenr_175_framevid_June12_02,2,40,10000,8,13,7,25
175,176,655,1,913,1055,1089,517,202,framenr_176_framevid_June12_02,2,40,10000,8,13,7,25
176,177,655,1,913,1055,1087,529,185,framenr_177_framevid_June12_02,2,40,10000,8,13,7,25
177,178,655,1,913,1055,1069,505,210,framenr_178_framevid_June12_02,2,40,10000,8,13,7,25
178,179,655,1,913,1055,1055,507,192,framenr_179_framevid_June12_02,2,40,10000,8,13,7,25
179,180,655,1,913,1055,1049,497,197,framenr_180_framevid_June12_02,2,40,10000,8,13,7,25
180,181,655,1,913,1055,1105,535,153,framenr_181_framevid_June12_02,2,40,10000,8,13,7,25
181,182,655,1,913,1055,1087,517,170,framenr_182_framevid_June12_02,2,40,10000,8,13,7,25
182,183,655,1,913,1055,1085,517,212,framenr_183_framevid_June12_02,2,40,10000,8,13,7,25
183,184,655,1,913,1055,1097,581,160,framenr_184_framevid_June12_02,2,40,10000,8,13,7,25
184,185,655,1,913,1055,1071,539,199,framenr_185_framevid_June12_02,2,40,10000,8,13,7,25
185,186,655,1,913,1055,1091,487,206,framenr_186_framevid_June12_02,2,40,10000,8,13,7,25
186,187,655,1,913,1055,1061,493,214,framenr_187_framevid_June12_02,2,40,10000,8,13,7,25
187,188,655,1,913,1055,1071,493,201,framenr_188_framevid_June12_02,2,40,10000,8,13,7,25
188,189,655,1,913,1055,1027,447,259,framenr_189_framevid_June12_02,2,40,10000,8,13,7,25
189,190,655,1,913,1055,1091,487,178,framenr_190_framevid_June12_02,2,40,10000,8,13,7,25
190,191,655,1,913,1055,1067,467,206,framenr_191_framevid_June12_02,2,40,10000,8,13,7,25
191,192,655,1,913,1055,1061,451,222,framenr_192_framevid_June12_02,2,40,10000,8,13,7,25
192,193,655,1,913,1055,1081,457,200,framenr_193_framevid_June12_02,2,40,10000,8,13,7,25
193,194,655,1,913,1055,1055,431,212,framenr_194_framevid_June12_02,2,40,10000,8,13,7,25
194,195,655,1,913,1055,1071,453,200,framenr_195_framevid_June12_02,2,40,10000,8,13,7,25
195,196,655,1,913,1055,1049,423,202,framenr_196_framevid_June12_02,2,40,10000,8,13,7,25
196,197,655,1,913,1055,1025,429,230,framenr_197_framevid_June12_02,2,40,10000,8,13,7,25
197,198,655,1,913,1055,1045,441,200,framenr_198_framevid_June12_02,2,40,10000,8,13,7,25
198,199,655,1,913,1055,1015,409,222,framenr_199_framevid_June12_02,2,40,10000,8,13,7,25
199,200,655,1,913,1055,1041,415,199,framenr_200_framevid_June12_02,2,40,10000,8,13,7,25
200,201,655,1,913,1055,1065,449,171,framenr_201_framevid_June12_02,2,40,10000,8,13,7,25
201,202,655,1,913,1055,1029,445,229,framenr_202_framevid_June12_02,2,40,10000,8,13,7,25
202,203,655,1,913,1055,1021,425,221,framenr_203_framevid_June12_02,2,40,10000,8,13,7,25
203,204,655,1,913,1055,1047,347,237,framenr_204_framevid_June12_02,2,40,10000,8,13,7,25
204,205,655,1,913,1055,1099,461,177,framenr_205_framevid_June12_02,2,40,10000,8,13,7,25
205,206,655,1,913,1055,1083,467,164,framenr_206_framevid_June12_02,2,40,10000,8,13,7,25
206,207,655,1,913,1055,1037,457,213,framenr_207_framevid_June12_02,2,40,10000,8,13,7,25
207,208,655,1,913,1055,1041,461,212,framenr_208_framevid_June12_02,2,40,10000,8,13,7,25
208,209,655,1,913,1055,1059,483,218,framenr_209_framevid_June12_02,2,40,10000,8,13,7,25
209,210,655,1,913,1055,1103,489,186,framenr_210_framevid_June12_02,2,40,10000,8,13,7,25
210,211,655,1,913,1055,1091,493,183,framenr_211_framevid_June12_02,2,40,10000,8,13,7,25
211,212,655,1,913,1055,1091,497,186,framenr_212_framevid_June12_02,2,40,10000,8,13,7,25
212,213,655,1,913,1055,1093,503,188,framenr_213_framevid_June12_02,2,40,10000,8,13,7,25
213,214,655,1,913,1055,1087,511,211,framenr_214_framevid_June12_02,2,40,10000,8,13,7,25
214,215,655,1,913,1055,1083,433,176,framenr_215_framevid_June12_02,2,40,10000,8,13,7,25
215,216,655,1,913,1055,1065,341,226,framenr_216_framevid_June12_02,2,40,10000,8,13,7,25
216,217,655,1,913,1055,1113,501,194,framenr_217_framevid_June12_02,2,40,10000,8,13,7,25
217,218,655,1,913,1055,1093,501,224,framenr_218_framevid_June12_02,2,40,10000,8,13,7,25
218,219,655,1,913,1055,1099,507,216,framenr_219_framevid_June12_02,2,40,10000,8,13,7,25
219,220,655,1,913,1055,1103,499,198,framenr_220_framevid_June12_02,2,40,10000,8,13,7,25
220,221,655,1,913,1055,1071,387,231,framenr_221_framevid_June12_02,2,40,10000,8,13,7,25
221,222,655,1,913,1055,1073,381,228,framenr_222_framevid_June12_02,2,40,10000,8,13,7,25
222,223,655,1,913,1055,1073,463,236,framenr_223_framevid_June12_02,2,40,10000,8,13,7,25
223,224,655,1,913,1055,1101,305,159,framenr_224_framevid_June12_02,2,40,10000,8,13,7,25
224,225,655,1,913,1055,1085,377,242,framenr_225_framevid_June12_02,2,40,10000,8,13,7,25
225,226,655,1,913,1055,1113,507,202,framenr_226_framevid_June12_02,2,40,10000,8,13,7,25
226,227,655,1,913,1055,1111,503,205,framenr_227_framevid_June12_02,2,40,10000,8,13,7,25
227,228,655,1,913,1055,1085,483,216,framenr_228_framevid_June12_02,2,40,10000,8,13,7,25
228,229,655,1,913,1055,1127,503,171,framenr_229_framevid_June12_02,2,40,10000,8,13,7,25
229,230,655,1,913,1055,1129,315,68,framenr_230_framevid_June12_02,2,40,10000,8,13,7,25
230,231,655,1,913,1055,1073,415,101,framenr_231_framevid_June12_02,2,40,10000,8,13,7,25
231,232,655,1,913,1055,1135,325,176,framenr_232_framevid_June12_02,2,40,10000,8,13,7,25
232,233,655,1,913,1055,1129,333,182,framenr_233_framevid_June12_02,2,40,10000,8,13,7,25
233,234,655,1,913,1055,1141,323,71,framenr_234_framevid_June12_02,2,40,10000,8,13,7,25
234,235,655,1,913,1055,1109,559,203,framenr_235_framevid_June12_02,2,40,10000,8,13,7,25
235,236,655,1,913,1055,1117,555,188,framenr_236_framevid_June12_02,2,40,10000,8,13,7,25
236,237,655,1,913,1055,1097,547,229,framenr_237_framevid_June12_02,2,40,10000,8,13,7,25
237,238,655,1,913,1055,1127,473,180,framenr_238_framevid_June12_02,2,40,10000,8,13,7,25
238,239,655,1,913,1055,1135,543,197,framenr_239_framevid_June12_02,2,40,10000,8,13,7,25
239,240,655,1,913,1055,1093,421,114,framenr_240_framevid_June12_02,2,40,10000,8,13,7,25
240,241,655,1,913,1055,1125,527,208,framenr_241_framevid_June12_02,2,40,10000,8,13,7,25
241,242,655,1,913,1055,1129,535,161,framenr_242_framevid_June12_02,2,40,10000,8,13,7,25
242,243,655,1,913,1055,1143,535,192,framenr_243_framevid_June12_02,2,40,10000,8,13,7,25
243,244,655,1,913,1055,1143,527,202,framenr_244_framevid_June12_02,2,40,10000,8,13,7,25
244,245,655,1,913,1055,1131,507,203,framenr_245_framevid_June12_02,2,40,10000,8,13,7,25
245,246,655,1,913,1055,1105,435,53,framenr_246_framevid_June12_02,2,40,10000,8,13,7,25
246,247,655,1,913,1055,1215,521,154,framenr_247_framevid_June12_02,2,40,10000,8,13,7,25
247,248,655,1,913,1055,1111,541,57,framenr_248_framevid_June12_02,2,40,10000,8,13,7,25
248,249,655,1,913,1055,1135,473,56,framenr_249_framevid_June12_02,2,40,10000,8,13,7,25
249,250,655,1,913,1055,1089,377,90,framenr_250_framevid_June12_02,2,40,10000,8,13,7,25
250,251,655,1,913,1055,1191,383,105,framenr_251_framevid_June12_02,2,40,10000,8,13,7,25
251,252,655,1,913,1055,1107,509,185,framenr_252_framevid_June12_02,2,40,10000,8,13,7,25
252,253,655,1,913,1055,1115,379,56,framenr_253_framevid_June12_02,2,40,10000,8,13,7,25
253,254,655,1,913,1055,1135,511,156,framenr_254_framevid_June12_02,2,40,10000,8,13,7,25
254,255,655,1,913,1055,1193,347,71,framenr_255_framevid_June12_02,2,40,10000,8,13,7,25
255,256,655,1,913,1055,1137,497,174,framenr_256_framevid_June12_02,2,40,10000,8,13,7,25
256,257,655,1,913,1055,1139,493,187,framenr_257_framevid_June12_02,2,40,10000,8,13,7,25
257,258,655,1,913,1055,1131,511,183,framenr_258_framevid_June12_02,2,40,10000,8,13,7,25
258,259,655,1,913,1055,1123,523,176,framenr_259_framevid_June12_02,2,40,10000,8,13,7,25
259,260,655,1,913,1055,1129,535,177,framenr_260_framevid_June12_02,2,40,10000,8,13,7,25
260,261,655,1,913,1055,1099,513,221,framenr_261_framevid_June12_02,2,40,10000,8,13,7,25
261,262,655,1,913,1055,1097,515,249,framenr_262_framevid_June12_02,2,40,10000,8,13,7,25
262,263,655,1,913,1055,1119,527,230,framenr_263_framevid_June12_02,2,40,10000,8,13,7,25
263,264,655,1,913,1055,1133,521,206,framenr_264_framevid_June12_02,2,40,10000,8,13,7,25
264,265,655,1,913,1055,1121,513,248,framenr_265_framevid_June12_02,2,40,10000,8,13,7,25
265,266,655,1,913,1055,1147,529,225,framenr_266_framevid_June12_02,2,40,10000,8,13,7,25
266,267,655,1,913,1055,1151,291,128,framenr_267_framevid_June12_02,2,40,10000,8,13,7,25
267,268,655,1,913,1055,1199,563,171,framenr_268_framevid_June12_02,2,40,10000,8,13,7,25
268,269,655,1,913,1055,1181,537,204,framenr_269_framevid_June12_02,2,40,10000,8,13,7,25
269,270,655,1,913,1055,1177,513,205,framenr_270_framevid_June12_02,2,40,10000,8,13,7,25
270,271,655,1,913,1055,1205,545,186,framenr_271_framevid_June12_02,2,40,10000,8,13,7,25
271,272,655,1,913,1055,1099,441,29,framenr_272_framevid_June12_02,2,40,10000,8,13,7,25
272,273,655,1,913,1055,1215,535,176,framenr_273_framevid_June12_02,2,40,10000,8,13,7,25
273,274,655,1,913,1055,1229,445,132,framenr_274_framevid_June12_02,2,40,10000,8,13,7,25
274,275,655,1,913,1055,1177,517,73,framenr_275_framevid_June12_02,2,40,10000,8,13,7,25
275,276,655,1,913,1055,1263,567,139,framenr_276_framevid_June12_02,2,40,10000,8,13,7,25
276,277,655,1,913,1055,1197,405,131,framenr_277_framevid_June12_02,2,40,10000,8,13,7,25
