,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,806,692,64,framenr_44_framevid_June09_01,2.5,35,10000,12,17,7,27
44,45,0,0,1503,1056,688,1016,120,framenr_45_framevid_June09_01,2.5,35,10000,12,17,7,27
45,46,0,0,1503,1056,768,960,68,framenr_46_framevid_June09_01,2.5,35,10000,12,17,7,27
46,47,0,0,1503,1056,744,974,94,framenr_47_framevid_June09_01,2.5,35,10000,12,17,7,27
47,48,0,0,1503,1056,582,928,76,framenr_48_framevid_June09_01,2.5,35,10000,12,17,7,27
48,49,0,0,1503,1056,664,1038,101,framenr_49_framevid_June09_01,2.5,35,10000,12,17,7,27
49,50,0,0,1503,1056,830,446,117,framenr_50_framevid_June09_01,2.5,35,10000,12,17,7,27
50,51,0,0,1503,1056,1266,834,251,framenr_51_framevid_June09_01,2.5,35,10000,12,17,7,27
51,52,0,0,1503,1056,684,1036,160,framenr_52_framevid_June09_01,2.5,35,10000,12,17,7,27
52,53,0,0,1503,1056,700,1012,144,framenr_53_framevid_June09_01,2.5,35,10000,12,17,7,27
53,54,0,0,1503,1056,644,1040,169,framenr_54_framevid_June09_01,2.5,35,10000,12,17,7,27
54,55,0,0,1503,1056,564,844,60,framenr_55_framevid_June09_01,2.5,35,10000,12,17,7,27
55,56,0,0,1503,1056,1288,518,121,framenr_56_framevid_June09_01,2.5,35,10000,12,17,7,27
56,57,0,0,1503,1056,588,886,88,framenr_57_framevid_June09_01,2.5,35,10000,12,17,7,27
57,58,0,0,1503,1056,638,1054,180,framenr_58_framevid_June09_01,2.5,35,10000,12,17,7,27
58,59,0,0,1503,1056,706,1002,113,framenr_59_framevid_June09_01,2.5,35,10000,12,17,7,27
59,60,0,0,1503,1056,560,892,118,framenr_60_framevid_June09_01,2.5,35,10000,12,17,7,27
60,61,0,0,1503,1056,1082,266,124,framenr_61_framevid_June09_01,2.5,35,10000,12,17,7,27
61,62,0,0,1503,1056,920,658,38,framenr_62_framevid_June09_01,2.5,35,10000,12,17,7,27
62,63,0,0,1503,1056,518,910,132,framenr_63_framevid_June09_01,2.5,35,10000,12,17,7,27
63,64,0,0,1503,1056,1352,600,164,framenr_64_framevid_June09_01,2.5,35,10000,12,17,7,27
64,65,0,0,1503,1056,558,1054,183,framenr_65_framevid_June09_01,2.5,35,10000,12,17,7,27
65,66,0,0,1503,1056,404,738,161,framenr_66_framevid_June09_01,2.5,35,10000,12,17,7,27
66,67,0,0,1503,1056,540,940,71,framenr_67_framevid_June09_01,2.5,35,10000,12,17,7,27
67,68,0,0,1503,1056,742,720,89,framenr_68_framevid_June09_01,2.5,35,10000,12,17,7,27
68,69,0,0,1503,1056,726,678,126,framenr_69_framevid_June09_01,2.5,35,10000,12,17,7,27
69,70,0,0,1503,1056,1174,596,85,framenr_70_framevid_June09_01,2.5,35,10000,12,17,7,27
70,71,0,0,1503,1056,412,804,157,framenr_71_framevid_June09_01,2.5,35,10000,12,17,7,27
71,72,0,0,1503,1056,434,778,121,framenr_72_framevid_June09_01,2.5,35,10000,12,17,7,27
72,73,0,0,1503,1056,1108,658,19,framenr_73_framevid_June09_01,2.5,35,10000,12,17,7,27
73,74,0,0,1503,1056,966,498,120,framenr_74_framevid_June09_01,2.5,35,10000,12,17,7,27
74,75,0,0,1503,1056,516,730,153,framenr_75_framevid_June09_01,2.5,35,10000,12,17,7,27
75,76,0,0,1503,1056,416,900,79,framenr_76_framevid_June09_01,2.5,35,10000,12,17,7,27
76,77,0,0,1503,1056,416,910,123,framenr_77_framevid_June09_01,2.5,35,10000,12,17,7,27
77,78,0,0,1503,1056,444,930,110,framenr_78_framevid_June09_01,2.5,35,10000,12,17,7,27
78,79,0,0,1503,1056,436,924,97,framenr_79_framevid_June09_01,2.5,35,10000,12,17,7,27
79,80,0,0,1503,1056,1328,292,96,framenr_80_framevid_June09_01,2.5,35,10000,12,17,7,27
80,81,0,0,1503,1056,1240,92,28,framenr_81_framevid_June09_01,2.5,35,10000,12,17,7,27
81,82,0,0,1503,1056,452,932,104,framenr_82_framevid_June09_01,2.5,35,10000,12,17,7,27
82,83,0,0,1503,1056,530,918,114,framenr_83_framevid_June09_01,2.5,35,10000,12,17,7,27
83,84,0,0,1503,1056,462,920,90,framenr_84_framevid_June09_01,2.5,35,10000,12,17,7,27
84,85,0,0,1503,1056,484,916,104,framenr_85_framevid_June09_01,2.5,35,10000,12,17,7,27
85,86,0,0,1503,1056,1248,90,28,framenr_86_framevid_June09_01,2.5,35,10000,12,17,7,27
86,87,0,0,1503,1056,492,932,114,framenr_87_framevid_June09_01,2.5,35,10000,12,17,7,27
87,88,0,0,1503,1056,482,852,67,framenr_88_framevid_June09_01,2.5,35,10000,12,17,7,27
88,89,0,0,1503,1056,454,902,67,framenr_89_framevid_June09_01,2.5,35,10000,12,17,7,27
89,90,0,0,1503,1056,574,904,84,framenr_90_framevid_June09_01,2.5,35,10000,12,17,7,27
90,91,0,0,1503,1056,544,922,100,framenr_91_framevid_June09_01,2.5,35,10000,12,17,7,27
91,92,0,0,1503,1056,446,902,62,framenr_92_framevid_June09_01,2.5,35,10000,12,17,7,27
92,93,0,0,1503,1056,452,908,75,framenr_93_framevid_June09_01,2.5,35,10000,12,17,7,27
93,94,0,0,1503,1056,496,926,122,framenr_94_framevid_June09_01,2.5,35,10000,12,17,7,27
94,95,0,0,1503,1056,482,914,100,framenr_95_framevid_June09_01,2.5,35,10000,12,17,7,27
95,96,0,0,1503,1056,528,914,133,framenr_96_framevid_June09_01,2.5,35,10000,12,17,7,27
96,97,0,0,1503,1056,488,916,99,framenr_97_framevid_June09_01,2.5,35,10000,12,17,7,27
97,98,0,0,1503,1056,500,908,134,framenr_98_framevid_June09_01,2.5,35,10000,12,17,7,27
98,99,0,0,1503,1056,1010,386,106,framenr_99_framevid_June09_01,2.5,35,10000,12,17,7,27
99,100,0,0,1503,1056,506,910,119,framenr_100_framevid_June09_01,2.5,35,10000,12,17,7,27
100,101,0,0,1503,1056,874,472,239,framenr_101_framevid_June09_01,2.5,35,10000,12,17,7,27
101,102,0,0,1503,1056,510,870,139,framenr_102_framevid_June09_01,2.5,35,10000,12,17,7,27
102,103,0,0,1503,1056,456,814,158,framenr_103_framevid_June09_01,2.5,35,10000,12,17,7,27
103,104,0,0,1503,1056,766,454,24,framenr_104_framevid_June09_01,2.5,35,10000,12,17,7,27
104,105,0,0,1503,1056,1150,418,99,framenr_105_framevid_June09_01,2.5,35,10000,12,17,7,27
105,106,0,0,1503,1056,870,480,246,framenr_106_framevid_June09_01,2.5,35,10000,12,17,7,27
106,107,0,0,1503,1056,866,522,212,framenr_107_framevid_June09_01,2.5,35,10000,12,17,7,27
107,108,0,0,1503,1056,630,964,129,framenr_108_framevid_June09_01,2.5,35,10000,12,17,7,27
108,109,0,0,1503,1056,860,510,192,framenr_109_framevid_June09_01,2.5,35,10000,12,17,7,27
109,110,0,0,1503,1056,1088,334,193,framenr_110_framevid_June09_01,2.5,35,10000,12,17,7,27
110,111,0,0,1503,1056,1124,358,172,framenr_111_framevid_June09_01,2.5,35,10000,12,17,7,27
111,112,0,0,1503,1056,942,746,45,framenr_112_framevid_June09_01,2.5,35,10000,12,17,7,27
112,113,0,0,1503,1056,1184,350,90,framenr_113_framevid_June09_01,2.5,35,10000,12,17,7,27
113,114,0,0,1503,1056,792,540,172,framenr_114_framevid_June09_01,2.5,35,10000,12,17,7,27
114,115,0,0,1503,1056,1156,914,75,framenr_115_framevid_June09_01,2.5,35,10000,12,17,7,27
115,116,0,0,1503,1056,754,448,247,framenr_116_framevid_June09_01,2.5,35,10000,12,17,7,27
116,117,0,0,1503,1056,728,506,247,framenr_117_framevid_June09_01,2.5,35,10000,12,17,7,27
117,118,0,0,1503,1056,688,508,250,framenr_118_framevid_June09_01,2.5,35,10000,12,17,7,27
118,119,0,0,1503,1056,1022,908,73,framenr_119_framevid_June09_01,2.5,35,10000,12,17,7,27
119,120,0,0,1503,1056,378,1018,175,framenr_120_framevid_June09_01,2.5,35,10000,12,17,7,27
120,121,0,0,1503,1056,330,1056,164,framenr_121_framevid_June09_01,2.5,35,10000,12,17,7,27
121,122,0,0,1503,1056,308,1050,162,framenr_122_framevid_June09_01,2.5,35,10000,12,17,7,27
122,123,0,0,1503,1056,146,990,83,framenr_123_framevid_June09_01,2.5,35,10000,12,17,7,27
123,124,0,0,1503,1056,130,990,98,framenr_124_framevid_June09_01,2.5,35,10000,12,17,7,27
124,125,0,0,1503,1056,176,986,126,framenr_125_framevid_June09_01,2.5,35,10000,12,17,7,27
125,126,0,0,1503,1056,714,376,96,framenr_126_framevid_June09_01,2.5,35,10000,12,17,7,27
126,127,0,0,1503,1056,188,952,89,framenr_127_framevid_June09_01,2.5,35,10000,12,17,7,27
127,128,0,0,1503,1056,592,400,142,framenr_128_framevid_June09_01,2.5,35,10000,12,17,7,27
128,129,0,0,1503,1056,532,366,186,framenr_129_framevid_June09_01,2.5,35,10000,12,17,7,27
129,130,0,0,1503,1056,162,726,68,framenr_130_framevid_June09_01,2.5,35,10000,12,17,7,27
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,12,17,7,27
131,132,0,0,1503,1056,276,522,262,framenr_132_framevid_June09_01,2.5,35,10000,12,17,7,27
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,35,10000,12,17,7,27
133,134,0,0,1503,1056,568,392,61,framenr_134_framevid_June09_01,2.5,35,10000,12,17,7,27
134,135,0,0,1503,1056,1096,558,40,framenr_135_framevid_June09_01,2.5,35,10000,12,17,7,27
135,136,0,0,1503,1056,1004,256,36,framenr_136_framevid_June09_01,2.5,35,10000,12,17,7,27
136,137,0,0,1503,1056,996,248,48,framenr_137_framevid_June09_01,2.5,35,10000,12,17,7,27
137,138,0,0,1503,1056,1190,656,29,framenr_138_framevid_June09_01,2.5,35,10000,12,17,7,27
138,139,0,0,1503,1056,534,312,257,framenr_139_framevid_June09_01,2.5,35,10000,12,17,7,27
139,140,0,0,1503,1056,548,342,117,framenr_140_framevid_June09_01,2.5,35,10000,12,17,7,27
140,141,0,0,1503,1056,576,394,255,framenr_141_framevid_June09_01,2.5,35,10000,12,17,7,27
141,142,0,0,1503,1056,546,370,131,framenr_142_framevid_June09_01,2.5,35,10000,12,17,7,27
142,143,0,0,1503,1056,558,378,133,framenr_143_framevid_June09_01,2.5,35,10000,12,17,7,27
143,144,0,0,1503,1056,182,682,77,framenr_144_framevid_June09_01,2.5,35,10000,12,17,7,27
144,145,0,0,1503,1056,250,932,97,framenr_145_framevid_June09_01,2.5,35,10000,12,17,7,27
145,146,0,0,1503,1056,282,976,234,framenr_146_framevid_June09_01,2.5,35,10000,12,17,7,27
146,147,0,0,1503,1056,288,896,136,framenr_147_framevid_June09_01,2.5,35,10000,12,17,7,27
147,148,0,0,1503,1056,370,950,189,framenr_148_framevid_June09_01,2.5,35,10000,12,17,7,27
148,149,0,0,1503,1056,414,888,137,framenr_149_framevid_June09_01,2.5,35,10000,12,17,7,27
149,150,0,0,1503,1056,448,824,172,framenr_150_framevid_June09_01,2.5,35,10000,12,17,7,27
150,151,0,0,1503,1056,544,1052,238,framenr_151_framevid_June09_01,2.5,35,10000,12,17,7,27
151,152,0,0,1503,1056,558,1056,240,framenr_152_framevid_June09_01,2.5,35,10000,12,17,7,27
152,153,0,0,1503,1056,518,814,138,framenr_153_framevid_June09_01,2.5,35,10000,12,17,7,27
153,154,0,0,1503,1056,594,998,153,framenr_154_framevid_June09_01,2.5,35,10000,12,17,7,27
154,155,0,0,1503,1056,492,900,155,framenr_155_framevid_June09_01,2.5,35,10000,12,17,7,27
155,156,0,0,1503,1056,480,778,97,framenr_156_framevid_June09_01,2.5,35,10000,12,17,7,27
156,157,0,0,1503,1056,590,958,117,framenr_157_framevid_June09_01,2.5,35,10000,12,17,7,27
157,158,0,0,1503,1056,564,1002,169,framenr_158_framevid_June09_01,2.5,35,10000,12,17,7,27
158,159,0,0,1503,1056,582,962,116,framenr_159_framevid_June09_01,2.5,35,10000,12,17,7,27
159,160,0,0,1503,1056,504,888,117,framenr_160_framevid_June09_01,2.5,35,10000,12,17,7,27
160,161,0,0,1503,1056,490,890,128,framenr_161_framevid_June09_01,2.5,35,10000,12,17,7,27
161,162,0,0,1503,1056,1370,802,76,framenr_162_framevid_June09_01,2.5,35,10000,12,17,7,27
162,163,0,0,1503,1056,440,834,141,framenr_163_framevid_June09_01,2.5,35,10000,12,17,7,27
163,164,0,0,1503,1056,458,888,151,framenr_164_framevid_June09_01,2.5,35,10000,12,17,7,27
164,165,0,0,1503,1056,544,946,123,framenr_165_framevid_June09_01,2.5,35,10000,12,17,7,27
165,166,0,0,1503,1056,608,972,81,framenr_166_framevid_June09_01,2.5,35,10000,12,17,7,27
166,167,0,0,1503,1056,572,960,80,framenr_167_framevid_June09_01,2.5,35,10000,12,17,7,27
167,168,0,0,1503,1056,442,916,118,framenr_168_framevid_June09_01,2.5,35,10000,12,17,7,27
168,169,0,0,1503,1056,546,964,91,framenr_169_framevid_June09_01,2.5,35,10000,12,17,7,27
169,170,0,0,1503,1056,890,312,151,framenr_170_framevid_June09_01,2.5,35,10000,12,17,7,27
170,171,0,0,1503,1056,566,982,113,framenr_171_framevid_June09_01,2.5,35,10000,12,17,7,27
171,172,0,0,1503,1056,550,1002,130,framenr_172_framevid_June09_01,2.5,35,10000,12,17,7,27
172,173,0,0,1503,1056,448,838,130,framenr_173_framevid_June09_01,2.5,35,10000,12,17,7,27
173,174,0,0,1503,1056,366,834,93,framenr_174_framevid_June09_01,2.5,35,10000,12,17,7,27
174,175,0,0,1503,1056,366,940,106,framenr_175_framevid_June09_01,2.5,35,10000,12,17,7,27
175,176,0,0,1503,1056,764,434,263,framenr_176_framevid_June09_01,2.5,35,10000,12,17,7,27
176,177,0,0,1503,1056,892,344,37,framenr_177_framevid_June09_01,2.5,35,10000,12,17,7,27
177,178,0,0,1503,1056,314,830,81,framenr_178_framevid_June09_01,2.5,35,10000,12,17,7,27
178,179,0,0,1503,1056,408,846,177,framenr_179_framevid_June09_01,2.5,35,10000,12,17,7,27
179,180,0,0,1503,1056,402,938,62,framenr_180_framevid_June09_01,2.5,35,10000,12,17,7,27
180,181,0,0,1503,1056,378,910,28,framenr_181_framevid_June09_01,2.5,35,10000,12,17,7,27
181,182,0,0,1503,1056,1040,278,216,framenr_182_framevid_June09_01,2.5,35,10000,12,17,7,27
182,183,0,0,1503,1056,1034,284,226,framenr_183_framevid_June09_01,2.5,35,10000,12,17,7,27
183,184,0,0,1503,1056,358,926,45,framenr_184_framevid_June09_01,2.5,35,10000,12,17,7,27
184,185,0,0,1503,1056,348,924,40,framenr_185_framevid_June09_01,2.5,35,10000,12,17,7,27
185,186,0,0,1503,1056,298,822,105,framenr_186_framevid_June09_01,2.5,35,10000,12,17,7,27
186,187,0,0,1503,1056,344,918,60,framenr_187_framevid_June09_01,2.5,35,10000,12,17,7,27
187,188,0,0,1503,1056,300,848,120,framenr_188_framevid_June09_01,2.5,35,10000,12,17,7,27
188,189,0,0,1503,1056,294,836,113,framenr_189_framevid_June09_01,2.5,35,10000,12,17,7,27
189,190,0,0,1503,1056,1278,202,21,framenr_190_framevid_June09_01,2.5,35,10000,12,17,7,27
190,191,0,0,1503,1056,166,198,75,framenr_191_framevid_June09_01,2.5,35,10000,12,17,7,27
191,192,0,0,1503,1056,200,258,92,framenr_192_framevid_June09_01,2.5,35,10000,12,17,7,27
192,193,0,0,1503,1056,442,744,75,framenr_193_framevid_June09_01,2.5,35,10000,12,17,7,27
193,194,0,0,1503,1056,344,862,100,framenr_194_framevid_June09_01,2.5,35,10000,12,17,7,27
194,195,0,0,1503,1056,450,1042,229,framenr_195_framevid_June09_01,2.5,35,10000,12,17,7,27
195,196,0,0,1503,1056,460,992,117,framenr_196_framevid_June09_01,2.5,35,10000,12,17,7,27
196,197,0,0,1503,1056,500,810,46,framenr_197_framevid_June09_01,2.5,35,10000,12,17,7,27
197,198,0,0,1503,1056,554,1056,162,framenr_198_framevid_June09_01,2.5,35,10000,12,17,7,27
198,199,0,0,1503,1056,556,1056,159,framenr_199_framevid_June09_01,2.5,35,10000,12,17,7,27
199,200,0,0,1503,1056,1044,572,138,framenr_200_framevid_June09_01,2.5,35,10000,12,17,7,27
200,201,0,0,1503,1056,1114,166,132,framenr_201_framevid_June09_01,2.5,35,10000,12,17,7,27
201,202,0,0,1503,1056,1176,164,132,framenr_202_framevid_June09_01,2.5,35,10000,12,17,7,27
202,203,0,0,1503,1056,1278,204,84,framenr_203_framevid_June09_01,2.5,35,10000,12,17,7,27
203,204,0,0,1503,1056,1120,772,79,framenr_204_framevid_June09_01,2.5,35,10000,12,17,7,27
204,205,0,0,1503,1056,1126,810,151,framenr_205_framevid_June09_01,2.5,35,10000,12,17,7,27
205,206,0,0,1503,1056,588,468,226,framenr_206_framevid_June09_01,2.5,35,10000,12,17,7,27
206,207,0,0,1503,1056,350,386,224,framenr_207_framevid_June09_01,2.5,35,10000,12,17,7,27
207,208,0,0,1503,1056,162,260,137,framenr_208_framevid_June09_01,2.5,35,10000,12,17,7,27
208,209,0,0,1503,1056,608,206,32,framenr_209_framevid_June09_01,2.5,35,10000,12,17,7,27
209,210,0,0,1503,1056,384,312,229,framenr_210_framevid_June09_01,2.5,35,10000,12,17,7,27
210,211,0,0,1503,1056,236,314,110,framenr_211_framevid_June09_01,2.5,35,10000,12,17,7,27
211,212,0,0,1503,1056,218,238,114,framenr_212_framevid_June09_01,2.5,35,10000,12,17,7,27
212,213,0,0,1503,1056,372,418,206,framenr_213_framevid_June09_01,2.5,35,10000,12,17,7,27
213,214,0,0,1503,1056,484,542,192,framenr_214_framevid_June09_01,2.5,35,10000,12,17,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,12,17,7,27
215,216,0,0,1503,1056,246,532,224,framenr_216_framevid_June09_01,2.5,35,10000,12,17,7,27
216,217,0,0,1503,1056,268,532,171,framenr_217_framevid_June09_01,2.5,35,10000,12,17,7,27
217,218,0,0,1503,1056,364,602,209,framenr_218_framevid_June09_01,2.5,35,10000,12,17,7,27
218,219,0,0,1503,1056,776,450,191,framenr_219_framevid_June09_01,2.5,35,10000,12,17,7,27
219,220,0,0,1503,1056,270,356,265,framenr_220_framevid_June09_01,2.5,35,10000,12,17,7,27
220,221,0,0,1503,1056,812,346,201,framenr_221_framevid_June09_01,2.5,35,10000,12,17,7,27
221,222,0,0,1503,1056,786,256,247,framenr_222_framevid_June09_01,2.5,35,10000,12,17,7,27
222,223,0,0,1503,1056,698,170,194,framenr_223_framevid_June09_01,2.5,35,10000,12,17,7,27
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,2.5,35,10000,12,17,7,27
224,225,0,0,1503,1056,456,478,195,framenr_225_framevid_June09_01,2.5,35,10000,12,17,7,27
225,226,0,0,1503,1056,744,628,231,framenr_226_framevid_June09_01,2.5,35,10000,12,17,7,27
226,227,0,0,1503,1056,796,596,225,framenr_227_framevid_June09_01,2.5,35,10000,12,17,7,27
227,228,0,0,1503,1056,798,496,221,framenr_228_framevid_June09_01,2.5,35,10000,12,17,7,27
228,229,0,0,1503,1056,796,452,250,framenr_229_framevid_June09_01,2.5,35,10000,12,17,7,27
229,230,0,0,1503,1056,886,472,244,framenr_230_framevid_June09_01,2.5,35,10000,12,17,7,27
230,231,0,0,1503,1056,916,434,248,framenr_231_framevid_June09_01,2.5,35,10000,12,17,7,27
231,232,0,0,1503,1056,972,396,219,framenr_232_framevid_June09_01,2.5,35,10000,12,17,7,27
232,233,0,0,1503,1056,1026,444,206,framenr_233_framevid_June09_01,2.5,35,10000,12,17,7,27
233,234,0,0,1503,1056,1034,424,215,framenr_234_framevid_June09_01,2.5,35,10000,12,17,7,27
234,235,0,0,1503,1056,1028,488,245,framenr_235_framevid_June09_01,2.5,35,10000,12,17,7,27
235,236,0,0,1503,1056,1066,556,224,framenr_236_framevid_June09_01,2.5,35,10000,12,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2.5,35,10000,12,17,7,27
237,238,0,0,1503,1056,1110,664,205,framenr_238_framevid_June09_01,2.5,35,10000,12,17,7,27
238,239,0,0,1503,1056,1122,702,203,framenr_239_framevid_June09_01,2.5,35,10000,12,17,7,27
239,240,0,0,1503,1056,1112,734,221,framenr_240_framevid_June09_01,2.5,35,10000,12,17,7,27
240,241,0,0,1503,1056,1138,730,189,framenr_241_framevid_June09_01,2.5,35,10000,12,17,7,27
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,2.5,35,10000,12,17,7,27
242,243,0,0,1503,1056,1138,810,172,framenr_243_framevid_June09_01,2.5,35,10000,12,17,7,27
243,244,0,0,1503,1056,1120,802,246,framenr_244_framevid_June09_01,2.5,35,10000,12,17,7,27
244,245,0,0,1503,1056,1140,806,180,framenr_245_framevid_June09_01,2.5,35,10000,12,17,7,27
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,2.5,35,10000,12,17,7,27
246,247,0,0,1503,1056,1074,752,194,framenr_247_framevid_June09_01,2.5,35,10000,12,17,7,27
247,248,0,0,1503,1056,924,614,117,framenr_248_framevid_June09_01,2.5,35,10000,12,17,7,27
248,249,0,0,1503,1056,1052,824,113,framenr_249_framevid_June09_01,2.5,35,10000,12,17,7,27
249,250,0,0,1503,1056,916,690,99,framenr_250_framevid_June09_01,2.5,35,10000,12,17,7,27
250,251,0,0,1503,1056,1042,838,164,framenr_251_framevid_June09_01,2.5,35,10000,12,17,7,27
251,252,0,0,1503,1056,1018,784,188,framenr_252_framevid_June09_01,2.5,35,10000,12,17,7,27
252,253,0,0,1503,1056,1198,836,111,framenr_253_framevid_June09_01,2.5,35,10000,12,17,7,27
253,254,0,0,1503,1056,1076,858,121,framenr_254_framevid_June09_01,2.5,35,10000,12,17,7,27
254,255,0,0,1503,1056,1146,826,201,framenr_255_framevid_June09_01,2.5,35,10000,12,17,7,27
255,256,0,0,1503,1056,1074,890,114,framenr_256_framevid_June09_01,2.5,35,10000,12,17,7,27
256,257,0,0,1503,1056,1080,894,118,framenr_257_framevid_June09_01,2.5,35,10000,12,17,7,27
257,258,0,0,1503,1056,1144,836,205,framenr_258_framevid_June09_01,2.5,35,10000,12,17,7,27
258,259,0,0,1503,1056,1064,866,125,framenr_259_framevid_June09_01,2.5,35,10000,12,17,7,27
259,260,0,0,1503,1056,978,794,153,framenr_260_framevid_June09_01,2.5,35,10000,12,17,7,27
260,261,0,0,1503,1056,958,610,204,framenr_261_framevid_June09_01,2.5,35,10000,12,17,7,27
261,262,0,0,1503,1056,1116,902,104,framenr_262_framevid_June09_01,2.5,35,10000,12,17,7,27
262,263,0,0,1503,1056,1000,792,152,framenr_263_framevid_June09_01,2.5,35,10000,12,17,7,27
263,264,0,0,1503,1056,1100,894,108,framenr_264_framevid_June09_01,2.5,35,10000,12,17,7,27
264,265,0,0,1503,1056,1102,942,163,framenr_265_framevid_June09_01,2.5,35,10000,12,17,7,27
