,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1084,480,184,framenr_23_framevid_June16_07,2.5,35,10000,8,15,7,25
23,24,836,240,858,720,1054,460,169,framenr_24_framevid_June16_07,2.5,35,10000,8,15,7,25
24,25,836,240,858,720,1100,510,43,framenr_25_framevid_June16_07,2.5,35,10000,8,15,7,25
25,26,836,240,858,720,1068,480,172,framenr_26_framevid_June16_07,2.5,35,10000,8,15,7,25
26,27,836,240,858,720,1010,466,114,framenr_27_framevid_June16_07,2.5,35,10000,8,15,7,25
27,28,836,240,858,720,954,522,132,framenr_28_framevid_June16_07,2.5,35,10000,8,15,7,25
28,29,836,240,858,720,970,804,122,framenr_29_framevid_June16_07,2.5,35,10000,8,15,7,25
29,30,836,240,858,720,996,798,111,framenr_30_framevid_June16_07,2.5,35,10000,8,15,7,25
30,31,836,240,858,720,1144,830,103,framenr_31_framevid_June16_07,2.5,35,10000,8,15,7,25
31,32,836,240,858,720,1006,556,131,framenr_32_framevid_June16_07,2.5,35,10000,8,15,7,25
32,33,836,240,858,720,1056,554,179,framenr_33_framevid_June16_07,2.5,35,10000,8,15,7,25
33,34,836,240,858,720,1020,560,141,framenr_34_framevid_June16_07,2.5,35,10000,8,15,7,25
34,35,836,240,858,720,1082,558,204,framenr_35_framevid_June16_07,2.5,35,10000,8,15,7,25
35,36,836,240,858,720,1058,554,176,framenr_36_framevid_June16_07,2.5,35,10000,8,15,7,25
36,37,836,240,858,720,1066,556,183,framenr_37_framevid_June16_07,2.5,35,10000,8,15,7,25
37,38,836,240,858,720,1020,562,136,framenr_38_framevid_June16_07,2.5,35,10000,8,15,7,25
38,39,836,240,858,720,1034,550,151,framenr_39_framevid_June16_07,2.5,35,10000,8,15,7,25
39,40,836,240,858,720,992,548,111,framenr_40_framevid_June16_07,2.5,35,10000,8,15,7,25
40,41,836,240,858,720,1060,556,180,framenr_41_framevid_June16_07,2.5,35,10000,8,15,7,25
41,42,836,240,858,720,1048,558,172,framenr_42_framevid_June16_07,2.5,35,10000,8,15,7,25
42,43,836,240,858,720,1046,558,173,framenr_43_framevid_June16_07,2.5,35,10000,8,15,7,25
43,44,836,240,858,720,1022,554,150,framenr_44_framevid_June16_07,2.5,35,10000,8,15,7,25
44,45,836,240,858,720,1092,802,77,framenr_45_framevid_June16_07,2.5,35,10000,8,15,7,25
45,46,836,240,858,720,998,546,130,framenr_46_framevid_June16_07,2.5,35,10000,8,15,7,25
46,47,836,240,858,720,1006,552,139,framenr_47_framevid_June16_07,2.5,35,10000,8,15,7,25
47,48,836,240,858,720,1078,794,92,framenr_48_framevid_June16_07,2.5,35,10000,8,15,7,25
48,49,836,240,858,720,1042,548,174,framenr_49_framevid_June16_07,2.5,35,10000,8,15,7,25
49,50,836,240,858,720,1044,556,174,framenr_50_framevid_June16_07,2.5,35,10000,8,15,7,25
50,51,836,240,858,720,1034,552,163,framenr_51_framevid_June16_07,2.5,35,10000,8,15,7,25
51,52,836,240,858,720,1056,808,45,framenr_52_framevid_June16_07,2.5,35,10000,8,15,7,25
52,53,836,240,858,720,1044,788,103,framenr_53_framevid_June16_07,2.5,35,10000,8,15,7,25
53,54,836,240,858,720,1094,782,56,framenr_54_framevid_June16_07,2.5,35,10000,8,15,7,25
54,55,836,240,858,720,1104,446,16,framenr_55_framevid_June16_07,2.5,35,10000,8,15,7,25
55,56,836,240,858,720,1002,526,132,framenr_56_framevid_June16_07,2.5,35,10000,8,15,7,25
56,57,836,240,858,720,1010,530,141,framenr_57_framevid_June16_07,2.5,35,10000,8,15,7,25
57,58,836,240,858,720,1012,532,145,framenr_58_framevid_June16_07,2.5,35,10000,8,15,7,25
58,59,836,240,858,720,1008,526,142,framenr_59_framevid_June16_07,2.5,35,10000,8,15,7,25
59,60,836,240,858,720,1010,532,146,framenr_60_framevid_June16_07,2.5,35,10000,8,15,7,25
60,61,836,240,858,720,1010,532,147,framenr_61_framevid_June16_07,2.5,35,10000,8,15,7,25
61,62,836,240,858,720,988,524,124,framenr_62_framevid_June16_07,2.5,35,10000,8,15,7,25
62,63,836,240,858,720,1166,842,37,framenr_63_framevid_June16_07,2.5,35,10000,8,15,7,25
63,64,836,240,858,720,946,386,16,framenr_64_framevid_June16_07,2.5,35,10000,8,15,7,25
64,65,836,240,858,720,954,504,85,framenr_65_framevid_June16_07,2.5,35,10000,8,15,7,25
65,66,836,240,858,720,968,506,70,framenr_66_framevid_June16_07,2.5,35,10000,8,15,7,25
66,67,836,240,858,720,940,520,71,framenr_67_framevid_June16_07,2.5,35,10000,8,15,7,25
67,68,836,240,858,720,1144,850,54,framenr_68_framevid_June16_07,2.5,35,10000,8,15,7,25
68,69,836,240,858,720,1138,850,51,framenr_69_framevid_June16_07,2.5,35,10000,8,15,7,25
69,70,836,240,858,720,948,488,87,framenr_70_framevid_June16_07,2.5,35,10000,8,15,7,25
70,71,836,240,858,720,940,340,115,framenr_71_framevid_June16_07,2.5,35,10000,8,15,7,25
71,72,836,240,858,720,1074,730,67,framenr_72_framevid_June16_07,2.5,35,10000,8,15,7,25
72,73,836,240,858,720,1008,776,138,framenr_73_framevid_June16_07,2.5,35,10000,8,15,7,25
73,74,836,240,858,720,1106,702,65,framenr_74_framevid_June16_07,2.5,35,10000,8,15,7,25
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,2.5,35,10000,8,15,7,25
75,76,836,240,858,720,1082,308,40,framenr_76_framevid_June16_07,2.5,35,10000,8,15,7,25
76,77,836,240,858,720,972,328,133,framenr_77_framevid_June16_07,2.5,35,10000,8,15,7,25
77,78,836,240,858,720,1018,502,118,framenr_78_framevid_June16_07,2.5,35,10000,8,15,7,25
78,79,836,240,858,720,1088,578,200,framenr_79_framevid_June16_07,2.5,35,10000,8,15,7,25
79,80,836,240,858,720,1006,376,136,framenr_80_framevid_June16_07,2.5,35,10000,8,15,7,25
80,81,836,240,858,720,1014,502,110,framenr_81_framevid_June16_07,2.5,35,10000,8,15,7,25
81,82,836,240,858,720,1438,470,18,framenr_82_framevid_June16_07,2.5,35,10000,8,15,7,25
82,83,836,240,858,720,1022,348,103,framenr_83_framevid_June16_07,2.5,35,10000,8,15,7,25
83,84,836,240,858,720,1006,516,129,framenr_84_framevid_June16_07,2.5,35,10000,8,15,7,25
84,85,836,240,858,720,996,412,139,framenr_85_framevid_June16_07,2.5,35,10000,8,15,7,25
85,86,836,240,858,720,1046,456,64,framenr_86_framevid_June16_07,2.5,35,10000,8,15,7,25
86,87,836,240,858,720,988,414,131,framenr_87_framevid_June16_07,2.5,35,10000,8,15,7,25
87,88,836,240,858,720,1482,510,182,framenr_88_framevid_June16_07,2.5,35,10000,8,15,7,25
88,89,836,240,858,720,1464,498,235,framenr_89_framevid_June16_07,2.5,35,10000,8,15,7,25
89,90,836,240,858,720,1000,480,101,framenr_90_framevid_June16_07,2.5,35,10000,8,15,7,25
90,91,836,240,858,720,1506,492,188,framenr_91_framevid_June16_07,2.5,35,10000,8,15,7,25
91,92,836,240,858,720,980,480,111,framenr_92_framevid_June16_07,2.5,35,10000,8,15,7,25
92,93,836,240,858,720,1038,340,70,framenr_93_framevid_June16_07,2.5,35,10000,8,15,7,25
93,94,836,240,858,720,1462,518,218,framenr_94_framevid_June16_07,2.5,35,10000,8,15,7,25
94,95,836,240,858,720,1012,456,55,framenr_95_framevid_June16_07,2.5,35,10000,8,15,7,25
95,96,836,240,858,720,1352,550,175,framenr_96_framevid_June16_07,2.5,35,10000,8,15,7,25
96,97,836,240,858,720,1498,494,167,framenr_97_framevid_June16_07,2.5,35,10000,8,15,7,25
97,98,836,240,858,720,952,474,119,framenr_98_framevid_June16_07,2.5,35,10000,8,15,7,25
98,99,836,240,858,720,1326,722,239,framenr_99_framevid_June16_07,2.5,35,10000,8,15,7,25
99,100,836,240,858,720,1126,750,74,framenr_100_framevid_June16_07,2.5,35,10000,8,15,7,25
100,101,836,240,858,720,1104,744,97,framenr_101_framevid_June16_07,2.5,35,10000,8,15,7,25
101,102,836,240,858,720,1214,744,122,framenr_102_framevid_June16_07,2.5,35,10000,8,15,7,25
102,103,836,240,858,720,1424,770,138,framenr_103_framevid_June16_07,2.5,35,10000,8,15,7,25
103,104,836,240,858,720,994,480,96,framenr_104_framevid_June16_07,2.5,35,10000,8,15,7,25
104,105,836,240,858,720,988,466,180,framenr_105_framevid_June16_07,2.5,35,10000,8,15,7,25
105,106,836,240,858,720,992,498,133,framenr_106_framevid_June16_07,2.5,35,10000,8,15,7,25
106,107,836,240,858,720,1402,768,157,framenr_107_framevid_June16_07,2.5,35,10000,8,15,7,25
107,108,836,240,858,720,1400,762,164,framenr_108_framevid_June16_07,2.5,35,10000,8,15,7,25
108,109,836,240,858,720,1284,430,48,framenr_109_framevid_June16_07,2.5,35,10000,8,15,7,25
109,110,836,240,858,720,1224,902,225,framenr_110_framevid_June16_07,2.5,35,10000,8,15,7,25
110,111,836,240,858,720,978,498,102,framenr_111_framevid_June16_07,2.5,35,10000,8,15,7,25
111,112,836,240,858,720,994,486,99,framenr_112_framevid_June16_07,2.5,35,10000,8,15,7,25
112,113,836,240,858,720,1296,456,73,framenr_113_framevid_June16_07,2.5,35,10000,8,15,7,25
113,114,836,240,858,720,1038,522,181,framenr_114_framevid_June16_07,2.5,35,10000,8,15,7,25
114,115,836,240,858,720,1344,814,49,framenr_115_framevid_June16_07,2.5,35,10000,8,15,7,25
115,116,836,240,858,720,992,494,113,framenr_116_framevid_June16_07,2.5,35,10000,8,15,7,25
116,117,836,240,858,720,1298,448,75,framenr_117_framevid_June16_07,2.5,35,10000,8,15,7,25
117,118,836,240,858,720,978,488,98,framenr_118_framevid_June16_07,2.5,35,10000,8,15,7,25
118,119,836,240,858,720,1306,458,76,framenr_119_framevid_June16_07,2.5,35,10000,8,15,7,25
119,120,836,240,858,720,1426,740,163,framenr_120_framevid_June16_07,2.5,35,10000,8,15,7,25
120,121,836,240,858,720,1002,506,123,framenr_121_framevid_June16_07,2.5,35,10000,8,15,7,25
121,122,836,240,858,720,1328,538,148,framenr_122_framevid_June16_07,2.5,35,10000,8,15,7,25
122,123,836,240,858,720,1036,544,170,framenr_123_framevid_June16_07,2.5,35,10000,8,15,7,25
123,124,836,240,858,720,1428,736,256,framenr_124_framevid_June16_07,2.5,35,10000,8,15,7,25
124,125,836,240,858,720,1478,394,144,framenr_125_framevid_June16_07,2.5,35,10000,8,15,7,25
125,126,836,240,858,720,1092,572,86,framenr_126_framevid_June16_07,2.5,35,10000,8,15,7,25
126,127,836,240,858,720,1424,494,28,framenr_127_framevid_June16_07,2.5,35,10000,8,15,7,25
127,128,836,240,858,720,1000,502,110,framenr_128_framevid_June16_07,2.5,35,10000,8,15,7,25
128,129,836,240,858,720,1504,360,111,framenr_129_framevid_June16_07,2.5,35,10000,8,15,7,25
129,130,836,240,858,720,1004,496,131,framenr_130_framevid_June16_07,2.5,35,10000,8,15,7,25
130,131,836,240,858,720,1500,402,140,framenr_131_framevid_June16_07,2.5,35,10000,8,15,7,25
131,132,836,240,858,720,960,476,127,framenr_132_framevid_June16_07,2.5,35,10000,8,15,7,25
132,133,836,240,858,720,1510,372,110,framenr_133_framevid_June16_07,2.5,35,10000,8,15,7,25
133,134,836,240,858,720,1008,504,126,framenr_134_framevid_June16_07,2.5,35,10000,8,15,7,25
134,135,836,240,858,720,1014,498,126,framenr_135_framevid_June16_07,2.5,35,10000,8,15,7,25
135,136,836,240,858,720,1598,740,12,framenr_136_framevid_June16_07,2.5,35,10000,8,15,7,25
136,137,836,240,858,720,1414,716,183,framenr_137_framevid_June16_07,2.5,35,10000,8,15,7,25
137,138,836,240,858,720,1256,694,79,framenr_138_framevid_June16_07,2.5,35,10000,8,15,7,25
138,139,836,240,858,720,1436,728,173,framenr_139_framevid_June16_07,2.5,35,10000,8,15,7,25
139,140,836,240,858,720,1278,800,27,framenr_140_framevid_June16_07,2.5,35,10000,8,15,7,25
140,141,836,240,858,720,1234,894,36,framenr_141_framevid_June16_07,2.5,35,10000,8,15,7,25
141,142,836,240,858,720,1540,648,28,framenr_142_framevid_June16_07,2.5,35,10000,8,15,7,25
142,143,836,240,858,720,1268,684,86,framenr_143_framevid_June16_07,2.5,35,10000,8,15,7,25
143,144,836,240,858,720,1266,554,210,framenr_144_framevid_June16_07,2.5,35,10000,8,15,7,25
144,145,836,240,858,720,1024,482,121,framenr_145_framevid_June16_07,2.5,35,10000,8,15,7,25
145,146,836,240,858,720,1026,518,151,framenr_146_framevid_June16_07,2.5,35,10000,8,15,7,25
146,147,836,240,858,720,1134,316,70,framenr_147_framevid_June16_07,2.5,35,10000,8,15,7,25
147,148,836,240,858,720,1078,742,113,framenr_148_framevid_June16_07,2.5,35,10000,8,15,7,25
148,149,836,240,858,720,1104,776,109,framenr_149_framevid_June16_07,2.5,35,10000,8,15,7,25
149,150,836,240,858,720,1100,854,82,framenr_150_framevid_June16_07,2.5,35,10000,8,15,7,25
150,151,836,240,858,720,1380,626,267,framenr_151_framevid_June16_07,2.5,35,10000,8,15,7,25
151,152,836,240,858,720,1436,680,259,framenr_152_framevid_June16_07,2.5,35,10000,8,15,7,25
152,153,836,240,858,720,1348,710,243,framenr_153_framevid_June16_07,2.5,35,10000,8,15,7,25
153,154,836,240,858,720,1398,658,248,framenr_154_framevid_June16_07,2.5,35,10000,8,15,7,25
154,155,836,240,858,720,1272,672,138,framenr_155_framevid_June16_07,2.5,35,10000,8,15,7,25
155,156,836,240,858,720,1406,686,220,framenr_156_framevid_June16_07,2.5,35,10000,8,15,7,25
156,157,836,240,858,720,1340,642,215,framenr_157_framevid_June16_07,2.5,35,10000,8,15,7,25
157,158,836,240,858,720,1418,654,258,framenr_158_framevid_June16_07,2.5,35,10000,8,15,7,25
158,159,836,240,858,720,1388,748,209,framenr_159_framevid_June16_07,2.5,35,10000,8,15,7,25
159,160,836,240,858,720,1552,772,194,framenr_160_framevid_June16_07,2.5,35,10000,8,15,7,25
160,161,836,240,858,720,1446,842,72,framenr_161_framevid_June16_07,2.5,35,10000,8,15,7,25
161,162,836,240,858,720,1352,704,208,framenr_162_framevid_June16_07,2.5,35,10000,8,15,7,25
162,163,836,240,858,720,1562,810,112,framenr_163_framevid_June16_07,2.5,35,10000,8,15,7,25
163,164,836,240,858,720,1642,652,35,framenr_164_framevid_June16_07,2.5,35,10000,8,15,7,25
164,165,836,240,858,720,1608,850,49,framenr_165_framevid_June16_07,2.5,35,10000,8,15,7,25
