,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,836,240,858,720,978,450,42,framenr_111_framevid_June16_07,2,25,10000,10,8,7,25
111,112,836,240,858,720,978,450,42,framenr_112_framevid_June16_07,2,25,10000,10,8,7,25
112,113,836,240,858,720,1586,768,12,framenr_113_framevid_June16_07,2,25,10000,10,8,7,25
113,114,836,240,858,720,1348,750,38,framenr_114_framevid_June16_07,2,25,10000,10,8,7,25
114,115,836,240,858,720,1370,780,35,framenr_115_framevid_June16_07,2,25,10000,10,8,7,25
115,116,836,240,858,720,1612,774,72,framenr_116_framevid_June16_07,2,25,10000,10,8,7,25
116,117,836,240,858,720,1592,764,14,framenr_117_framevid_June16_07,2,25,10000,10,8,7,25
117,118,836,240,858,720,1398,442,104,framenr_118_framevid_June16_07,2,25,10000,10,8,7,25
118,119,836,240,858,720,1302,468,40,framenr_119_framevid_June16_07,2,25,10000,10,8,7,25
119,120,836,240,858,720,1424,742,165,framenr_120_framevid_June16_07,2,25,10000,10,8,7,25
120,121,836,240,858,720,1496,666,33,framenr_121_framevid_June16_07,2,25,10000,10,8,7,25
121,122,836,240,858,720,1496,666,33,framenr_122_framevid_June16_07,2,25,10000,10,8,7,25
122,123,836,240,858,720,1498,670,40,framenr_123_framevid_June16_07,2,25,10000,10,8,7,25
123,124,836,240,858,720,1420,754,113,framenr_124_framevid_June16_07,2,25,10000,10,8,7,25
124,125,836,240,858,720,1478,506,64,framenr_125_framevid_June16_07,2,25,10000,10,8,7,25
125,126,836,240,858,720,1490,554,69,framenr_126_framevid_June16_07,2,25,10000,10,8,7,25
126,127,836,240,858,720,1420,748,109,framenr_127_framevid_June16_07,2,25,10000,10,8,7,25
127,128,836,240,858,720,1416,734,191,framenr_128_framevid_June16_07,2,25,10000,10,8,7,25
128,129,836,240,858,720,1492,344,39,framenr_129_framevid_June16_07,2,25,10000,10,8,7,25
129,130,836,240,858,720,1458,420,88,framenr_130_framevid_June16_07,2,25,10000,10,8,7,25
130,131,836,240,858,720,1458,420,88,framenr_131_framevid_June16_07,2,25,10000,10,8,7,25
131,132,836,240,858,720,1088,350,10,framenr_132_framevid_June16_07,2,25,10000,10,8,7,25
132,133,836,240,858,720,1458,412,51,framenr_133_framevid_June16_07,2,25,10000,10,8,7,25
133,134,836,240,858,720,1458,412,51,framenr_134_framevid_June16_07,2,25,10000,10,8,7,25
134,135,836,240,858,720,1446,514,35,framenr_135_framevid_June16_07,2,25,10000,10,8,7,25
135,136,836,240,858,720,1496,538,63,framenr_136_framevid_June16_07,2,25,10000,10,8,7,25
136,137,836,240,858,720,1218,524,11,framenr_137_framevid_June16_07,2,25,10000,10,8,7,25
137,138,836,240,858,720,1218,524,11,framenr_138_framevid_June16_07,2,25,10000,10,8,7,25
138,139,836,240,858,720,1318,732,13,framenr_139_framevid_June16_07,2,25,10000,10,8,7,25
139,140,836,240,858,720,1424,688,10,framenr_140_framevid_June16_07,2,25,10000,10,8,7,25
140,141,836,240,858,720,1518,342,109,framenr_141_framevid_June16_07,2,25,10000,10,8,7,25
141,142,836,240,858,720,1074,338,27,framenr_142_framevid_June16_07,2,25,10000,10,8,7,25
142,143,836,240,858,720,1074,338,27,framenr_143_framevid_June16_07,2,25,10000,10,8,7,25
143,144,836,240,858,720,1120,470,114,framenr_144_framevid_June16_07,2,25,10000,10,8,7,25
144,145,836,240,858,720,1112,442,48,framenr_145_framevid_June16_07,2,25,10000,10,8,7,25
145,146,836,240,858,720,1112,442,48,framenr_146_framevid_June16_07,2,25,10000,10,8,7,25
146,147,836,240,858,720,1146,870,51,framenr_147_framevid_June16_07,2,25,10000,10,8,7,25
147,148,836,240,858,720,1412,454,74,framenr_148_framevid_June16_07,2,25,10000,10,8,7,25
148,149,836,240,858,720,1412,454,74,framenr_149_framevid_June16_07,2,25,10000,10,8,7,25
149,150,836,240,858,720,1560,786,35,framenr_150_framevid_June16_07,2,25,10000,10,8,7,25
150,151,836,240,858,720,1306,466,103,framenr_151_framevid_June16_07,2,25,10000,10,8,7,25
151,152,836,240,858,720,1440,516,233,framenr_152_framevid_June16_07,2,25,10000,10,8,7,25
152,153,836,240,858,720,1364,566,46,framenr_153_framevid_June16_07,2,25,10000,10,8,7,25
153,154,836,240,858,720,1412,564,37,framenr_154_framevid_June16_07,2,25,10000,10,8,7,25
154,155,836,240,858,720,1366,606,80,framenr_155_framevid_June16_07,2,25,10000,10,8,7,25
155,156,836,240,858,720,1346,616,261,framenr_156_framevid_June16_07,2,25,10000,10,8,7,25
156,157,836,240,858,720,1316,470,139,framenr_157_framevid_June16_07,2,25,10000,10,8,7,25
157,158,836,240,858,720,1364,556,110,framenr_158_framevid_June16_07,2,25,10000,10,8,7,25
158,159,836,240,858,720,1378,582,29,framenr_159_framevid_June16_07,2,25,10000,10,8,7,25
159,160,836,240,858,720,1500,456,45,framenr_160_framevid_June16_07,2,25,10000,10,8,7,25
160,161,836,240,858,720,1500,456,45,framenr_161_framevid_June16_07,2,25,10000,10,8,7,25
161,162,836,240,858,720,1500,456,45,framenr_162_framevid_June16_07,2,25,10000,10,8,7,25
162,163,836,240,858,720,1144,736,11,framenr_163_framevid_June16_07,2,25,10000,10,8,7,25
163,164,836,240,858,720,1064,776,12,framenr_164_framevid_June16_07,2,25,10000,10,8,7,25
164,165,836,240,858,720,1170,814,68,framenr_165_framevid_June16_07,2,25,10000,10,8,7,25
