,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,571,705,206,framenr_25_framevid_June09_02,1.5,20,10000,12,13,3,29
25,26,197,99,940,893,595,691,190,framenr_26_framevid_June09_02,1.5,20,10000,12,13,3,29
26,27,197,99,940,893,615,705,185,framenr_27_framevid_June09_02,1.5,20,10000,12,13,3,29
27,28,197,99,940,893,643,399,157,framenr_28_framevid_June09_02,1.5,20,10000,12,13,3,29
28,29,197,99,940,893,611,643,143,framenr_29_framevid_June09_02,1.5,20,10000,12,13,3,29
29,30,197,99,940,893,627,653,152,framenr_30_framevid_June09_02,1.5,20,10000,12,13,3,29
30,31,197,99,940,893,599,685,190,framenr_31_framevid_June09_02,1.5,20,10000,12,13,3,29
31,32,197,99,940,893,619,629,133,framenr_32_framevid_June09_02,1.5,20,10000,12,13,3,29
32,33,197,99,940,893,621,633,137,framenr_33_framevid_June09_02,1.5,20,10000,12,13,3,29
33,34,197,99,940,893,1029,565,224,framenr_34_framevid_June09_02,1.5,20,10000,12,13,3,29
34,35,197,99,940,893,651,597,176,framenr_35_framevid_June09_02,1.5,20,10000,12,13,3,29
35,36,197,99,940,893,695,347,200,framenr_36_framevid_June09_02,1.5,20,10000,12,13,3,29
36,37,197,99,940,893,703,349,200,framenr_37_framevid_June09_02,1.5,20,10000,12,13,3,29
37,38,197,99,940,893,607,677,189,framenr_38_framevid_June09_02,1.5,20,10000,12,13,3,29
38,39,197,99,940,893,609,679,189,framenr_39_framevid_June09_02,1.5,20,10000,12,13,3,29
39,40,197,99,940,893,607,677,189,framenr_40_framevid_June09_02,1.5,20,10000,12,13,3,29
40,41,197,99,940,893,719,635,224,framenr_41_framevid_June09_02,1.5,20,10000,12,13,3,29
41,42,197,99,940,893,591,689,172,framenr_42_framevid_June09_02,1.5,20,10000,12,13,3,29
42,43,197,99,940,893,583,723,133,framenr_43_framevid_June09_02,1.5,20,10000,12,13,3,29
43,44,197,99,940,893,627,669,147,framenr_44_framevid_June09_02,1.5,20,10000,12,13,3,29
44,45,197,99,940,893,697,431,223,framenr_45_framevid_June09_02,1.5,20,10000,12,13,3,29
45,46,197,99,940,893,709,675,255,framenr_46_framevid_June09_02,1.5,20,10000,12,13,3,29
46,47,197,99,940,893,377,701,56,framenr_47_framevid_June09_02,1.5,20,10000,12,13,3,29
47,48,197,99,940,893,637,309,162,framenr_48_framevid_June09_02,1.5,20,10000,12,13,3,29
48,49,197,99,940,893,759,689,162,framenr_49_framevid_June09_02,1.5,20,10000,12,13,3,29
49,50,197,99,940,893,721,235,155,framenr_50_framevid_June09_02,1.5,20,10000,12,13,3,29
50,51,197,99,940,893,809,459,203,framenr_51_framevid_June09_02,1.5,20,10000,12,13,3,29
51,52,197,99,940,893,765,681,152,framenr_52_framevid_June09_02,1.5,20,10000,12,13,3,29
52,53,197,99,940,893,361,689,68,framenr_53_framevid_June09_02,1.5,20,10000,12,13,3,29
53,54,197,99,940,893,931,475,167,framenr_54_framevid_June09_02,1.5,20,10000,12,13,3,29
54,55,197,99,940,893,773,727,143,framenr_55_framevid_June09_02,1.5,20,10000,12,13,3,29
55,56,197,99,940,893,745,717,143,framenr_56_framevid_June09_02,1.5,20,10000,12,13,3,29
56,57,197,99,940,893,355,693,66,framenr_57_framevid_June09_02,1.5,20,10000,12,13,3,29
57,58,197,99,940,893,783,667,201,framenr_58_framevid_June09_02,1.5,20,10000,12,13,3,29
58,59,197,99,940,893,431,619,139,framenr_59_framevid_June09_02,1.5,20,10000,12,13,3,29
59,60,197,99,940,893,811,663,230,framenr_60_framevid_June09_02,1.5,20,10000,12,13,3,29
60,61,197,99,940,893,831,375,128,framenr_61_framevid_June09_02,1.5,20,10000,12,13,3,29
61,62,197,99,940,893,727,745,163,framenr_62_framevid_June09_02,1.5,20,10000,12,13,3,29
62,63,197,99,940,893,357,685,67,framenr_63_framevid_June09_02,1.5,20,10000,12,13,3,29
63,64,197,99,940,893,775,705,172,framenr_64_framevid_June09_02,1.5,20,10000,12,13,3,29
64,65,197,99,940,893,765,711,174,framenr_65_framevid_June09_02,1.5,20,10000,12,13,3,29
65,66,197,99,940,893,771,747,210,framenr_66_framevid_June09_02,1.5,20,10000,12,13,3,29
66,67,197,99,940,893,491,593,97,framenr_67_framevid_June09_02,1.5,20,10000,12,13,3,29
67,68,197,99,940,893,1025,299,119,framenr_68_framevid_June09_02,1.5,20,10000,12,13,3,29
68,69,197,99,940,893,485,595,98,framenr_69_framevid_June09_02,1.5,20,10000,12,13,3,29
69,70,197,99,940,893,763,723,170,framenr_70_framevid_June09_02,1.5,20,10000,12,13,3,29
70,71,197,99,940,893,785,727,160,framenr_71_framevid_June09_02,1.5,20,10000,12,13,3,29
71,72,197,99,940,893,973,267,165,framenr_72_framevid_June09_02,1.5,20,10000,12,13,3,29
72,73,197,99,940,893,527,459,162,framenr_73_framevid_June09_02,1.5,20,10000,12,13,3,29
73,74,197,99,940,893,759,617,252,framenr_74_framevid_June09_02,1.5,20,10000,12,13,3,29
74,75,197,99,940,893,1003,307,135,framenr_75_framevid_June09_02,1.5,20,10000,12,13,3,29
75,76,197,99,940,893,355,691,72,framenr_76_framevid_June09_02,1.5,20,10000,12,13,3,29
76,77,197,99,940,893,377,691,50,framenr_77_framevid_June09_02,1.5,20,10000,12,13,3,29
77,78,197,99,940,893,439,629,137,framenr_78_framevid_June09_02,1.5,20,10000,12,13,3,29
78,79,197,99,940,893,787,363,156,framenr_79_framevid_June09_02,1.5,20,10000,12,13,3,29
79,80,197,99,940,893,779,751,149,framenr_80_framevid_June09_02,1.5,20,10000,12,13,3,29
80,81,197,99,940,893,289,623,98,framenr_81_framevid_June09_02,1.5,20,10000,12,13,3,29
81,82,197,99,940,893,555,495,122,framenr_82_framevid_June09_02,1.5,20,10000,12,13,3,29
82,83,197,99,940,893,825,325,194,framenr_83_framevid_June09_02,1.5,20,10000,12,13,3,29
83,84,197,99,940,893,379,559,170,framenr_84_framevid_June09_02,1.5,20,10000,12,13,3,29
84,85,197,99,940,893,793,749,250,framenr_85_framevid_June09_02,1.5,20,10000,12,13,3,29
85,86,197,99,940,893,547,449,217,framenr_86_framevid_June09_02,1.5,20,10000,12,13,3,29
86,87,197,99,940,893,643,459,168,framenr_87_framevid_June09_02,1.5,20,10000,12,13,3,29
87,88,197,99,940,893,883,531,175,framenr_88_framevid_June09_02,1.5,20,10000,12,13,3,29
88,89,197,99,940,893,871,561,151,framenr_89_framevid_June09_02,1.5,20,10000,12,13,3,29
89,90,197,99,940,893,823,349,230,framenr_90_framevid_June09_02,1.5,20,10000,12,13,3,29
90,91,197,99,940,893,473,567,227,framenr_91_framevid_June09_02,1.5,20,10000,12,13,3,29
91,92,197,99,940,893,341,621,157,framenr_92_framevid_June09_02,1.5,20,10000,12,13,3,29
92,93,197,99,940,893,893,431,242,framenr_93_framevid_June09_02,1.5,20,10000,12,13,3,29
93,94,197,99,940,893,969,505,141,framenr_94_framevid_June09_02,1.5,20,10000,12,13,3,29
94,95,197,99,940,893,871,607,248,framenr_95_framevid_June09_02,1.5,20,10000,12,13,3,29
95,96,197,99,940,893,881,509,157,framenr_96_framevid_June09_02,1.5,20,10000,12,13,3,29
96,97,197,99,940,893,933,221,197,framenr_97_framevid_June09_02,1.5,20,10000,12,13,3,29
97,98,197,99,940,893,927,483,220,framenr_98_framevid_June09_02,1.5,20,10000,12,13,3,29
98,99,197,99,940,893,899,507,204,framenr_99_framevid_June09_02,1.5,20,10000,12,13,3,29
99,100,197,99,940,893,951,523,122,framenr_100_framevid_June09_02,1.5,20,10000,12,13,3,29
100,101,197,99,940,893,857,809,114,framenr_101_framevid_June09_02,1.5,20,10000,12,13,3,29
101,102,197,99,940,893,981,521,157,framenr_102_framevid_June09_02,1.5,20,10000,12,13,3,29
102,103,197,99,940,893,857,579,245,framenr_103_framevid_June09_02,1.5,20,10000,12,13,3,29
103,104,197,99,940,893,921,363,167,framenr_104_framevid_June09_02,1.5,20,10000,12,13,3,29
104,105,197,99,940,893,829,377,129,framenr_105_framevid_June09_02,1.5,20,10000,12,13,3,29
105,106,197,99,940,893,415,639,153,framenr_106_framevid_June09_02,1.5,20,10000,12,13,3,29
106,107,197,99,940,893,799,569,208,framenr_107_framevid_June09_02,1.5,20,10000,12,13,3,29
107,108,197,99,940,893,1047,473,202,framenr_108_framevid_June09_02,1.5,20,10000,12,13,3,29
108,109,197,99,940,893,677,677,188,framenr_109_framevid_June09_02,1.5,20,10000,12,13,3,29
109,110,197,99,940,893,329,713,68,framenr_110_framevid_June09_02,1.5,20,10000,12,13,3,29
110,111,197,99,940,893,941,485,203,framenr_111_framevid_June09_02,1.5,20,10000,12,13,3,29
111,112,197,99,940,893,955,579,171,framenr_112_framevid_June09_02,1.5,20,10000,12,13,3,29
112,113,197,99,940,893,977,551,209,framenr_113_framevid_June09_02,1.5,20,10000,12,13,3,29
113,114,197,99,940,893,953,585,180,framenr_114_framevid_June09_02,1.5,20,10000,12,13,3,29
114,115,197,99,940,893,325,733,65,framenr_115_framevid_June09_02,1.5,20,10000,12,13,3,29
115,116,197,99,940,893,317,723,71,framenr_116_framevid_June09_02,1.5,20,10000,12,13,3,29
116,117,197,99,940,893,1029,509,245,framenr_117_framevid_June09_02,1.5,20,10000,12,13,3,29
117,118,197,99,940,893,973,547,204,framenr_118_framevid_June09_02,1.5,20,10000,12,13,3,29
118,119,197,99,940,893,655,791,122,framenr_119_framevid_June09_02,1.5,20,10000,12,13,3,29
119,120,197,99,940,893,837,307,211,framenr_120_framevid_June09_02,1.5,20,10000,12,13,3,29
120,121,197,99,940,893,853,325,229,framenr_121_framevid_June09_02,1.5,20,10000,12,13,3,29
121,122,197,99,940,893,775,333,154,framenr_122_framevid_June09_02,1.5,20,10000,12,13,3,29
122,123,197,99,940,893,583,439,198,framenr_123_framevid_June09_02,1.5,20,10000,12,13,3,29
123,124,197,99,940,893,805,695,164,framenr_124_framevid_June09_02,1.5,20,10000,12,13,3,29
124,125,197,99,940,893,721,705,137,framenr_125_framevid_June09_02,1.5,20,10000,12,13,3,29
125,126,197,99,940,893,785,375,269,framenr_126_framevid_June09_02,1.5,20,10000,12,13,3,29
126,127,197,99,940,893,913,489,232,framenr_127_framevid_June09_02,1.5,20,10000,12,13,3,29
127,128,197,99,940,893,893,443,249,framenr_128_framevid_June09_02,1.5,20,10000,12,13,3,29
128,129,197,99,940,893,879,545,212,framenr_129_framevid_June09_02,1.5,20,10000,12,13,3,29
129,130,197,99,940,893,865,249,216,framenr_130_framevid_June09_02,1.5,20,10000,12,13,3,29
130,131,197,99,940,893,889,421,224,framenr_131_framevid_June09_02,1.5,20,10000,12,13,3,29
131,132,197,99,940,893,575,561,173,framenr_132_framevid_June09_02,1.5,20,10000,12,13,3,29
132,133,197,99,940,893,629,717,157,framenr_133_framevid_June09_02,1.5,20,10000,12,13,3,29
133,134,197,99,940,893,633,687,149,framenr_134_framevid_June09_02,1.5,20,10000,12,13,3,29
134,135,197,99,940,893,623,711,161,framenr_135_framevid_June09_02,1.5,20,10000,12,13,3,29
135,136,197,99,940,893,285,715,61,framenr_136_framevid_June09_02,1.5,20,10000,12,13,3,29
136,137,197,99,940,893,309,723,51,framenr_137_framevid_June09_02,1.5,20,10000,12,13,3,29
