,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,888,400,122,framenr_20_framevid_June09_01,2.5,25,10000,12,13,4,29
20,21,0,0,1503,1056,702,940,156,framenr_21_framevid_June09_01,2.5,25,10000,12,13,4,29
21,22,0,0,1503,1056,1088,426,170,framenr_22_framevid_June09_01,2.5,25,10000,12,13,4,29
22,23,0,0,1503,1056,1034,446,122,framenr_23_framevid_June09_01,2.5,25,10000,12,13,4,29
23,24,0,0,1503,1056,800,482,163,framenr_24_framevid_June09_01,2.5,25,10000,12,13,4,29
24,25,0,0,1503,1056,876,476,75,framenr_25_framevid_June09_01,2.5,25,10000,12,13,4,29
25,26,0,0,1503,1056,950,372,58,framenr_26_framevid_June09_01,2.5,25,10000,12,13,4,29
26,27,0,0,1503,1056,1006,348,66,framenr_27_framevid_June09_01,2.5,25,10000,12,13,4,29
27,28,0,0,1503,1056,910,496,74,framenr_28_framevid_June09_01,2.5,25,10000,12,13,4,29
28,29,0,0,1503,1056,590,606,41,framenr_29_framevid_June09_01,2.5,25,10000,12,13,4,29
29,30,0,0,1503,1056,702,958,124,framenr_30_framevid_June09_01,2.5,25,10000,12,13,4,29
30,31,0,0,1503,1056,1002,330,95,framenr_31_framevid_June09_01,2.5,25,10000,12,13,4,29
31,32,0,0,1503,1056,536,834,133,framenr_32_framevid_June09_01,2.5,25,10000,12,13,4,29
32,33,0,0,1503,1056,478,892,160,framenr_33_framevid_June09_01,2.5,25,10000,12,13,4,29
33,34,0,0,1503,1056,906,586,126,framenr_34_framevid_June09_01,2.5,25,10000,12,13,4,29
34,35,0,0,1503,1056,776,466,166,framenr_35_framevid_June09_01,2.5,25,10000,12,13,4,29
35,36,0,0,1503,1056,820,404,181,framenr_36_framevid_June09_01,2.5,25,10000,12,13,4,29
36,37,0,0,1503,1056,606,786,258,framenr_37_framevid_June09_01,2.5,25,10000,12,13,4,29
37,38,0,0,1503,1056,810,464,102,framenr_38_framevid_June09_01,2.5,25,10000,12,13,4,29
38,39,0,0,1503,1056,810,464,102,framenr_39_framevid_June09_01,2.5,25,10000,12,13,4,29
39,40,0,0,1503,1056,1306,754,10,framenr_40_framevid_June09_01,2.5,25,10000,12,13,4,29
40,41,0,0,1503,1056,650,902,204,framenr_41_framevid_June09_01,2.5,25,10000,12,13,4,29
41,42,0,0,1503,1056,628,384,102,framenr_42_framevid_June09_01,2.5,25,10000,12,13,4,29
42,43,0,0,1503,1056,804,358,103,framenr_43_framevid_June09_01,2.5,25,10000,12,13,4,29
43,44,0,0,1503,1056,754,574,185,framenr_44_framevid_June09_01,2.5,25,10000,12,13,4,29
44,45,0,0,1503,1056,670,1012,101,framenr_45_framevid_June09_01,2.5,25,10000,12,13,4,29
45,46,0,0,1503,1056,546,928,28,framenr_46_framevid_June09_01,2.5,25,10000,12,13,4,29
46,47,0,0,1503,1056,654,988,178,framenr_47_framevid_June09_01,2.5,25,10000,12,13,4,29
47,48,0,0,1503,1056,1192,248,29,framenr_48_framevid_June09_01,2.5,25,10000,12,13,4,29
48,49,0,0,1503,1056,1192,254,33,framenr_49_framevid_June09_01,2.5,25,10000,12,13,4,29
49,50,0,0,1503,1056,758,604,67,framenr_50_framevid_June09_01,2.5,25,10000,12,13,4,29
50,51,0,0,1503,1056,1196,258,30,framenr_51_framevid_June09_01,2.5,25,10000,12,13,4,29
51,52,0,0,1503,1056,614,822,66,framenr_52_framevid_June09_01,2.5,25,10000,12,13,4,29
52,53,0,0,1503,1056,1188,260,33,framenr_53_framevid_June09_01,2.5,25,10000,12,13,4,29
53,54,0,0,1503,1056,1186,280,54,framenr_54_framevid_June09_01,2.5,25,10000,12,13,4,29
54,55,0,0,1503,1056,1184,260,29,framenr_55_framevid_June09_01,2.5,25,10000,12,13,4,29
55,56,0,0,1503,1056,1184,260,28,framenr_56_framevid_June09_01,2.5,25,10000,12,13,4,29
56,57,0,0,1503,1056,836,684,75,framenr_57_framevid_June09_01,2.5,25,10000,12,13,4,29
57,58,0,0,1503,1056,1174,264,29,framenr_58_framevid_June09_01,2.5,25,10000,12,13,4,29
58,59,0,0,1503,1056,1168,850,68,framenr_59_framevid_June09_01,2.5,25,10000,12,13,4,29
59,60,0,0,1503,1056,1218,864,101,framenr_60_framevid_June09_01,2.5,25,10000,12,13,4,29
60,61,0,0,1503,1056,942,596,230,framenr_61_framevid_June09_01,2.5,25,10000,12,13,4,29
61,62,0,0,1503,1056,778,704,82,framenr_62_framevid_June09_01,2.5,25,10000,12,13,4,29
62,63,0,0,1503,1056,770,694,93,framenr_63_framevid_June09_01,2.5,25,10000,12,13,4,29
63,64,0,0,1503,1056,602,194,115,framenr_64_framevid_June09_01,2.5,25,10000,12,13,4,29
64,65,0,0,1503,1056,1170,876,55,framenr_65_framevid_June09_01,2.5,25,10000,12,13,4,29
65,66,0,0,1503,1056,920,566,145,framenr_66_framevid_June09_01,2.5,25,10000,12,13,4,29
66,67,0,0,1503,1056,1174,224,37,framenr_67_framevid_June09_01,2.5,25,10000,12,13,4,29
67,68,0,0,1503,1056,896,556,150,framenr_68_framevid_June09_01,2.5,25,10000,12,13,4,29
68,69,0,0,1503,1056,744,704,94,framenr_69_framevid_June09_01,2.5,25,10000,12,13,4,29
69,70,0,0,1503,1056,884,564,225,framenr_70_framevid_June09_01,2.5,25,10000,12,13,4,29
70,71,0,0,1503,1056,414,634,96,framenr_71_framevid_June09_01,2.5,25,10000,12,13,4,29
71,72,0,0,1503,1056,1160,248,37,framenr_72_framevid_June09_01,2.5,25,10000,12,13,4,29
72,73,0,0,1503,1056,822,616,65,framenr_73_framevid_June09_01,2.5,25,10000,12,13,4,29
73,74,0,0,1503,1056,1222,898,38,framenr_74_framevid_June09_01,2.5,25,10000,12,13,4,29
74,75,0,0,1503,1056,1160,236,55,framenr_75_framevid_June09_01,2.5,25,10000,12,13,4,29
75,76,0,0,1503,1056,398,744,119,framenr_76_framevid_June09_01,2.5,25,10000,12,13,4,29
76,77,0,0,1503,1056,782,434,56,framenr_77_framevid_June09_01,2.5,25,10000,12,13,4,29
77,78,0,0,1503,1056,1322,340,48,framenr_78_framevid_June09_01,2.5,25,10000,12,13,4,29
78,79,0,0,1503,1056,568,928,57,framenr_79_framevid_June09_01,2.5,25,10000,12,13,4,29
79,80,0,0,1503,1056,1166,242,37,framenr_80_framevid_June09_01,2.5,25,10000,12,13,4,29
80,81,0,0,1503,1056,1166,242,37,framenr_81_framevid_June09_01,2.5,25,10000,12,13,4,29
81,82,0,0,1503,1056,1168,240,35,framenr_82_framevid_June09_01,2.5,25,10000,12,13,4,29
82,83,0,0,1503,1056,1016,384,66,framenr_83_framevid_June09_01,2.5,25,10000,12,13,4,29
83,84,0,0,1503,1056,1170,238,35,framenr_84_framevid_June09_01,2.5,25,10000,12,13,4,29
84,85,0,0,1503,1056,510,900,88,framenr_85_framevid_June09_01,2.5,25,10000,12,13,4,29
85,86,0,0,1503,1056,498,888,69,framenr_86_framevid_June09_01,2.5,25,10000,12,13,4,29
86,87,0,0,1503,1056,712,630,68,framenr_87_framevid_June09_01,2.5,25,10000,12,13,4,29
87,88,0,0,1503,1056,846,448,58,framenr_88_framevid_June09_01,2.5,25,10000,12,13,4,29
88,89,0,0,1503,1056,1178,864,60,framenr_89_framevid_June09_01,2.5,25,10000,12,13,4,29
89,90,0,0,1503,1056,586,618,139,framenr_90_framevid_June09_01,2.5,25,10000,12,13,4,29
90,91,0,0,1503,1056,1332,334,38,framenr_91_framevid_June09_01,2.5,25,10000,12,13,4,29
91,92,0,0,1503,1056,252,252,54,framenr_92_framevid_June09_01,2.5,25,10000,12,13,4,29
92,93,0,0,1503,1056,794,474,210,framenr_93_framevid_June09_01,2.5,25,10000,12,13,4,29
93,94,0,0,1503,1056,912,388,203,framenr_94_framevid_June09_01,2.5,25,10000,12,13,4,29
94,95,0,0,1503,1056,792,532,169,framenr_95_framevid_June09_01,2.5,25,10000,12,13,4,29
95,96,0,0,1503,1056,976,360,157,framenr_96_framevid_June09_01,2.5,25,10000,12,13,4,29
96,97,0,0,1503,1056,814,518,154,framenr_97_framevid_June09_01,2.5,25,10000,12,13,4,29
97,98,0,0,1503,1056,818,516,170,framenr_98_framevid_June09_01,2.5,25,10000,12,13,4,29
98,99,0,0,1503,1056,1194,860,48,framenr_99_framevid_June09_01,2.5,25,10000,12,13,4,29
99,100,0,0,1503,1056,790,676,82,framenr_100_framevid_June09_01,2.5,25,10000,12,13,4,29
100,101,0,0,1503,1056,818,460,191,framenr_101_framevid_June09_01,2.5,25,10000,12,13,4,29
101,102,0,0,1503,1056,822,440,196,framenr_102_framevid_June09_01,2.5,25,10000,12,13,4,29
102,103,0,0,1503,1056,996,402,80,framenr_103_framevid_June09_01,2.5,25,10000,12,13,4,29
103,104,0,0,1503,1056,1104,568,228,framenr_104_framevid_June09_01,2.5,25,10000,12,13,4,29
104,105,0,0,1503,1056,1010,402,72,framenr_105_framevid_June09_01,2.5,25,10000,12,13,4,29
105,106,0,0,1503,1056,850,472,234,framenr_106_framevid_June09_01,2.5,25,10000,12,13,4,29
106,107,0,0,1503,1056,1098,338,163,framenr_107_framevid_June09_01,2.5,25,10000,12,13,4,29
107,108,0,0,1503,1056,888,444,248,framenr_108_framevid_June09_01,2.5,25,10000,12,13,4,29
108,109,0,0,1503,1056,876,476,218,framenr_109_framevid_June09_01,2.5,25,10000,12,13,4,29
109,110,0,0,1503,1056,870,468,218,framenr_110_framevid_June09_01,2.5,25,10000,12,13,4,29
110,111,0,0,1503,1056,876,464,218,framenr_111_framevid_June09_01,2.5,25,10000,12,13,4,29
111,112,0,0,1503,1056,862,562,128,framenr_112_framevid_June09_01,2.5,25,10000,12,13,4,29
112,113,0,0,1503,1056,900,476,172,framenr_113_framevid_June09_01,2.5,25,10000,12,13,4,29
113,114,0,0,1503,1056,816,472,218,framenr_114_framevid_June09_01,2.5,25,10000,12,13,4,29
114,115,0,0,1503,1056,802,458,210,framenr_115_framevid_June09_01,2.5,25,10000,12,13,4,29
115,116,0,0,1503,1056,722,510,184,framenr_116_framevid_June09_01,2.5,25,10000,12,13,4,29
116,117,0,0,1503,1056,660,458,203,framenr_117_framevid_June09_01,2.5,25,10000,12,13,4,29
117,118,0,0,1503,1056,684,474,201,framenr_118_framevid_June09_01,2.5,25,10000,12,13,4,29
118,119,0,0,1503,1056,690,492,171,framenr_119_framevid_June09_01,2.5,25,10000,12,13,4,29
119,120,0,0,1503,1056,626,502,175,framenr_120_framevid_June09_01,2.5,25,10000,12,13,4,29
120,121,0,0,1503,1056,588,504,180,framenr_121_framevid_June09_01,2.5,25,10000,12,13,4,29
121,122,0,0,1503,1056,538,498,181,framenr_122_framevid_June09_01,2.5,25,10000,12,13,4,29
122,123,0,0,1503,1056,532,510,178,framenr_123_framevid_June09_01,2.5,25,10000,12,13,4,29
123,124,0,0,1503,1056,748,408,138,framenr_124_framevid_June09_01,2.5,25,10000,12,13,4,29
124,125,0,0,1503,1056,700,418,101,framenr_125_framevid_June09_01,2.5,25,10000,12,13,4,29
125,126,0,0,1503,1056,638,358,158,framenr_126_framevid_June09_01,2.5,25,10000,12,13,4,29
126,127,0,0,1503,1056,642,402,101,framenr_127_framevid_June09_01,2.5,25,10000,12,13,4,29
127,128,0,0,1503,1056,1066,234,16,framenr_128_framevid_June09_01,2.5,25,10000,12,13,4,29
128,129,0,0,1503,1056,512,342,61,framenr_129_framevid_June09_01,2.5,25,10000,12,13,4,29
129,130,0,0,1503,1056,562,418,48,framenr_130_framevid_June09_01,2.5,25,10000,12,13,4,29
130,131,0,0,1503,1056,500,402,138,framenr_131_framevid_June09_01,2.5,25,10000,12,13,4,29
131,132,0,0,1503,1056,530,364,128,framenr_132_framevid_June09_01,2.5,25,10000,12,13,4,29
132,133,0,0,1503,1056,234,834,45,framenr_133_framevid_June09_01,2.5,25,10000,12,13,4,29
133,134,0,0,1503,1056,148,628,70,framenr_134_framevid_June09_01,2.5,25,10000,12,13,4,29
134,135,0,0,1503,1056,126,620,73,framenr_135_framevid_June09_01,2.5,25,10000,12,13,4,29
135,136,0,0,1503,1056,1110,328,7,framenr_136_framevid_June09_01,2.5,25,10000,12,13,4,29
136,137,0,0,1503,1056,926,810,125,framenr_137_framevid_June09_01,2.5,25,10000,12,13,4,29
137,138,0,0,1503,1056,990,192,47,framenr_138_framevid_June09_01,2.5,25,10000,12,13,4,29
138,139,0,0,1503,1056,1026,202,44,framenr_139_framevid_June09_01,2.5,25,10000,12,13,4,29
139,140,0,0,1503,1056,228,480,110,framenr_140_framevid_June09_01,2.5,25,10000,12,13,4,29
140,141,0,0,1503,1056,694,104,12,framenr_141_framevid_June09_01,2.5,25,10000,12,13,4,29
141,142,0,0,1503,1056,1348,320,10,framenr_142_framevid_June09_01,2.5,25,10000,12,13,4,29
142,143,0,0,1503,1056,1046,250,36,framenr_143_framevid_June09_01,2.5,25,10000,12,13,4,29
143,144,0,0,1503,1056,412,236,41,framenr_144_framevid_June09_01,2.5,25,10000,12,13,4,29
144,145,0,0,1503,1056,780,98,9,framenr_145_framevid_June09_01,2.5,25,10000,12,13,4,29
145,146,0,0,1503,1056,974,94,75,framenr_146_framevid_June09_01,2.5,25,10000,12,13,4,29
146,147,0,0,1503,1056,1018,120,29,framenr_147_framevid_June09_01,2.5,25,10000,12,13,4,29
147,148,0,0,1503,1056,1186,844,73,framenr_148_framevid_June09_01,2.5,25,10000,12,13,4,29
148,149,0,0,1503,1056,1136,760,37,framenr_149_framevid_June09_01,2.5,25,10000,12,13,4,29
149,150,0,0,1503,1056,1222,798,61,framenr_150_framevid_June09_01,2.5,25,10000,12,13,4,29
150,151,0,0,1503,1056,486,856,124,framenr_151_framevid_June09_01,2.5,25,10000,12,13,4,29
151,152,0,0,1503,1056,838,402,171,framenr_152_framevid_June09_01,2.5,25,10000,12,13,4,29
152,153,0,0,1503,1056,1268,858,54,framenr_153_framevid_June09_01,2.5,25,10000,12,13,4,29
153,154,0,0,1503,1056,768,378,74,framenr_154_framevid_June09_01,2.5,25,10000,12,13,4,29
154,155,0,0,1503,1056,782,402,164,framenr_155_framevid_June09_01,2.5,25,10000,12,13,4,29
155,156,0,0,1503,1056,590,994,137,framenr_156_framevid_June09_01,2.5,25,10000,12,13,4,29
156,157,0,0,1503,1056,1174,770,55,framenr_157_framevid_June09_01,2.5,25,10000,12,13,4,29
157,158,0,0,1503,1056,578,982,109,framenr_158_framevid_June09_01,2.5,25,10000,12,13,4,29
158,159,0,0,1503,1056,754,374,155,framenr_159_framevid_June09_01,2.5,25,10000,12,13,4,29
159,160,0,0,1503,1056,1232,842,82,framenr_160_framevid_June09_01,2.5,25,10000,12,13,4,29
160,161,0,0,1503,1056,726,370,89,framenr_161_framevid_June09_01,2.5,25,10000,12,13,4,29
161,162,0,0,1503,1056,732,400,105,framenr_162_framevid_June09_01,2.5,25,10000,12,13,4,29
162,163,0,0,1503,1056,776,414,159,framenr_163_framevid_June09_01,2.5,25,10000,12,13,4,29
163,164,0,0,1503,1056,1182,804,84,framenr_164_framevid_June09_01,2.5,25,10000,12,13,4,29
164,165,0,0,1503,1056,1220,866,69,framenr_165_framevid_June09_01,2.5,25,10000,12,13,4,29
165,166,0,0,1503,1056,1156,794,69,framenr_166_framevid_June09_01,2.5,25,10000,12,13,4,29
166,167,0,0,1503,1056,768,430,180,framenr_167_framevid_June09_01,2.5,25,10000,12,13,4,29
167,168,0,0,1503,1056,1138,782,56,framenr_168_framevid_June09_01,2.5,25,10000,12,13,4,29
168,169,0,0,1503,1056,864,338,114,framenr_169_framevid_June09_01,2.5,25,10000,12,13,4,29
169,170,0,0,1503,1056,224,132,47,framenr_170_framevid_June09_01,2.5,25,10000,12,13,4,29
170,171,0,0,1503,1056,220,142,56,framenr_171_framevid_June09_01,2.5,25,10000,12,13,4,29
171,172,0,0,1503,1056,726,444,124,framenr_172_framevid_June09_01,2.5,25,10000,12,13,4,29
172,173,0,0,1503,1056,202,132,47,framenr_173_framevid_June09_01,2.5,25,10000,12,13,4,29
173,174,0,0,1503,1056,1206,882,66,framenr_174_framevid_June09_01,2.5,25,10000,12,13,4,29
174,175,0,0,1503,1056,1172,830,56,framenr_175_framevid_June09_01,2.5,25,10000,12,13,4,29
175,176,0,0,1503,1056,182,178,76,framenr_176_framevid_June09_01,2.5,25,10000,12,13,4,29
176,177,0,0,1503,1056,1210,882,71,framenr_177_framevid_June09_01,2.5,25,10000,12,13,4,29
177,178,0,0,1503,1056,784,378,138,framenr_178_framevid_June09_01,2.5,25,10000,12,13,4,29
178,179,0,0,1503,1056,1300,242,39,framenr_179_framevid_June09_01,2.5,25,10000,12,13,4,29
179,180,0,0,1503,1056,166,186,76,framenr_180_framevid_June09_01,2.5,25,10000,12,13,4,29
180,181,0,0,1503,1056,774,444,90,framenr_181_framevid_June09_01,2.5,25,10000,12,13,4,29
181,182,0,0,1503,1056,434,752,124,framenr_182_framevid_June09_01,2.5,25,10000,12,13,4,29
182,183,0,0,1503,1056,362,922,68,framenr_183_framevid_June09_01,2.5,25,10000,12,13,4,29
183,184,0,0,1503,1056,554,614,230,framenr_184_framevid_June09_01,2.5,25,10000,12,13,4,29
184,185,0,0,1503,1056,328,932,126,framenr_185_framevid_June09_01,2.5,25,10000,12,13,4,29
185,186,0,0,1503,1056,350,912,190,framenr_186_framevid_June09_01,2.5,25,10000,12,13,4,29
186,187,0,0,1503,1056,1142,534,30,framenr_187_framevid_June09_01,2.5,25,10000,12,13,4,29
187,188,0,0,1503,1056,784,378,21,framenr_188_framevid_June09_01,2.5,25,10000,12,13,4,29
188,189,0,0,1503,1056,704,318,162,framenr_189_framevid_June09_01,2.5,25,10000,12,13,4,29
189,190,0,0,1503,1056,1232,886,80,framenr_190_framevid_June09_01,2.5,25,10000,12,13,4,29
190,191,0,0,1503,1056,784,322,68,framenr_191_framevid_June09_01,2.5,25,10000,12,13,4,29
191,192,0,0,1503,1056,764,358,29,framenr_192_framevid_June09_01,2.5,25,10000,12,13,4,29
192,193,0,0,1503,1056,1120,138,29,framenr_193_framevid_June09_01,2.5,25,10000,12,13,4,29
193,194,0,0,1503,1056,790,406,53,framenr_194_framevid_June09_01,2.5,25,10000,12,13,4,29
194,195,0,0,1503,1056,678,388,113,framenr_195_framevid_June09_01,2.5,25,10000,12,13,4,29
195,196,0,0,1503,1056,778,436,113,framenr_196_framevid_June09_01,2.5,25,10000,12,13,4,29
196,197,0,0,1503,1056,788,508,86,framenr_197_framevid_June09_01,2.5,25,10000,12,13,4,29
197,198,0,0,1503,1056,778,552,95,framenr_198_framevid_June09_01,2.5,25,10000,12,13,4,29
198,199,0,0,1503,1056,1230,906,68,framenr_199_framevid_June09_01,2.5,25,10000,12,13,4,29
199,200,0,0,1503,1056,640,290,133,framenr_200_framevid_June09_01,2.5,25,10000,12,13,4,29
200,201,0,0,1503,1056,782,160,120,framenr_201_framevid_June09_01,2.5,25,10000,12,13,4,29
201,202,0,0,1503,1056,1150,224,68,framenr_202_framevid_June09_01,2.5,25,10000,12,13,4,29
202,203,0,0,1503,1056,816,592,153,framenr_203_framevid_June09_01,2.5,25,10000,12,13,4,29
203,204,0,0,1503,1056,838,444,148,framenr_204_framevid_June09_01,2.5,25,10000,12,13,4,29
204,205,0,0,1503,1056,834,452,138,framenr_205_framevid_June09_01,2.5,25,10000,12,13,4,29
205,206,0,0,1503,1056,574,376,84,framenr_206_framevid_June09_01,2.5,25,10000,12,13,4,29
206,207,0,0,1503,1056,366,352,112,framenr_207_framevid_June09_01,2.5,25,10000,12,13,4,29
207,208,0,0,1503,1056,206,364,158,framenr_208_framevid_June09_01,2.5,25,10000,12,13,4,29
208,209,0,0,1503,1056,206,364,158,framenr_209_framevid_June09_01,2.5,25,10000,12,13,4,29
209,210,0,0,1503,1056,206,364,158,framenr_210_framevid_June09_01,2.5,25,10000,12,13,4,29
210,211,0,0,1503,1056,270,242,220,framenr_211_framevid_June09_01,2.5,25,10000,12,13,4,29
211,212,0,0,1503,1056,188,216,132,framenr_212_framevid_June09_01,2.5,25,10000,12,13,4,29
212,213,0,0,1503,1056,188,216,132,framenr_213_framevid_June09_01,2.5,25,10000,12,13,4,29
213,214,0,0,1503,1056,188,170,114,framenr_214_framevid_June09_01,2.5,25,10000,12,13,4,29
214,215,0,0,1503,1056,156,136,50,framenr_215_framevid_June09_01,2.5,25,10000,12,13,4,29
215,216,0,0,1503,1056,706,394,112,framenr_216_framevid_June09_01,2.5,25,10000,12,13,4,29
216,217,0,0,1503,1056,724,382,167,framenr_217_framevid_June09_01,2.5,25,10000,12,13,4,29
217,218,0,0,1503,1056,246,790,85,framenr_218_framevid_June09_01,2.5,25,10000,12,13,4,29
218,219,0,0,1503,1056,396,198,157,framenr_219_framevid_June09_01,2.5,25,10000,12,13,4,29
219,220,0,0,1503,1056,412,890,238,framenr_220_framevid_June09_01,2.5,25,10000,12,13,4,29
220,221,0,0,1503,1056,196,274,128,framenr_221_framevid_June09_01,2.5,25,10000,12,13,4,29
221,222,0,0,1503,1056,470,894,160,framenr_222_framevid_June09_01,2.5,25,10000,12,13,4,29
222,223,0,0,1503,1056,244,188,170,framenr_223_framevid_June09_01,2.5,25,10000,12,13,4,29
223,224,0,0,1503,1056,318,240,79,framenr_224_framevid_June09_01,2.5,25,10000,12,13,4,29
224,225,0,0,1503,1056,312,618,137,framenr_225_framevid_June09_01,2.5,25,10000,12,13,4,29
225,226,0,0,1503,1056,284,744,66,framenr_226_framevid_June09_01,2.5,25,10000,12,13,4,29
226,227,0,0,1503,1056,790,786,168,framenr_227_framevid_June09_01,2.5,25,10000,12,13,4,29
227,228,0,0,1503,1056,1176,252,82,framenr_228_framevid_June09_01,2.5,25,10000,12,13,4,29
228,229,0,0,1503,1056,894,510,202,framenr_229_framevid_June09_01,2.5,25,10000,12,13,4,29
229,230,0,0,1503,1056,620,832,216,framenr_230_framevid_June09_01,2.5,25,10000,12,13,4,29
230,231,0,0,1503,1056,694,808,186,framenr_231_framevid_June09_01,2.5,25,10000,12,13,4,29
231,232,0,0,1503,1056,926,786,112,framenr_232_framevid_June09_01,2.5,25,10000,12,13,4,29
232,233,0,0,1503,1056,1018,702,114,framenr_233_framevid_June09_01,2.5,25,10000,12,13,4,29
233,234,0,0,1503,1056,1006,442,246,framenr_234_framevid_June09_01,2.5,25,10000,12,13,4,29
234,235,0,0,1503,1056,1148,684,103,framenr_235_framevid_June09_01,2.5,25,10000,12,13,4,29
235,236,0,0,1503,1056,918,898,44,framenr_236_framevid_June09_01,2.5,25,10000,12,13,4,29
236,237,0,0,1503,1056,864,242,241,framenr_237_framevid_June09_01,2.5,25,10000,12,13,4,29
237,238,0,0,1503,1056,1220,628,209,framenr_238_framevid_June09_01,2.5,25,10000,12,13,4,29
238,239,0,0,1503,1056,1148,796,174,framenr_239_framevid_June09_01,2.5,25,10000,12,13,4,29
239,240,0,0,1503,1056,564,310,152,framenr_240_framevid_June09_01,2.5,25,10000,12,13,4,29
240,241,0,0,1503,1056,530,306,111,framenr_241_framevid_June09_01,2.5,25,10000,12,13,4,29
241,242,0,0,1503,1056,1098,788,212,framenr_242_framevid_June09_01,2.5,25,10000,12,13,4,29
242,243,0,0,1503,1056,1160,730,168,framenr_243_framevid_June09_01,2.5,25,10000,12,13,4,29
243,244,0,0,1503,1056,490,318,154,framenr_244_framevid_June09_01,2.5,25,10000,12,13,4,29
244,245,0,0,1503,1056,790,382,213,framenr_245_framevid_June09_01,2.5,25,10000,12,13,4,29
245,246,0,0,1503,1056,582,444,186,framenr_246_framevid_June09_01,2.5,25,10000,12,13,4,29
246,247,0,0,1503,1056,1124,808,188,framenr_247_framevid_June09_01,2.5,25,10000,12,13,4,29
247,248,0,0,1503,1056,554,488,203,framenr_248_framevid_June09_01,2.5,25,10000,12,13,4,29
248,249,0,0,1503,1056,560,504,220,framenr_249_framevid_June09_01,2.5,25,10000,12,13,4,29
249,250,0,0,1503,1056,938,384,197,framenr_250_framevid_June09_01,2.5,25,10000,12,13,4,29
250,251,0,0,1503,1056,858,328,194,framenr_251_framevid_June09_01,2.5,25,10000,12,13,4,29
251,252,0,0,1503,1056,604,398,148,framenr_252_framevid_June09_01,2.5,25,10000,12,13,4,29
252,253,0,0,1503,1056,932,238,250,framenr_253_framevid_June09_01,2.5,25,10000,12,13,4,29
253,254,0,0,1503,1056,842,344,202,framenr_254_framevid_June09_01,2.5,25,10000,12,13,4,29
254,255,0,0,1503,1056,968,402,176,framenr_255_framevid_June09_01,2.5,25,10000,12,13,4,29
255,256,0,0,1503,1056,816,432,164,framenr_256_framevid_June09_01,2.5,25,10000,12,13,4,29
256,257,0,0,1503,1056,948,308,255,framenr_257_framevid_June09_01,2.5,25,10000,12,13,4,29
257,258,0,0,1503,1056,1124,994,225,framenr_258_framevid_June09_01,2.5,25,10000,12,13,4,29
258,259,0,0,1503,1056,818,396,110,framenr_259_framevid_June09_01,2.5,25,10000,12,13,4,29
259,260,0,0,1503,1056,926,362,168,framenr_260_framevid_June09_01,2.5,25,10000,12,13,4,29
260,261,0,0,1503,1056,954,292,210,framenr_261_framevid_June09_01,2.5,25,10000,12,13,4,29
261,262,0,0,1503,1056,948,704,256,framenr_262_framevid_June09_01,2.5,25,10000,12,13,4,29
262,263,0,0,1503,1056,966,204,208,framenr_263_framevid_June09_01,2.5,25,10000,12,13,4,29
263,264,0,0,1503,1056,974,204,205,framenr_264_framevid_June09_01,2.5,25,10000,12,13,4,29
264,265,0,0,1503,1056,1004,308,234,framenr_265_framevid_June09_01,2.5,25,10000,12,13,4,29
