,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,942,220,40,framenr_37_framevid_June12_03,2,25,10000,8,13,5,25
37,38,276,4,849,1052,886,516,225,framenr_38_framevid_June12_03,2,25,10000,8,13,5,25
38,39,276,4,849,1052,924,458,162,framenr_39_framevid_June12_03,2,25,10000,8,13,5,25
39,40,276,4,849,1052,950,438,215,framenr_40_framevid_June12_03,2,25,10000,8,13,5,25
40,41,276,4,849,1052,800,558,190,framenr_41_framevid_June12_03,2,25,10000,8,13,5,25
41,42,276,4,849,1052,766,554,192,framenr_42_framevid_June12_03,2,25,10000,8,13,5,25
42,43,276,4,849,1052,776,574,195,framenr_43_framevid_June12_03,2,25,10000,8,13,5,25
43,44,276,4,849,1052,750,608,177,framenr_44_framevid_June12_03,2,25,10000,8,13,5,25
44,45,276,4,849,1052,746,634,184,framenr_45_framevid_June12_03,2,25,10000,8,13,5,25
45,46,276,4,849,1052,746,672,178,framenr_46_framevid_June12_03,2,25,10000,8,13,5,25
46,47,276,4,849,1052,740,730,153,framenr_47_framevid_June12_03,2,25,10000,8,13,5,25
47,48,276,4,849,1052,750,766,148,framenr_48_framevid_June12_03,2,25,10000,8,13,5,25
48,49,276,4,849,1052,772,774,168,framenr_49_framevid_June12_03,2,25,10000,8,13,5,25
49,50,276,4,849,1052,836,806,162,framenr_50_framevid_June12_03,2,25,10000,8,13,5,25
50,51,276,4,849,1052,816,818,181,framenr_51_framevid_June12_03,2,25,10000,8,13,5,25
51,52,276,4,849,1052,822,844,173,framenr_52_framevid_June12_03,2,25,10000,8,13,5,25
52,53,276,4,849,1052,836,838,200,framenr_53_framevid_June12_03,2,25,10000,8,13,5,25
53,54,276,4,849,1052,874,878,192,framenr_54_framevid_June12_03,2,25,10000,8,13,5,25
54,55,276,4,849,1052,782,508,269,framenr_55_framevid_June12_03,2,25,10000,8,13,5,25
55,56,276,4,849,1052,598,324,132,framenr_56_framevid_June12_03,2,25,10000,8,13,5,25
56,57,276,4,849,1052,714,938,87,framenr_57_framevid_June12_03,2,25,10000,8,13,5,25
57,58,276,4,849,1052,738,934,105,framenr_58_framevid_June12_03,2,25,10000,8,13,5,25
58,59,276,4,849,1052,724,942,100,framenr_59_framevid_June12_03,2,25,10000,8,13,5,25
59,60,276,4,849,1052,736,940,105,framenr_60_framevid_June12_03,2,25,10000,8,13,5,25
60,61,276,4,849,1052,756,934,128,framenr_61_framevid_June12_03,2,25,10000,8,13,5,25
61,62,276,4,849,1052,768,940,39,framenr_62_framevid_June12_03,2,25,10000,8,13,5,25
62,63,276,4,849,1052,652,364,86,framenr_63_framevid_June12_03,2,25,10000,8,13,5,25
63,64,276,4,849,1052,618,354,129,framenr_64_framevid_June12_03,2,25,10000,8,13,5,25
64,65,276,4,849,1052,392,216,77,framenr_65_framevid_June12_03,2,25,10000,8,13,5,25
65,66,276,4,849,1052,680,936,84,framenr_66_framevid_June12_03,2,25,10000,8,13,5,25
66,67,276,4,849,1052,358,294,29,framenr_67_framevid_June12_03,2,25,10000,8,13,5,25
67,68,276,4,849,1052,808,884,175,framenr_68_framevid_June12_03,2,25,10000,8,13,5,25
68,69,276,4,849,1052,856,794,260,framenr_69_framevid_June12_03,2,25,10000,8,13,5,25
69,70,276,4,849,1052,730,850,130,framenr_70_framevid_June12_03,2,25,10000,8,13,5,25
70,71,276,4,849,1052,462,264,172,framenr_71_framevid_June12_03,2,25,10000,8,13,5,25
71,72,276,4,849,1052,666,768,142,framenr_72_framevid_June12_03,2,25,10000,8,13,5,25
72,73,276,4,849,1052,662,716,177,framenr_73_framevid_June12_03,2,25,10000,8,13,5,25
73,74,276,4,849,1052,624,724,113,framenr_74_framevid_June12_03,2,25,10000,8,13,5,25
74,75,276,4,849,1052,590,718,125,framenr_75_framevid_June12_03,2,25,10000,8,13,5,25
75,76,276,4,849,1052,444,630,98,framenr_76_framevid_June12_03,2,25,10000,8,13,5,25
76,77,276,4,849,1052,446,638,94,framenr_77_framevid_June12_03,2,25,10000,8,13,5,25
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,2,25,10000,8,13,5,25
78,79,276,4,849,1052,614,690,150,framenr_79_framevid_June12_03,2,25,10000,8,13,5,25
79,80,276,4,849,1052,656,666,182,framenr_80_framevid_June12_03,2,25,10000,8,13,5,25
80,81,276,4,849,1052,660,720,142,framenr_81_framevid_June12_03,2,25,10000,8,13,5,25
81,82,276,4,849,1052,478,140,56,framenr_82_framevid_June12_03,2,25,10000,8,13,5,25
82,83,276,4,849,1052,736,734,153,framenr_83_framevid_June12_03,2,25,10000,8,13,5,25
83,84,276,4,849,1052,732,760,136,framenr_84_framevid_June12_03,2,25,10000,8,13,5,25
84,85,276,4,849,1052,520,598,110,framenr_85_framevid_June12_03,2,25,10000,8,13,5,25
85,86,276,4,849,1052,766,772,133,framenr_86_framevid_June12_03,2,25,10000,8,13,5,25
86,87,276,4,849,1052,590,578,77,framenr_87_framevid_June12_03,2,25,10000,8,13,5,25
87,88,276,4,849,1052,636,526,64,framenr_88_framevid_June12_03,2,25,10000,8,13,5,25
88,89,276,4,849,1052,562,636,75,framenr_89_framevid_June12_03,2,25,10000,8,13,5,25
89,90,276,4,849,1052,610,188,54,framenr_90_framevid_June12_03,2,25,10000,8,13,5,25
90,91,276,4,849,1052,862,780,127,framenr_91_framevid_June12_03,2,25,10000,8,13,5,25
91,92,276,4,849,1052,872,778,155,framenr_92_framevid_June12_03,2,25,10000,8,13,5,25
92,93,276,4,849,1052,722,708,44,framenr_93_framevid_June12_03,2,25,10000,8,13,5,25
93,94,276,4,849,1052,702,296,188,framenr_94_framevid_June12_03,2,25,10000,8,13,5,25
94,95,276,4,849,1052,836,420,31,framenr_95_framevid_June12_03,2,25,10000,8,13,5,25
95,96,276,4,849,1052,624,224,42,framenr_96_framevid_June12_03,2,25,10000,8,13,5,25
96,97,276,4,849,1052,614,230,41,framenr_97_framevid_June12_03,2,25,10000,8,13,5,25
97,98,276,4,849,1052,602,234,41,framenr_98_framevid_June12_03,2,25,10000,8,13,5,25
98,99,276,4,849,1052,690,358,113,framenr_99_framevid_June12_03,2,25,10000,8,13,5,25
99,100,276,4,849,1052,828,478,211,framenr_100_framevid_June12_03,2,25,10000,8,13,5,25
100,101,276,4,849,1052,528,604,53,framenr_101_framevid_June12_03,2,25,10000,8,13,5,25
101,102,276,4,849,1052,658,342,135,framenr_102_framevid_June12_03,2,25,10000,8,13,5,25
102,103,276,4,849,1052,1002,554,97,framenr_103_framevid_June12_03,2,25,10000,8,13,5,25
103,104,276,4,849,1052,952,682,182,framenr_104_framevid_June12_03,2,25,10000,8,13,5,25
104,105,276,4,849,1052,878,498,77,framenr_105_framevid_June12_03,2,25,10000,8,13,5,25
105,106,276,4,849,1052,596,306,151,framenr_106_framevid_June12_03,2,25,10000,8,13,5,25
106,107,276,4,849,1052,852,640,233,framenr_107_framevid_June12_03,2,25,10000,8,13,5,25
107,108,276,4,849,1052,908,616,195,framenr_108_framevid_June12_03,2,25,10000,8,13,5,25
108,109,276,4,849,1052,924,328,33,framenr_109_framevid_June12_03,2,25,10000,8,13,5,25
109,110,276,4,849,1052,924,328,33,framenr_110_framevid_June12_03,2,25,10000,8,13,5,25
110,111,276,4,849,1052,924,328,33,framenr_111_framevid_June12_03,2,25,10000,8,13,5,25
111,112,276,4,849,1052,680,520,10,framenr_112_framevid_June12_03,2,25,10000,8,13,5,25
112,113,276,4,849,1052,998,344,18,framenr_113_framevid_June12_03,2,25,10000,8,13,5,25
113,114,276,4,849,1052,602,228,174,framenr_114_framevid_June12_03,2,25,10000,8,13,5,25
114,115,276,4,849,1052,602,228,174,framenr_115_framevid_June12_03,2,25,10000,8,13,5,25
115,116,276,4,849,1052,602,228,174,framenr_116_framevid_June12_03,2,25,10000,8,13,5,25
116,117,276,4,849,1052,932,322,10,framenr_117_framevid_June12_03,2,25,10000,8,13,5,25
117,118,276,4,849,1052,932,322,10,framenr_118_framevid_June12_03,2,25,10000,8,13,5,25
118,119,276,4,849,1052,1080,172,12,framenr_119_framevid_June12_03,2,25,10000,8,13,5,25
119,120,276,4,849,1052,942,642,157,framenr_120_framevid_June12_03,2,25,10000,8,13,5,25
120,121,276,4,849,1052,486,208,37,framenr_121_framevid_June12_03,2,25,10000,8,13,5,25
121,122,276,4,849,1052,492,260,63,framenr_122_framevid_June12_03,2,25,10000,8,13,5,25
