,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1143,225,146,framenr_50_framevid_June12_02,1,25,10000,6,8,6,35
50,51,655,1,913,1055,1167,211,117,framenr_51_framevid_June12_02,1,25,10000,6,8,6,35
51,52,655,1,913,1055,1167,211,117,framenr_52_framevid_June12_02,1,25,10000,6,8,6,35
52,53,655,1,913,1055,1097,241,74,framenr_53_framevid_June12_02,1,25,10000,6,8,6,35
53,54,655,1,913,1055,1097,241,74,framenr_54_framevid_June12_02,1,25,10000,6,8,6,35
54,55,655,1,913,1055,1097,241,74,framenr_55_framevid_June12_02,1,25,10000,6,8,6,35
55,56,655,1,913,1055,1097,241,74,framenr_56_framevid_June12_02,1,25,10000,6,8,6,35
56,57,655,1,913,1055,1097,241,74,framenr_57_framevid_June12_02,1,25,10000,6,8,6,35
57,58,655,1,913,1055,1081,323,151,framenr_58_framevid_June12_02,1,25,10000,6,8,6,35
58,59,655,1,913,1055,1077,323,134,framenr_59_framevid_June12_02,1,25,10000,6,8,6,35
59,60,655,1,913,1055,1077,323,134,framenr_60_framevid_June12_02,1,25,10000,6,8,6,35
60,61,655,1,913,1055,1029,391,158,framenr_61_framevid_June12_02,1,25,10000,6,8,6,35
61,62,655,1,913,1055,1073,463,220,framenr_62_framevid_June12_02,1,25,10000,6,8,6,35
62,63,655,1,913,1055,1111,451,144,framenr_63_framevid_June12_02,1,25,10000,6,8,6,35
63,64,655,1,913,1055,1111,451,144,framenr_64_framevid_June12_02,1,25,10000,6,8,6,35
64,65,655,1,913,1055,1111,451,144,framenr_65_framevid_June12_02,1,25,10000,6,8,6,35
65,66,655,1,913,1055,1111,451,144,framenr_66_framevid_June12_02,1,25,10000,6,8,6,35
66,67,655,1,913,1055,1111,451,144,framenr_67_framevid_June12_02,1,25,10000,6,8,6,35
67,68,655,1,913,1055,1111,451,144,framenr_68_framevid_June12_02,1,25,10000,6,8,6,35
68,69,655,1,913,1055,1111,451,144,framenr_69_framevid_June12_02,1,25,10000,6,8,6,35
69,70,655,1,913,1055,1111,451,144,framenr_70_framevid_June12_02,1,25,10000,6,8,6,35
70,71,655,1,913,1055,1111,451,144,framenr_71_framevid_June12_02,1,25,10000,6,8,6,35
71,72,655,1,913,1055,1111,451,144,framenr_72_framevid_June12_02,1,25,10000,6,8,6,35
72,73,655,1,913,1055,1111,451,144,framenr_73_framevid_June12_02,1,25,10000,6,8,6,35
73,74,655,1,913,1055,1111,451,144,framenr_74_framevid_June12_02,1,25,10000,6,8,6,35
74,75,655,1,913,1055,1111,451,144,framenr_75_framevid_June12_02,1,25,10000,6,8,6,35
75,76,655,1,913,1055,1111,451,144,framenr_76_framevid_June12_02,1,25,10000,6,8,6,35
76,77,655,1,913,1055,1111,451,144,framenr_77_framevid_June12_02,1,25,10000,6,8,6,35
77,78,655,1,913,1055,1111,451,144,framenr_78_framevid_June12_02,1,25,10000,6,8,6,35
78,79,655,1,913,1055,1111,451,144,framenr_79_framevid_June12_02,1,25,10000,6,8,6,35
79,80,655,1,913,1055,1111,451,144,framenr_80_framevid_June12_02,1,25,10000,6,8,6,35
80,81,655,1,913,1055,1185,347,71,framenr_81_framevid_June12_02,1,25,10000,6,8,6,35
81,82,655,1,913,1055,1185,347,71,framenr_82_framevid_June12_02,1,25,10000,6,8,6,35
82,83,655,1,913,1055,1185,347,71,framenr_83_framevid_June12_02,1,25,10000,6,8,6,35
83,84,655,1,913,1055,1185,347,71,framenr_84_framevid_June12_02,1,25,10000,6,8,6,35
84,85,655,1,913,1055,1185,347,71,framenr_85_framevid_June12_02,1,25,10000,6,8,6,35
85,86,655,1,913,1055,1185,347,71,framenr_86_framevid_June12_02,1,25,10000,6,8,6,35
86,87,655,1,913,1055,1139,345,62,framenr_87_framevid_June12_02,1,25,10000,6,8,6,35
87,88,655,1,913,1055,1139,345,62,framenr_88_framevid_June12_02,1,25,10000,6,8,6,35
88,89,655,1,913,1055,1139,345,62,framenr_89_framevid_June12_02,1,25,10000,6,8,6,35
89,90,655,1,913,1055,1171,357,74,framenr_90_framevid_June12_02,1,25,10000,6,8,6,35
90,91,655,1,913,1055,1171,357,74,framenr_91_framevid_June12_02,1,25,10000,6,8,6,35
91,92,655,1,913,1055,1167,295,96,framenr_92_framevid_June12_02,1,25,10000,6,8,6,35
92,93,655,1,913,1055,1211,287,52,framenr_93_framevid_June12_02,1,25,10000,6,8,6,35
93,94,655,1,913,1055,1195,297,76,framenr_94_framevid_June12_02,1,25,10000,6,8,6,35
94,95,655,1,913,1055,1221,271,97,framenr_95_framevid_June12_02,1,25,10000,6,8,6,35
95,96,655,1,913,1055,1211,283,64,framenr_96_framevid_June12_02,1,25,10000,6,8,6,35
96,97,655,1,913,1055,1235,285,36,framenr_97_framevid_June12_02,1,25,10000,6,8,6,35
97,98,655,1,913,1055,1249,303,68,framenr_98_framevid_June12_02,1,25,10000,6,8,6,35
98,99,655,1,913,1055,1365,597,10,framenr_99_framevid_June12_02,1,25,10000,6,8,6,35
99,100,655,1,913,1055,1365,597,10,framenr_100_framevid_June12_02,1,25,10000,6,8,6,35
100,101,655,1,913,1055,1275,317,52,framenr_101_framevid_June12_02,1,25,10000,6,8,6,35
101,102,655,1,913,1055,1291,315,66,framenr_102_framevid_June12_02,1,25,10000,6,8,6,35
102,103,655,1,913,1055,1237,315,58,framenr_103_framevid_June12_02,1,25,10000,6,8,6,35
103,104,655,1,913,1055,1231,339,32,framenr_104_framevid_June12_02,1,25,10000,6,8,6,35
104,105,655,1,913,1055,1221,321,48,framenr_105_framevid_June12_02,1,25,10000,6,8,6,35
105,106,655,1,913,1055,1213,315,52,framenr_106_framevid_June12_02,1,25,10000,6,8,6,35
106,107,655,1,913,1055,1217,309,111,framenr_107_framevid_June12_02,1,25,10000,6,8,6,35
107,108,655,1,913,1055,1233,265,80,framenr_108_framevid_June12_02,1,25,10000,6,8,6,35
108,109,655,1,913,1055,1207,257,104,framenr_109_framevid_June12_02,1,25,10000,6,8,6,35
109,110,655,1,913,1055,1233,237,125,framenr_110_framevid_June12_02,1,25,10000,6,8,6,35
110,111,655,1,913,1055,1257,215,123,framenr_111_framevid_June12_02,1,25,10000,6,8,6,35
111,112,655,1,913,1055,1287,175,173,framenr_112_framevid_June12_02,1,25,10000,6,8,6,35
112,113,655,1,913,1055,1281,129,165,framenr_113_framevid_June12_02,1,25,10000,6,8,6,35
113,114,655,1,913,1055,1095,333,248,framenr_114_framevid_June12_02,1,25,10000,6,8,6,35
114,115,655,1,913,1055,1149,367,207,framenr_115_framevid_June12_02,1,25,10000,6,8,6,35
115,116,655,1,913,1055,1395,349,60,framenr_116_framevid_June12_02,1,25,10000,6,8,6,35
116,117,655,1,913,1055,1129,233,153,framenr_117_framevid_June12_02,1,25,10000,6,8,6,35
117,118,655,1,913,1055,1115,287,178,framenr_118_framevid_June12_02,1,25,10000,6,8,6,35
118,119,655,1,913,1055,1405,327,153,framenr_119_framevid_June12_02,1,25,10000,6,8,6,35
119,120,655,1,913,1055,1097,219,242,framenr_120_framevid_June12_02,1,25,10000,6,8,6,35
120,121,655,1,913,1055,1415,347,128,framenr_121_framevid_June12_02,1,25,10000,6,8,6,35
121,122,655,1,913,1055,1143,345,241,framenr_122_framevid_June12_02,1,25,10000,6,8,6,35
122,123,655,1,913,1055,1085,287,197,framenr_123_framevid_June12_02,1,25,10000,6,8,6,35
123,124,655,1,913,1055,1385,339,151,framenr_124_framevid_June12_02,1,25,10000,6,8,6,35
124,125,655,1,913,1055,1115,259,180,framenr_125_framevid_June12_02,1,25,10000,6,8,6,35
125,126,655,1,913,1055,1099,271,189,framenr_126_framevid_June12_02,1,25,10000,6,8,6,35
126,127,655,1,913,1055,1083,279,213,framenr_127_framevid_June12_02,1,25,10000,6,8,6,35
127,128,655,1,913,1055,1047,251,245,framenr_128_framevid_June12_02,1,25,10000,6,8,6,35
128,129,655,1,913,1055,1045,243,242,framenr_129_framevid_June12_02,1,25,10000,6,8,6,35
129,130,655,1,913,1055,1095,237,181,framenr_130_framevid_June12_02,1,25,10000,6,8,6,35
130,131,655,1,913,1055,1063,257,171,framenr_131_framevid_June12_02,1,25,10000,6,8,6,35
131,132,655,1,913,1055,1065,355,193,framenr_132_framevid_June12_02,1,25,10000,6,8,6,35
132,133,655,1,913,1055,1001,397,208,framenr_133_framevid_June12_02,1,25,10000,6,8,6,35
133,134,655,1,913,1055,999,167,139,framenr_134_framevid_June12_02,1,25,10000,6,8,6,35
134,135,655,1,913,1055,951,181,161,framenr_135_framevid_June12_02,1,25,10000,6,8,6,35
135,136,655,1,913,1055,987,233,98,framenr_136_framevid_June12_02,1,25,10000,6,8,6,35
136,137,655,1,913,1055,935,215,161,framenr_137_framevid_June12_02,1,25,10000,6,8,6,35
137,138,655,1,913,1055,961,249,193,framenr_138_framevid_June12_02,1,25,10000,6,8,6,35
138,139,655,1,913,1055,957,253,186,framenr_139_framevid_June12_02,1,25,10000,6,8,6,35
139,140,655,1,913,1055,919,247,157,framenr_140_framevid_June12_02,1,25,10000,6,8,6,35
140,141,655,1,913,1055,919,237,150,framenr_141_framevid_June12_02,1,25,10000,6,8,6,35
141,142,655,1,913,1055,941,269,184,framenr_142_framevid_June12_02,1,25,10000,6,8,6,35
142,143,655,1,913,1055,919,245,160,framenr_143_framevid_June12_02,1,25,10000,6,8,6,35
143,144,655,1,913,1055,929,275,191,framenr_144_framevid_June12_02,1,25,10000,6,8,6,35
144,145,655,1,913,1055,897,241,145,framenr_145_framevid_June12_02,1,25,10000,6,8,6,35
145,146,655,1,913,1055,941,283,117,framenr_146_framevid_June12_02,1,25,10000,6,8,6,35
146,147,655,1,913,1055,887,235,128,framenr_147_framevid_June12_02,1,25,10000,6,8,6,35
147,148,655,1,913,1055,915,251,154,framenr_148_framevid_June12_02,1,25,10000,6,8,6,35
148,149,655,1,913,1055,931,243,154,framenr_149_framevid_June12_02,1,25,10000,6,8,6,35
149,150,655,1,913,1055,929,277,140,framenr_150_framevid_June12_02,1,25,10000,6,8,6,35
150,151,655,1,913,1055,975,253,72,framenr_151_framevid_June12_02,1,25,10000,6,8,6,35
151,152,655,1,913,1055,983,235,58,framenr_152_framevid_June12_02,1,25,10000,6,8,6,35
152,153,655,1,913,1055,1011,253,85,framenr_153_framevid_June12_02,1,25,10000,6,8,6,35
153,154,655,1,913,1055,1017,245,53,framenr_154_framevid_June12_02,1,25,10000,6,8,6,35
154,155,655,1,913,1055,1007,225,175,framenr_155_framevid_June12_02,1,25,10000,6,8,6,35
155,156,655,1,913,1055,1007,225,175,framenr_156_framevid_June12_02,1,25,10000,6,8,6,35
156,157,655,1,913,1055,1051,249,92,framenr_157_framevid_June12_02,1,25,10000,6,8,6,35
157,158,655,1,913,1055,977,317,163,framenr_158_framevid_June12_02,1,25,10000,6,8,6,35
158,159,655,1,913,1055,1017,303,200,framenr_159_framevid_June12_02,1,25,10000,6,8,6,35
159,160,655,1,913,1055,1033,299,215,framenr_160_framevid_June12_02,1,25,10000,6,8,6,35
160,161,655,1,913,1055,1045,359,248,framenr_161_framevid_June12_02,1,25,10000,6,8,6,35
161,162,655,1,913,1055,1323,295,68,framenr_162_framevid_June12_02,1,25,10000,6,8,6,35
162,163,655,1,913,1055,1033,247,198,framenr_163_framevid_June12_02,1,25,10000,6,8,6,35
163,164,655,1,913,1055,1035,235,105,framenr_164_framevid_June12_02,1,25,10000,6,8,6,35
164,165,655,1,913,1055,1025,251,114,framenr_165_framevid_June12_02,1,25,10000,6,8,6,35
165,166,655,1,913,1055,1011,255,96,framenr_166_framevid_June12_02,1,25,10000,6,8,6,35
166,167,655,1,913,1055,999,259,162,framenr_167_framevid_June12_02,1,25,10000,6,8,6,35
167,168,655,1,913,1055,1007,253,134,framenr_168_framevid_June12_02,1,25,10000,6,8,6,35
168,169,655,1,913,1055,1059,261,80,framenr_169_framevid_June12_02,1,25,10000,6,8,6,35
169,170,655,1,913,1055,1011,263,160,framenr_170_framevid_June12_02,1,25,10000,6,8,6,35
170,171,655,1,913,1055,1063,273,86,framenr_171_framevid_June12_02,1,25,10000,6,8,6,35
171,172,655,1,913,1055,1077,263,67,framenr_172_framevid_June12_02,1,25,10000,6,8,6,35
172,173,655,1,913,1055,1027,263,146,framenr_173_framevid_June12_02,1,25,10000,6,8,6,35
173,174,655,1,913,1055,1089,309,37,framenr_174_framevid_June12_02,1,25,10000,6,8,6,35
174,175,655,1,913,1055,1063,279,89,framenr_175_framevid_June12_02,1,25,10000,6,8,6,35
175,176,655,1,913,1055,1063,279,89,framenr_176_framevid_June12_02,1,25,10000,6,8,6,35
176,177,655,1,913,1055,1055,255,82,framenr_177_framevid_June12_02,1,25,10000,6,8,6,35
177,178,655,1,913,1055,1113,309,44,framenr_178_framevid_June12_02,1,25,10000,6,8,6,35
178,179,655,1,913,1055,1001,275,64,framenr_179_framevid_June12_02,1,25,10000,6,8,6,35
179,180,655,1,913,1055,1001,275,64,framenr_180_framevid_June12_02,1,25,10000,6,8,6,35
180,181,655,1,913,1055,1001,275,64,framenr_181_framevid_June12_02,1,25,10000,6,8,6,35
181,182,655,1,913,1055,1001,275,64,framenr_182_framevid_June12_02,1,25,10000,6,8,6,35
182,183,655,1,913,1055,1001,275,64,framenr_183_framevid_June12_02,1,25,10000,6,8,6,35
183,184,655,1,913,1055,1001,275,64,framenr_184_framevid_June12_02,1,25,10000,6,8,6,35
184,185,655,1,913,1055,1067,511,200,framenr_185_framevid_June12_02,1,25,10000,6,8,6,35
185,186,655,1,913,1055,1063,517,203,framenr_186_framevid_June12_02,1,25,10000,6,8,6,35
186,187,655,1,913,1055,1011,459,255,framenr_187_framevid_June12_02,1,25,10000,6,8,6,35
187,188,655,1,913,1055,1347,559,28,framenr_188_framevid_June12_02,1,25,10000,6,8,6,35
188,189,655,1,913,1055,1347,559,28,framenr_189_framevid_June12_02,1,25,10000,6,8,6,35
189,190,655,1,913,1055,1347,559,28,framenr_190_framevid_June12_02,1,25,10000,6,8,6,35
190,191,655,1,913,1055,1347,559,28,framenr_191_framevid_June12_02,1,25,10000,6,8,6,35
191,192,655,1,913,1055,1347,559,28,framenr_192_framevid_June12_02,1,25,10000,6,8,6,35
192,193,655,1,913,1055,1347,559,28,framenr_193_framevid_June12_02,1,25,10000,6,8,6,35
193,194,655,1,913,1055,1347,559,28,framenr_194_framevid_June12_02,1,25,10000,6,8,6,35
194,195,655,1,913,1055,1347,559,28,framenr_195_framevid_June12_02,1,25,10000,6,8,6,35
195,196,655,1,913,1055,1049,403,212,framenr_196_framevid_June12_02,1,25,10000,6,8,6,35
196,197,655,1,913,1055,1067,363,170,framenr_197_framevid_June12_02,1,25,10000,6,8,6,35
197,198,655,1,913,1055,1035,361,195,framenr_198_framevid_June12_02,1,25,10000,6,8,6,35
198,199,655,1,913,1055,1055,371,170,framenr_199_framevid_June12_02,1,25,10000,6,8,6,35
199,200,655,1,913,1055,1073,329,129,framenr_200_framevid_June12_02,1,25,10000,6,8,6,35
200,201,655,1,913,1055,1065,357,168,framenr_201_framevid_June12_02,1,25,10000,6,8,6,35
201,202,655,1,913,1055,1065,357,168,framenr_202_framevid_June12_02,1,25,10000,6,8,6,35
202,203,655,1,913,1055,1065,357,168,framenr_203_framevid_June12_02,1,25,10000,6,8,6,35
203,204,655,1,913,1055,1065,357,168,framenr_204_framevid_June12_02,1,25,10000,6,8,6,35
204,205,655,1,913,1055,1065,357,168,framenr_205_framevid_June12_02,1,25,10000,6,8,6,35
205,206,655,1,913,1055,1065,357,168,framenr_206_framevid_June12_02,1,25,10000,6,8,6,35
206,207,655,1,913,1055,1053,371,170,framenr_207_framevid_June12_02,1,25,10000,6,8,6,35
207,208,655,1,913,1055,1053,371,170,framenr_208_framevid_June12_02,1,25,10000,6,8,6,35
208,209,655,1,913,1055,1095,419,218,framenr_209_framevid_June12_02,1,25,10000,6,8,6,35
209,210,655,1,913,1055,1095,419,218,framenr_210_framevid_June12_02,1,25,10000,6,8,6,35
210,211,655,1,913,1055,1095,419,218,framenr_211_framevid_June12_02,1,25,10000,6,8,6,35
211,212,655,1,913,1055,1095,419,218,framenr_212_framevid_June12_02,1,25,10000,6,8,6,35
212,213,655,1,913,1055,1095,419,218,framenr_213_framevid_June12_02,1,25,10000,6,8,6,35
213,214,655,1,913,1055,1095,419,218,framenr_214_framevid_June12_02,1,25,10000,6,8,6,35
214,215,655,1,913,1055,1109,457,200,framenr_215_framevid_June12_02,1,25,10000,6,8,6,35
215,216,655,1,913,1055,1109,457,200,framenr_216_framevid_June12_02,1,25,10000,6,8,6,35
216,217,655,1,913,1055,1109,457,200,framenr_217_framevid_June12_02,1,25,10000,6,8,6,35
217,218,655,1,913,1055,1109,457,200,framenr_218_framevid_June12_02,1,25,10000,6,8,6,35
218,219,655,1,913,1055,1109,457,200,framenr_219_framevid_June12_02,1,25,10000,6,8,6,35
219,220,655,1,913,1055,1109,457,200,framenr_220_framevid_June12_02,1,25,10000,6,8,6,35
220,221,655,1,913,1055,1125,407,161,framenr_221_framevid_June12_02,1,25,10000,6,8,6,35
221,222,655,1,913,1055,1125,407,161,framenr_222_framevid_June12_02,1,25,10000,6,8,6,35
222,223,655,1,913,1055,1125,407,161,framenr_223_framevid_June12_02,1,25,10000,6,8,6,35
223,224,655,1,913,1055,1125,407,161,framenr_224_framevid_June12_02,1,25,10000,6,8,6,35
224,225,655,1,913,1055,1125,401,159,framenr_225_framevid_June12_02,1,25,10000,6,8,6,35
225,226,655,1,913,1055,1125,401,159,framenr_226_framevid_June12_02,1,25,10000,6,8,6,35
226,227,655,1,913,1055,1125,401,159,framenr_227_framevid_June12_02,1,25,10000,6,8,6,35
227,228,655,1,913,1055,1125,401,159,framenr_228_framevid_June12_02,1,25,10000,6,8,6,35
228,229,655,1,913,1055,1125,401,159,framenr_229_framevid_June12_02,1,25,10000,6,8,6,35
229,230,655,1,913,1055,1125,401,159,framenr_230_framevid_June12_02,1,25,10000,6,8,6,35
230,231,655,1,913,1055,1125,401,159,framenr_231_framevid_June12_02,1,25,10000,6,8,6,35
231,232,655,1,913,1055,1125,401,159,framenr_232_framevid_June12_02,1,25,10000,6,8,6,35
232,233,655,1,913,1055,1125,401,159,framenr_233_framevid_June12_02,1,25,10000,6,8,6,35
233,234,655,1,913,1055,1125,401,159,framenr_234_framevid_June12_02,1,25,10000,6,8,6,35
234,235,655,1,913,1055,1125,401,159,framenr_235_framevid_June12_02,1,25,10000,6,8,6,35
235,236,655,1,913,1055,1125,401,159,framenr_236_framevid_June12_02,1,25,10000,6,8,6,35
236,237,655,1,913,1055,1125,401,159,framenr_237_framevid_June12_02,1,25,10000,6,8,6,35
237,238,655,1,913,1055,1125,401,159,framenr_238_framevid_June12_02,1,25,10000,6,8,6,35
238,239,655,1,913,1055,1125,401,159,framenr_239_framevid_June12_02,1,25,10000,6,8,6,35
239,240,655,1,913,1055,1125,401,159,framenr_240_framevid_June12_02,1,25,10000,6,8,6,35
240,241,655,1,913,1055,1125,401,159,framenr_241_framevid_June12_02,1,25,10000,6,8,6,35
241,242,655,1,913,1055,1125,401,159,framenr_242_framevid_June12_02,1,25,10000,6,8,6,35
242,243,655,1,913,1055,1125,401,159,framenr_243_framevid_June12_02,1,25,10000,6,8,6,35
243,244,655,1,913,1055,1125,401,159,framenr_244_framevid_June12_02,1,25,10000,6,8,6,35
244,245,655,1,913,1055,1125,401,159,framenr_245_framevid_June12_02,1,25,10000,6,8,6,35
245,246,655,1,913,1055,1125,401,159,framenr_246_framevid_June12_02,1,25,10000,6,8,6,35
246,247,655,1,913,1055,1125,401,159,framenr_247_framevid_June12_02,1,25,10000,6,8,6,35
247,248,655,1,913,1055,1125,401,159,framenr_248_framevid_June12_02,1,25,10000,6,8,6,35
248,249,655,1,913,1055,1125,401,159,framenr_249_framevid_June12_02,1,25,10000,6,8,6,35
249,250,655,1,913,1055,1125,401,159,framenr_250_framevid_June12_02,1,25,10000,6,8,6,35
250,251,655,1,913,1055,1185,399,117,framenr_251_framevid_June12_02,1,25,10000,6,8,6,35
251,252,655,1,913,1055,1185,399,117,framenr_252_framevid_June12_02,1,25,10000,6,8,6,35
252,253,655,1,913,1055,1185,399,117,framenr_253_framevid_June12_02,1,25,10000,6,8,6,35
253,254,655,1,913,1055,1185,399,117,framenr_254_framevid_June12_02,1,25,10000,6,8,6,35
254,255,655,1,913,1055,1185,399,117,framenr_255_framevid_June12_02,1,25,10000,6,8,6,35
255,256,655,1,913,1055,1185,399,117,framenr_256_framevid_June12_02,1,25,10000,6,8,6,35
256,257,655,1,913,1055,1185,399,117,framenr_257_framevid_June12_02,1,25,10000,6,8,6,35
257,258,655,1,913,1055,1185,399,117,framenr_258_framevid_June12_02,1,25,10000,6,8,6,35
258,259,655,1,913,1055,1185,399,117,framenr_259_framevid_June12_02,1,25,10000,6,8,6,35
259,260,655,1,913,1055,1185,399,117,framenr_260_framevid_June12_02,1,25,10000,6,8,6,35
260,261,655,1,913,1055,1185,399,117,framenr_261_framevid_June12_02,1,25,10000,6,8,6,35
261,262,655,1,913,1055,1185,399,117,framenr_262_framevid_June12_02,1,25,10000,6,8,6,35
262,263,655,1,913,1055,1185,399,117,framenr_263_framevid_June12_02,1,25,10000,6,8,6,35
263,264,655,1,913,1055,1141,493,216,framenr_264_framevid_June12_02,1,25,10000,6,8,6,35
264,265,655,1,913,1055,1141,493,216,framenr_265_framevid_June12_02,1,25,10000,6,8,6,35
265,266,655,1,913,1055,1141,493,216,framenr_266_framevid_June12_02,1,25,10000,6,8,6,35
266,267,655,1,913,1055,1141,493,216,framenr_267_framevid_June12_02,1,25,10000,6,8,6,35
267,268,655,1,913,1055,1141,493,216,framenr_268_framevid_June12_02,1,25,10000,6,8,6,35
268,269,655,1,913,1055,1141,493,216,framenr_269_framevid_June12_02,1,25,10000,6,8,6,35
269,270,655,1,913,1055,1141,493,216,framenr_270_framevid_June12_02,1,25,10000,6,8,6,35
270,271,655,1,913,1055,1141,493,216,framenr_271_framevid_June12_02,1,25,10000,6,8,6,35
271,272,655,1,913,1055,1141,493,216,framenr_272_framevid_June12_02,1,25,10000,6,8,6,35
272,273,655,1,913,1055,1141,493,216,framenr_273_framevid_June12_02,1,25,10000,6,8,6,35
273,274,655,1,913,1055,1141,493,216,framenr_274_framevid_June12_02,1,25,10000,6,8,6,35
274,275,655,1,913,1055,1141,493,216,framenr_275_framevid_June12_02,1,25,10000,6,8,6,35
275,276,655,1,913,1055,1141,493,216,framenr_276_framevid_June12_02,1,25,10000,6,8,6,35
276,277,655,1,913,1055,1141,493,216,framenr_277_framevid_June12_02,1,25,10000,6,8,6,35
