,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1247,455,239,framenr_268_framevid_June12_02,0.5,35,10000,4,17,3,27
268,269,655,1,913,1055,1251,449,234,framenr_269_framevid_June12_02,0.5,35,10000,4,17,3,27
269,270,655,1,913,1055,1163,255,104,framenr_270_framevid_June12_02,0.5,35,10000,4,17,3,27
270,271,655,1,913,1055,1265,437,224,framenr_271_framevid_June12_02,0.5,35,10000,4,17,3,27
271,272,655,1,913,1055,1253,491,240,framenr_272_framevid_June12_02,0.5,35,10000,4,17,3,27
272,273,655,1,913,1055,1127,421,227,framenr_273_framevid_June12_02,0.5,35,10000,4,17,3,27
273,274,655,1,913,1055,1173,427,243,framenr_274_framevid_June12_02,0.5,35,10000,4,17,3,27
274,275,655,1,913,1055,1167,419,243,framenr_275_framevid_June12_02,0.5,35,10000,4,17,3,27
275,276,655,1,913,1055,1215,425,264,framenr_276_framevid_June12_02,0.5,35,10000,4,17,3,27
276,277,655,1,913,1055,1237,421,267,framenr_277_framevid_June12_02,0.5,35,10000,4,17,3,27
277,278,655,1,913,1055,1215,395,269,framenr_278_framevid_June12_02,0.5,35,10000,4,17,3,27
278,279,655,1,913,1055,1241,423,267,framenr_279_framevid_June12_02,0.5,35,10000,4,17,3,27
279,280,655,1,913,1055,1239,391,250,framenr_280_framevid_June12_02,0.5,35,10000,4,17,3,27
280,281,655,1,913,1055,1237,421,269,framenr_281_framevid_June12_02,0.5,35,10000,4,17,3,27
281,282,655,1,913,1055,1237,409,269,framenr_282_framevid_June12_02,0.5,35,10000,4,17,3,27
282,283,655,1,913,1055,1239,415,269,framenr_283_framevid_June12_02,0.5,35,10000,4,17,3,27
283,284,655,1,913,1055,1243,379,245,framenr_284_framevid_June12_02,0.5,35,10000,4,17,3,27
284,285,655,1,913,1055,1245,415,265,framenr_285_framevid_June12_02,0.5,35,10000,4,17,3,27
285,286,655,1,913,1055,1241,391,265,framenr_286_framevid_June12_02,0.5,35,10000,4,17,3,27
286,287,655,1,913,1055,1195,363,230,framenr_287_framevid_June12_02,0.5,35,10000,4,17,3,27
287,288,655,1,913,1055,1301,473,240,framenr_288_framevid_June12_02,0.5,35,10000,4,17,3,27
288,289,655,1,913,1055,1223,397,268,framenr_289_framevid_June12_02,0.5,35,10000,4,17,3,27
289,290,655,1,913,1055,1227,355,265,framenr_290_framevid_June12_02,0.5,35,10000,4,17,3,27
290,291,655,1,913,1055,799,337,151,framenr_291_framevid_June12_02,0.5,35,10000,4,17,3,27
291,292,655,1,913,1055,1301,475,214,framenr_292_framevid_June12_02,0.5,35,10000,4,17,3,27
292,293,655,1,913,1055,1321,397,191,framenr_293_framevid_June12_02,0.5,35,10000,4,17,3,27
293,294,655,1,913,1055,1173,455,260,framenr_294_framevid_June12_02,0.5,35,10000,4,17,3,27
294,295,655,1,913,1055,1199,447,263,framenr_295_framevid_June12_02,0.5,35,10000,4,17,3,27
295,296,655,1,913,1055,1173,471,269,framenr_296_framevid_June12_02,0.5,35,10000,4,17,3,27
296,297,655,1,913,1055,1189,463,267,framenr_297_framevid_June12_02,0.5,35,10000,4,17,3,27
297,298,655,1,913,1055,1137,485,255,framenr_298_framevid_June12_02,0.5,35,10000,4,17,3,27
298,299,655,1,913,1055,1267,439,243,framenr_299_framevid_June12_02,0.5,35,10000,4,17,3,27
299,300,655,1,913,1055,1287,159,201,framenr_300_framevid_June12_02,0.5,35,10000,4,17,3,27
300,301,655,1,913,1055,1077,449,233,framenr_301_framevid_June12_02,0.5,35,10000,4,17,3,27
301,302,655,1,913,1055,1301,177,222,framenr_302_framevid_June12_02,0.5,35,10000,4,17,3,27
302,303,655,1,913,1055,1083,611,246,framenr_303_framevid_June12_02,0.5,35,10000,4,17,3,27
303,304,655,1,913,1055,1085,599,263,framenr_304_framevid_June12_02,0.5,35,10000,4,17,3,27
304,305,655,1,913,1055,853,183,171,framenr_305_framevid_June12_02,0.5,35,10000,4,17,3,27
305,306,655,1,913,1055,1045,367,263,framenr_306_framevid_June12_02,0.5,35,10000,4,17,3,27
306,307,655,1,913,1055,909,19,204,framenr_307_framevid_June12_02,0.5,35,10000,4,17,3,27
307,308,655,1,913,1055,1311,247,238,framenr_308_framevid_June12_02,0.5,35,10000,4,17,3,27
308,309,655,1,913,1055,1129,101,217,framenr_309_framevid_June12_02,0.5,35,10000,4,17,3,27
309,310,655,1,913,1055,1337,215,178,framenr_310_framevid_June12_02,0.5,35,10000,4,17,3,27
310,311,655,1,913,1055,1067,111,93,framenr_311_framevid_June12_02,0.5,35,10000,4,17,3,27
311,312,655,1,913,1055,1073,209,188,framenr_312_framevid_June12_02,0.5,35,10000,4,17,3,27
312,313,655,1,913,1055,1125,191,204,framenr_313_framevid_June12_02,0.5,35,10000,4,17,3,27
313,314,655,1,913,1055,1233,147,265,framenr_314_framevid_June12_02,0.5,35,10000,4,17,3,27
314,315,655,1,913,1055,1287,557,99,framenr_315_framevid_June12_02,0.5,35,10000,4,17,3,27
