,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,617,83,810,838,987,529,205,framenr_115_framevid_June16_02,1.5,20,10000,10,15,7,35
115,116,617,83,810,838,1033,485,255,framenr_116_framevid_June16_02,1.5,20,10000,10,15,7,35
116,117,617,83,810,838,997,669,126,framenr_117_framevid_June16_02,1.5,20,10000,10,15,7,35
117,118,617,83,810,838,999,633,154,framenr_118_framevid_June16_02,1.5,20,10000,10,15,7,35
118,119,617,83,810,838,985,557,189,framenr_119_framevid_June16_02,1.5,20,10000,10,15,7,35
119,120,617,83,810,838,975,613,151,framenr_120_framevid_June16_02,1.5,20,10000,10,15,7,35
120,121,617,83,810,838,1003,639,152,framenr_121_framevid_June16_02,1.5,20,10000,10,15,7,35
121,122,617,83,810,838,921,525,133,framenr_122_framevid_June16_02,1.5,20,10000,10,15,7,35
122,123,617,83,810,838,969,607,163,framenr_123_framevid_June16_02,1.5,20,10000,10,15,7,35
123,124,617,83,810,838,969,607,164,framenr_124_framevid_June16_02,1.5,20,10000,10,15,7,35
124,125,617,83,810,838,999,609,134,framenr_125_framevid_June16_02,1.5,20,10000,10,15,7,35
125,126,617,83,810,838,993,533,190,framenr_126_framevid_June16_02,1.5,20,10000,10,15,7,35
126,127,617,83,810,838,973,617,117,framenr_127_framevid_June16_02,1.5,20,10000,10,15,7,35
127,128,617,83,810,838,941,509,153,framenr_128_framevid_June16_02,1.5,20,10000,10,15,7,35
128,129,617,83,810,838,989,599,142,framenr_129_framevid_June16_02,1.5,20,10000,10,15,7,35
129,130,617,83,810,838,999,611,150,framenr_130_framevid_June16_02,1.5,20,10000,10,15,7,35
130,131,617,83,810,838,995,633,130,framenr_131_framevid_June16_02,1.5,20,10000,10,15,7,35
131,132,617,83,810,838,987,623,133,framenr_132_framevid_June16_02,1.5,20,10000,10,15,7,35
132,133,617,83,810,838,969,625,123,framenr_133_framevid_June16_02,1.5,20,10000,10,15,7,35
133,134,617,83,810,838,1033,505,238,framenr_134_framevid_June16_02,1.5,20,10000,10,15,7,35
134,135,617,83,810,838,1021,589,180,framenr_135_framevid_June16_02,1.5,20,10000,10,15,7,35
135,136,617,83,810,838,1017,595,171,framenr_136_framevid_June16_02,1.5,20,10000,10,15,7,35
136,137,617,83,810,838,957,545,153,framenr_137_framevid_June16_02,1.5,20,10000,10,15,7,35
137,138,617,83,810,838,1025,483,232,framenr_138_framevid_June16_02,1.5,20,10000,10,15,7,35
138,139,617,83,810,838,893,521,253,framenr_139_framevid_June16_02,1.5,20,10000,10,15,7,35
139,140,617,83,810,838,989,597,132,framenr_140_framevid_June16_02,1.5,20,10000,10,15,7,35
140,141,617,83,810,838,1015,521,219,framenr_141_framevid_June16_02,1.5,20,10000,10,15,7,35
141,142,617,83,810,838,909,541,232,framenr_142_framevid_June16_02,1.5,20,10000,10,15,7,35
142,143,617,83,810,838,931,671,220,framenr_143_framevid_June16_02,1.5,20,10000,10,15,7,35
143,144,617,83,810,838,773,765,123,framenr_144_framevid_June16_02,1.5,20,10000,10,15,7,35
144,145,617,83,810,838,925,561,215,framenr_145_framevid_June16_02,1.5,20,10000,10,15,7,35
145,146,617,83,810,838,1063,513,267,framenr_146_framevid_June16_02,1.5,20,10000,10,15,7,35
146,147,617,83,810,838,1003,525,266,framenr_147_framevid_June16_02,1.5,20,10000,10,15,7,35
147,148,617,83,810,838,999,501,210,framenr_148_framevid_June16_02,1.5,20,10000,10,15,7,35
148,149,617,83,810,838,1049,559,215,framenr_149_framevid_June16_02,1.5,20,10000,10,15,7,35
149,150,617,83,810,838,1217,239,105,framenr_150_framevid_June16_02,1.5,20,10000,10,15,7,35
150,151,617,83,810,838,1091,573,237,framenr_151_framevid_June16_02,1.5,20,10000,10,15,7,35
151,152,617,83,810,838,1053,639,161,framenr_152_framevid_June16_02,1.5,20,10000,10,15,7,35
152,153,617,83,810,838,969,501,220,framenr_153_framevid_June16_02,1.5,20,10000,10,15,7,35
153,154,617,83,810,838,1085,579,225,framenr_154_framevid_June16_02,1.5,20,10000,10,15,7,35
154,155,617,83,810,838,897,525,263,framenr_155_framevid_June16_02,1.5,20,10000,10,15,7,35
155,156,617,83,810,838,1347,287,133,framenr_156_framevid_June16_02,1.5,20,10000,10,15,7,35
156,157,617,83,810,838,1319,307,104,framenr_157_framevid_June16_02,1.5,20,10000,10,15,7,35
157,158,617,83,810,838,915,553,254,framenr_158_framevid_June16_02,1.5,20,10000,10,15,7,35
158,159,617,83,810,838,1321,299,121,framenr_159_framevid_June16_02,1.5,20,10000,10,15,7,35
159,160,617,83,810,838,1051,511,244,framenr_160_framevid_June16_02,1.5,20,10000,10,15,7,35
160,161,617,83,810,838,1363,211,112,framenr_161_framevid_June16_02,1.5,20,10000,10,15,7,35
161,162,617,83,810,838,1329,289,134,framenr_162_framevid_June16_02,1.5,20,10000,10,15,7,35
162,163,617,83,810,838,1049,613,178,framenr_163_framevid_June16_02,1.5,20,10000,10,15,7,35
163,164,617,83,810,838,979,599,151,framenr_164_framevid_June16_02,1.5,20,10000,10,15,7,35
164,165,617,83,810,838,1329,297,124,framenr_165_framevid_June16_02,1.5,20,10000,10,15,7,35
165,166,617,83,810,838,881,469,222,framenr_166_framevid_June16_02,1.5,20,10000,10,15,7,35
166,167,617,83,810,838,987,603,157,framenr_167_framevid_June16_02,1.5,20,10000,10,15,7,35
167,168,617,83,810,838,985,627,154,framenr_168_framevid_June16_02,1.5,20,10000,10,15,7,35
168,169,617,83,810,838,999,643,161,framenr_169_framevid_June16_02,1.5,20,10000,10,15,7,35
169,170,617,83,810,838,981,653,143,framenr_170_framevid_June16_02,1.5,20,10000,10,15,7,35
170,171,617,83,810,838,993,649,157,framenr_171_framevid_June16_02,1.5,20,10000,10,15,7,35
171,172,617,83,810,838,1009,655,171,framenr_172_framevid_June16_02,1.5,20,10000,10,15,7,35
172,173,617,83,810,838,1013,671,167,framenr_173_framevid_June16_02,1.5,20,10000,10,15,7,35
173,174,617,83,810,838,1005,699,150,framenr_174_framevid_June16_02,1.5,20,10000,10,15,7,35
174,175,617,83,810,838,1007,573,218,framenr_175_framevid_June16_02,1.5,20,10000,10,15,7,35
175,176,617,83,810,838,1027,707,168,framenr_176_framevid_June16_02,1.5,20,10000,10,15,7,35
176,177,617,83,810,838,1333,309,120,framenr_177_framevid_June16_02,1.5,20,10000,10,15,7,35
177,178,617,83,810,838,1025,715,161,framenr_178_framevid_June16_02,1.5,20,10000,10,15,7,35
178,179,617,83,810,838,1029,719,162,framenr_179_framevid_June16_02,1.5,20,10000,10,15,7,35
179,180,617,83,810,838,1035,717,168,framenr_180_framevid_June16_02,1.5,20,10000,10,15,7,35
180,181,617,83,810,838,1037,715,170,framenr_181_framevid_June16_02,1.5,20,10000,10,15,7,35
181,182,617,83,810,838,1021,723,151,framenr_182_framevid_June16_02,1.5,20,10000,10,15,7,35
182,183,617,83,810,838,929,627,266,framenr_183_framevid_June16_02,1.5,20,10000,10,15,7,35
183,184,617,83,810,838,1097,665,245,framenr_184_framevid_June16_02,1.5,20,10000,10,15,7,35
184,185,617,83,810,838,1037,709,168,framenr_185_framevid_June16_02,1.5,20,10000,10,15,7,35
185,186,617,83,810,838,1045,697,177,framenr_186_framevid_June16_02,1.5,20,10000,10,15,7,35
186,187,617,83,810,838,1331,313,115,framenr_187_framevid_June16_02,1.5,20,10000,10,15,7,35
187,188,617,83,810,838,1345,303,129,framenr_188_framevid_June16_02,1.5,20,10000,10,15,7,35
188,189,617,83,810,838,1239,299,134,framenr_189_framevid_June16_02,1.5,20,10000,10,15,7,35
189,190,617,83,810,838,1337,323,114,framenr_190_framevid_June16_02,1.5,20,10000,10,15,7,35
190,191,617,83,810,838,1077,557,227,framenr_191_framevid_June16_02,1.5,20,10000,10,15,7,35
191,192,617,83,810,838,1009,481,200,framenr_192_framevid_June16_02,1.5,20,10000,10,15,7,35
192,193,617,83,810,838,1071,615,186,framenr_193_framevid_June16_02,1.5,20,10000,10,15,7,35
193,194,617,83,810,838,1001,545,257,framenr_194_framevid_June16_02,1.5,20,10000,10,15,7,35
194,195,617,83,810,838,877,695,245,framenr_195_framevid_June16_02,1.5,20,10000,10,15,7,35
195,196,617,83,810,838,1331,333,118,framenr_196_framevid_June16_02,1.5,20,10000,10,15,7,35
196,197,617,83,810,838,1341,335,113,framenr_197_framevid_June16_02,1.5,20,10000,10,15,7,35
197,198,617,83,810,838,1349,333,114,framenr_198_framevid_June16_02,1.5,20,10000,10,15,7,35
198,199,617,83,810,838,995,541,250,framenr_199_framevid_June16_02,1.5,20,10000,10,15,7,35
199,200,617,83,810,838,1043,487,126,framenr_200_framevid_June16_02,1.5,20,10000,10,15,7,35
200,201,617,83,810,838,1017,521,192,framenr_201_framevid_June16_02,1.5,20,10000,10,15,7,35
201,202,617,83,810,838,921,567,258,framenr_202_framevid_June16_02,1.5,20,10000,10,15,7,35
202,203,617,83,810,838,1361,331,129,framenr_203_framevid_June16_02,1.5,20,10000,10,15,7,35
203,204,617,83,810,838,1353,765,72,framenr_204_framevid_June16_02,1.5,20,10000,10,15,7,35
204,205,617,83,810,838,985,223,142,framenr_205_framevid_June16_02,1.5,20,10000,10,15,7,35
205,206,617,83,810,838,1257,301,120,framenr_206_framevid_June16_02,1.5,20,10000,10,15,7,35
206,207,617,83,810,838,1085,589,244,framenr_207_framevid_June16_02,1.5,20,10000,10,15,7,35
207,208,617,83,810,838,1005,481,196,framenr_208_framevid_June16_02,1.5,20,10000,10,15,7,35
208,209,617,83,810,838,1369,337,123,framenr_209_framevid_June16_02,1.5,20,10000,10,15,7,35
209,210,617,83,810,838,997,521,157,framenr_210_framevid_June16_02,1.5,20,10000,10,15,7,35
210,211,617,83,810,838,941,427,253,framenr_211_framevid_June16_02,1.5,20,10000,10,15,7,35
211,212,617,83,810,838,1155,617,219,framenr_212_framevid_June16_02,1.5,20,10000,10,15,7,35
212,213,617,83,810,838,1157,601,161,framenr_213_framevid_June16_02,1.5,20,10000,10,15,7,35
213,214,617,83,810,838,1147,143,72,framenr_214_framevid_June16_02,1.5,20,10000,10,15,7,35
214,215,617,83,810,838,1075,379,197,framenr_215_framevid_June16_02,1.5,20,10000,10,15,7,35
215,216,617,83,810,838,1097,545,208,framenr_216_framevid_June16_02,1.5,20,10000,10,15,7,35
216,217,617,83,810,838,1069,525,99,framenr_217_framevid_June16_02,1.5,20,10000,10,15,7,35
217,218,617,83,810,838,1115,349,265,framenr_218_framevid_June16_02,1.5,20,10000,10,15,7,35
218,219,617,83,810,838,1153,155,126,framenr_219_framevid_June16_02,1.5,20,10000,10,15,7,35
219,220,617,83,810,838,975,355,158,framenr_220_framevid_June16_02,1.5,20,10000,10,15,7,35
220,221,617,83,810,838,989,315,120,framenr_221_framevid_June16_02,1.5,20,10000,10,15,7,35
221,222,617,83,810,838,999,543,168,framenr_222_framevid_June16_02,1.5,20,10000,10,15,7,35
222,223,617,83,810,838,987,453,255,framenr_223_framevid_June16_02,1.5,20,10000,10,15,7,35
223,224,617,83,810,838,993,537,180,framenr_224_framevid_June16_02,1.5,20,10000,10,15,7,35
224,225,617,83,810,838,981,539,170,framenr_225_framevid_June16_02,1.5,20,10000,10,15,7,35
225,226,617,83,810,838,977,541,163,framenr_226_framevid_June16_02,1.5,20,10000,10,15,7,35
226,227,617,83,810,838,979,541,162,framenr_227_framevid_June16_02,1.5,20,10000,10,15,7,35
227,228,617,83,810,838,981,537,163,framenr_228_framevid_June16_02,1.5,20,10000,10,15,7,35
228,229,617,83,810,838,997,531,176,framenr_229_framevid_June16_02,1.5,20,10000,10,15,7,35
229,230,617,83,810,838,1003,523,176,framenr_230_framevid_June16_02,1.5,20,10000,10,15,7,35
230,231,617,83,810,838,1009,511,191,framenr_231_framevid_June16_02,1.5,20,10000,10,15,7,35
231,232,617,83,810,838,991,525,172,framenr_232_framevid_June16_02,1.5,20,10000,10,15,7,35
232,233,617,83,810,838,1015,511,202,framenr_233_framevid_June16_02,1.5,20,10000,10,15,7,35
233,234,617,83,810,838,963,537,150,framenr_234_framevid_June16_02,1.5,20,10000,10,15,7,35
234,235,617,83,810,838,977,531,177,framenr_235_framevid_June16_02,1.5,20,10000,10,15,7,35
235,236,617,83,810,838,967,537,179,framenr_236_framevid_June16_02,1.5,20,10000,10,15,7,35
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1.5,20,10000,10,15,7,35
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,1.5,20,10000,10,15,7,35
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,1.5,20,10000,10,15,7,35
239,240,617,83,810,838,943,575,165,framenr_240_framevid_June16_02,1.5,20,10000,10,15,7,35
240,241,617,83,810,838,983,519,232,framenr_241_framevid_June16_02,1.5,20,10000,10,15,7,35
241,242,617,83,810,838,941,557,170,framenr_242_framevid_June16_02,1.5,20,10000,10,15,7,35
242,243,617,83,810,838,939,565,161,framenr_243_framevid_June16_02,1.5,20,10000,10,15,7,35
243,244,617,83,810,838,939,569,158,framenr_244_framevid_June16_02,1.5,20,10000,10,15,7,35
244,245,617,83,810,838,941,567,156,framenr_245_framevid_June16_02,1.5,20,10000,10,15,7,35
245,246,617,83,810,838,979,535,201,framenr_246_framevid_June16_02,1.5,20,10000,10,15,7,35
246,247,617,83,810,838,943,565,152,framenr_247_framevid_June16_02,1.5,20,10000,10,15,7,35
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,1.5,20,10000,10,15,7,35
248,249,617,83,810,838,957,555,160,framenr_249_framevid_June16_02,1.5,20,10000,10,15,7,35
249,250,617,83,810,838,953,557,154,framenr_250_framevid_June16_02,1.5,20,10000,10,15,7,35
250,251,617,83,810,838,963,557,160,framenr_251_framevid_June16_02,1.5,20,10000,10,15,7,35
251,252,617,83,810,838,977,547,174,framenr_252_framevid_June16_02,1.5,20,10000,10,15,7,35
252,253,617,83,810,838,969,553,160,framenr_253_framevid_June16_02,1.5,20,10000,10,15,7,35
253,254,617,83,810,838,981,545,169,framenr_254_framevid_June16_02,1.5,20,10000,10,15,7,35
254,255,617,83,810,838,967,553,149,framenr_255_framevid_June16_02,1.5,20,10000,10,15,7,35
255,256,617,83,810,838,991,539,169,framenr_256_framevid_June16_02,1.5,20,10000,10,15,7,35
256,257,617,83,810,838,997,533,172,framenr_257_framevid_June16_02,1.5,20,10000,10,15,7,35
257,258,617,83,810,838,1009,523,180,framenr_258_framevid_June16_02,1.5,20,10000,10,15,7,35
258,259,617,83,810,838,1215,491,205,framenr_259_framevid_June16_02,1.5,20,10000,10,15,7,35
259,260,617,83,810,838,1005,513,180,framenr_260_framevid_June16_02,1.5,20,10000,10,15,7,35
260,261,617,83,810,838,985,523,156,framenr_261_framevid_June16_02,1.5,20,10000,10,15,7,35
261,262,617,83,810,838,999,615,94,framenr_262_framevid_June16_02,1.5,20,10000,10,15,7,35
262,263,617,83,810,838,1007,513,177,framenr_263_framevid_June16_02,1.5,20,10000,10,15,7,35
263,264,617,83,810,838,1021,499,201,framenr_264_framevid_June16_02,1.5,20,10000,10,15,7,35
264,265,617,83,810,838,1007,523,180,framenr_265_framevid_June16_02,1.5,20,10000,10,15,7,35
265,266,617,83,810,838,997,533,173,framenr_266_framevid_June16_02,1.5,20,10000,10,15,7,35
266,267,617,83,810,838,989,543,169,framenr_267_framevid_June16_02,1.5,20,10000,10,15,7,35
267,268,617,83,810,838,993,539,180,framenr_268_framevid_June16_02,1.5,20,10000,10,15,7,35
268,269,617,83,810,838,977,553,169,framenr_269_framevid_June16_02,1.5,20,10000,10,15,7,35
269,270,617,83,810,838,983,547,185,framenr_270_framevid_June16_02,1.5,20,10000,10,15,7,35
270,271,617,83,810,838,969,557,178,framenr_271_framevid_June16_02,1.5,20,10000,10,15,7,35
271,272,617,83,810,838,969,555,188,framenr_272_framevid_June16_02,1.5,20,10000,10,15,7,35
272,273,617,83,810,838,949,571,170,framenr_273_framevid_June16_02,1.5,20,10000,10,15,7,35
273,274,617,83,810,838,927,597,144,framenr_274_framevid_June16_02,1.5,20,10000,10,15,7,35
