,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,748,628,253,framenr_20_framevid_June09_03,1,25,10000,8,15,5,35
20,21,8,96,1156,925,860,614,202,framenr_21_framevid_June09_03,1,25,10000,8,15,5,35
21,22,8,96,1156,925,884,632,195,framenr_22_framevid_June09_03,1,25,10000,8,15,5,35
22,23,8,96,1156,925,936,632,225,framenr_23_framevid_June09_03,1,25,10000,8,15,5,35
23,24,8,96,1156,925,934,652,198,framenr_24_framevid_June09_03,1,25,10000,8,15,5,35
24,25,8,96,1156,925,978,652,220,framenr_25_framevid_June09_03,1,25,10000,8,15,5,35
25,26,8,96,1156,925,962,678,183,framenr_26_framevid_June09_03,1,25,10000,8,15,5,35
26,27,8,96,1156,925,984,672,193,framenr_27_framevid_June09_03,1,25,10000,8,15,5,35
27,28,8,96,1156,925,968,678,170,framenr_28_framevid_June09_03,1,25,10000,8,15,5,35
28,29,8,96,1156,925,990,674,186,framenr_29_framevid_June09_03,1,25,10000,8,15,5,35
29,30,8,96,1156,925,1002,668,188,framenr_30_framevid_June09_03,1,25,10000,8,15,5,35
30,31,8,96,1156,925,1006,668,184,framenr_31_framevid_June09_03,1,25,10000,8,15,5,35
31,32,8,96,1156,925,1022,670,192,framenr_32_framevid_June09_03,1,25,10000,8,15,5,35
32,33,8,96,1156,925,1036,668,199,framenr_33_framevid_June09_03,1,25,10000,8,15,5,35
33,34,8,96,1156,925,1028,670,181,framenr_34_framevid_June09_03,1,25,10000,8,15,5,35
34,35,8,96,1156,925,762,1010,170,framenr_35_framevid_June09_03,1,25,10000,8,15,5,35
35,36,8,96,1156,925,1058,662,201,framenr_36_framevid_June09_03,1,25,10000,8,15,5,35
36,37,8,96,1156,925,1018,652,150,framenr_37_framevid_June09_03,1,25,10000,8,15,5,35
37,38,8,96,1156,925,1046,666,173,framenr_38_framevid_June09_03,1,25,10000,8,15,5,35
38,39,8,96,1156,925,432,696,257,framenr_39_framevid_June09_03,1,25,10000,8,15,5,35
39,40,8,96,1156,925,434,670,255,framenr_40_framevid_June09_03,1,25,10000,8,15,5,35
40,41,8,96,1156,925,388,660,265,framenr_41_framevid_June09_03,1,25,10000,8,15,5,35
41,42,8,96,1156,925,278,742,165,framenr_42_framevid_June09_03,1,25,10000,8,15,5,35
42,43,8,96,1156,925,604,900,121,framenr_43_framevid_June09_03,1,25,10000,8,15,5,35
43,44,8,96,1156,925,244,712,143,framenr_44_framevid_June09_03,1,25,10000,8,15,5,35
44,45,8,96,1156,925,428,386,244,framenr_45_framevid_June09_03,1,25,10000,8,15,5,35
45,46,8,96,1156,925,848,614,219,framenr_46_framevid_June09_03,1,25,10000,8,15,5,35
46,47,8,96,1156,925,662,544,247,framenr_47_framevid_June09_03,1,25,10000,8,15,5,35
47,48,8,96,1156,925,638,426,136,framenr_48_framevid_June09_03,1,25,10000,8,15,5,35
48,49,8,96,1156,925,540,482,199,framenr_49_framevid_June09_03,1,25,10000,8,15,5,35
49,50,8,96,1156,925,754,652,186,framenr_50_framevid_June09_03,1,25,10000,8,15,5,35
50,51,8,96,1156,925,432,426,182,framenr_51_framevid_June09_03,1,25,10000,8,15,5,35
51,52,8,96,1156,925,418,392,157,framenr_52_framevid_June09_03,1,25,10000,8,15,5,35
52,53,8,96,1156,925,466,354,230,framenr_53_framevid_June09_03,1,25,10000,8,15,5,35
53,54,8,96,1156,925,456,322,252,framenr_54_framevid_June09_03,1,25,10000,8,15,5,35
54,55,8,96,1156,925,376,444,160,framenr_55_framevid_June09_03,1,25,10000,8,15,5,35
55,56,8,96,1156,925,458,450,256,framenr_56_framevid_June09_03,1,25,10000,8,15,5,35
56,57,8,96,1156,925,290,544,263,framenr_57_framevid_June09_03,1,25,10000,8,15,5,35
57,58,8,96,1156,925,292,574,222,framenr_58_framevid_June09_03,1,25,10000,8,15,5,35
58,59,8,96,1156,925,220,704,254,framenr_59_framevid_June09_03,1,25,10000,8,15,5,35
59,60,8,96,1156,925,296,786,118,framenr_60_framevid_June09_03,1,25,10000,8,15,5,35
