,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,197,99,940,893,793,723,161,framenr_70_framevid_June09_02,1.5,20,10000,8,13,5,35
70,71,197,99,940,893,783,733,162,framenr_71_framevid_June09_02,1.5,20,10000,8,13,5,35
71,72,197,99,940,893,773,717,149,framenr_72_framevid_June09_02,1.5,20,10000,8,13,5,35
72,73,197,99,940,893,963,289,153,framenr_73_framevid_June09_02,1.5,20,10000,8,13,5,35
73,74,197,99,940,893,361,693,75,framenr_74_framevid_June09_02,1.5,20,10000,8,13,5,35
74,75,197,99,940,893,973,293,171,framenr_75_framevid_June09_02,1.5,20,10000,8,13,5,35
75,76,197,99,940,893,921,263,192,framenr_76_framevid_June09_02,1.5,20,10000,8,13,5,35
76,77,197,99,940,893,899,521,123,framenr_77_framevid_June09_02,1.5,20,10000,8,13,5,35
77,78,197,99,940,893,749,711,133,framenr_78_framevid_June09_02,1.5,20,10000,8,13,5,35
78,79,197,99,940,893,739,447,93,framenr_79_framevid_June09_02,1.5,20,10000,8,13,5,35
79,80,197,99,940,893,739,701,157,framenr_80_framevid_June09_02,1.5,20,10000,8,13,5,35
80,81,197,99,940,893,347,605,156,framenr_81_framevid_June09_02,1.5,20,10000,8,13,5,35
81,82,197,99,940,893,549,491,124,framenr_82_framevid_June09_02,1.5,20,10000,8,13,5,35
82,83,197,99,940,893,819,323,89,framenr_83_framevid_June09_02,1.5,20,10000,8,13,5,35
83,84,197,99,940,893,531,499,48,framenr_84_framevid_June09_02,1.5,20,10000,8,13,5,35
84,85,197,99,940,893,801,691,114,framenr_85_framevid_June09_02,1.5,20,10000,8,13,5,35
85,86,197,99,940,893,343,705,68,framenr_86_framevid_June09_02,1.5,20,10000,8,13,5,35
86,87,197,99,940,893,525,507,58,framenr_87_framevid_June09_02,1.5,20,10000,8,13,5,35
87,88,197,99,940,893,785,531,61,framenr_88_framevid_June09_02,1.5,20,10000,8,13,5,35
88,89,197,99,940,893,873,525,149,framenr_89_framevid_June09_02,1.5,20,10000,8,13,5,35
89,90,197,99,940,893,665,695,168,framenr_90_framevid_June09_02,1.5,20,10000,8,13,5,35
90,91,197,99,940,893,763,703,181,framenr_91_framevid_June09_02,1.5,20,10000,8,13,5,35
91,92,197,99,940,893,727,731,143,framenr_92_framevid_June09_02,1.5,20,10000,8,13,5,35
92,93,197,99,940,893,799,691,112,framenr_93_framevid_June09_02,1.5,20,10000,8,13,5,35
93,94,197,99,940,893,455,639,112,framenr_94_framevid_June09_02,1.5,20,10000,8,13,5,35
94,95,197,99,940,893,733,719,120,framenr_95_framevid_June09_02,1.5,20,10000,8,13,5,35
95,96,197,99,940,893,577,693,175,framenr_96_framevid_June09_02,1.5,20,10000,8,13,5,35
96,97,197,99,940,893,295,623,107,framenr_97_framevid_June09_02,1.5,20,10000,8,13,5,35
97,98,197,99,940,893,819,329,82,framenr_98_framevid_June09_02,1.5,20,10000,8,13,5,35
98,99,197,99,940,893,695,409,94,framenr_99_framevid_June09_02,1.5,20,10000,8,13,5,35
99,100,197,99,940,893,947,555,203,framenr_100_framevid_June09_02,1.5,20,10000,8,13,5,35
100,101,197,99,940,893,273,625,126,framenr_101_framevid_June09_02,1.5,20,10000,8,13,5,35
101,102,197,99,940,893,901,569,192,framenr_102_framevid_June09_02,1.5,20,10000,8,13,5,35
102,103,197,99,940,893,895,495,251,framenr_103_framevid_June09_02,1.5,20,10000,8,13,5,35
103,104,197,99,940,893,927,565,195,framenr_104_framevid_June09_02,1.5,20,10000,8,13,5,35
104,105,197,99,940,893,535,409,186,framenr_105_framevid_June09_02,1.5,20,10000,8,13,5,35
105,106,197,99,940,893,809,505,105,framenr_106_framevid_June09_02,1.5,20,10000,8,13,5,35
106,107,197,99,940,893,933,621,140,framenr_107_framevid_June09_02,1.5,20,10000,8,13,5,35
107,108,197,99,940,893,927,581,160,framenr_108_framevid_June09_02,1.5,20,10000,8,13,5,35
108,109,197,99,940,893,979,571,195,framenr_109_framevid_June09_02,1.5,20,10000,8,13,5,35
109,110,197,99,940,893,337,721,75,framenr_110_framevid_June09_02,1.5,20,10000,8,13,5,35
110,111,197,99,940,893,321,715,62,framenr_111_framevid_June09_02,1.5,20,10000,8,13,5,35
111,112,197,99,940,893,681,801,76,framenr_112_framevid_June09_02,1.5,20,10000,8,13,5,35
112,113,197,99,940,893,515,405,247,framenr_113_framevid_June09_02,1.5,20,10000,8,13,5,35
113,114,197,99,940,893,691,335,186,framenr_114_framevid_June09_02,1.5,20,10000,8,13,5,35
114,115,197,99,940,893,325,725,75,framenr_115_framevid_June09_02,1.5,20,10000,8,13,5,35
115,116,197,99,940,893,325,725,76,framenr_116_framevid_June09_02,1.5,20,10000,8,13,5,35
116,117,197,99,940,893,527,435,113,framenr_117_framevid_June09_02,1.5,20,10000,8,13,5,35
117,118,197,99,940,893,317,729,75,framenr_118_framevid_June09_02,1.5,20,10000,8,13,5,35
118,119,197,99,940,893,313,731,75,framenr_119_framevid_June09_02,1.5,20,10000,8,13,5,35
119,120,197,99,940,893,353,673,142,framenr_120_framevid_June09_02,1.5,20,10000,8,13,5,35
120,121,197,99,940,893,317,727,79,framenr_121_framevid_June09_02,1.5,20,10000,8,13,5,35
121,122,197,99,940,893,753,601,171,framenr_122_framevid_June09_02,1.5,20,10000,8,13,5,35
122,123,197,99,940,893,603,731,179,framenr_123_framevid_June09_02,1.5,20,10000,8,13,5,35
123,124,197,99,940,893,801,699,154,framenr_124_framevid_June09_02,1.5,20,10000,8,13,5,35
124,125,197,99,940,893,507,765,106,framenr_125_framevid_June09_02,1.5,20,10000,8,13,5,35
125,126,197,99,940,893,875,431,200,framenr_126_framevid_June09_02,1.5,20,10000,8,13,5,35
126,127,197,99,940,893,727,457,184,framenr_127_framevid_June09_02,1.5,20,10000,8,13,5,35
127,128,197,99,940,893,883,453,196,framenr_128_framevid_June09_02,1.5,20,10000,8,13,5,35
128,129,197,99,940,893,897,449,208,framenr_129_framevid_June09_02,1.5,20,10000,8,13,5,35
129,130,197,99,940,893,921,467,225,framenr_130_framevid_June09_02,1.5,20,10000,8,13,5,35
130,131,197,99,940,893,927,459,222,framenr_131_framevid_June09_02,1.5,20,10000,8,13,5,35
131,132,197,99,940,893,669,655,200,framenr_132_framevid_June09_02,1.5,20,10000,8,13,5,35
132,133,197,99,940,893,703,357,38,framenr_133_framevid_June09_02,1.5,20,10000,8,13,5,35
133,134,197,99,940,893,631,669,140,framenr_134_framevid_June09_02,1.5,20,10000,8,13,5,35
134,135,197,99,940,893,611,677,123,framenr_135_framevid_June09_02,1.5,20,10000,8,13,5,35
135,136,197,99,940,893,265,605,86,framenr_136_framevid_June09_02,1.5,20,10000,8,13,5,35
136,137,197,99,940,893,309,709,96,framenr_137_framevid_June09_02,1.5,20,10000,8,13,5,35
