,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1132,824,124,framenr_28_framevid_June16_07,2.5,30,10000,12,17,5,29
28,29,836,240,858,720,1130,816,28,framenr_29_framevid_June16_07,2.5,30,10000,12,17,5,29
29,30,836,240,858,720,970,504,101,framenr_30_framevid_June16_07,2.5,30,10000,12,17,5,29
30,31,836,240,858,720,1112,850,11,framenr_31_framevid_June16_07,2.5,30,10000,12,17,5,29
31,32,836,240,858,720,1208,778,18,framenr_32_framevid_June16_07,2.5,30,10000,12,17,5,29
32,33,836,240,858,720,1202,874,28,framenr_33_framevid_June16_07,2.5,30,10000,12,17,5,29
33,34,836,240,858,720,1056,546,38,framenr_34_framevid_June16_07,2.5,30,10000,12,17,5,29
34,35,836,240,858,720,990,580,105,framenr_35_framevid_June16_07,2.5,30,10000,12,17,5,29
35,36,836,240,858,720,1030,530,72,framenr_36_framevid_June16_07,2.5,30,10000,12,17,5,29
36,37,836,240,858,720,1162,756,7,framenr_37_framevid_June16_07,2.5,30,10000,12,17,5,29
37,38,836,240,858,720,1162,756,7,framenr_38_framevid_June16_07,2.5,30,10000,12,17,5,29
38,39,836,240,858,720,1530,414,10,framenr_39_framevid_June16_07,2.5,30,10000,12,17,5,29
39,40,836,240,858,720,1530,414,10,framenr_40_framevid_June16_07,2.5,30,10000,12,17,5,29
40,41,836,240,858,720,1036,306,10,framenr_41_framevid_June16_07,2.5,30,10000,12,17,5,29
41,42,836,240,858,720,974,428,137,framenr_42_framevid_June16_07,2.5,30,10000,12,17,5,29
42,43,836,240,858,720,1054,886,9,framenr_43_framevid_June16_07,2.5,30,10000,12,17,5,29
43,44,836,240,858,720,1054,886,9,framenr_44_framevid_June16_07,2.5,30,10000,12,17,5,29
44,45,836,240,858,720,960,410,122,framenr_45_framevid_June16_07,2.5,30,10000,12,17,5,29
45,46,836,240,858,720,1284,554,13,framenr_46_framevid_June16_07,2.5,30,10000,12,17,5,29
46,47,836,240,858,720,1074,770,12,framenr_47_framevid_June16_07,2.5,30,10000,12,17,5,29
47,48,836,240,858,720,1370,548,9,framenr_48_framevid_June16_07,2.5,30,10000,12,17,5,29
48,49,836,240,858,720,990,542,54,framenr_49_framevid_June16_07,2.5,30,10000,12,17,5,29
49,50,836,240,858,720,976,578,76,framenr_50_framevid_June16_07,2.5,30,10000,12,17,5,29
50,51,836,240,858,720,964,526,84,framenr_51_framevid_June16_07,2.5,30,10000,12,17,5,29
51,52,836,240,858,720,956,536,87,framenr_52_framevid_June16_07,2.5,30,10000,12,17,5,29
52,53,836,240,858,720,954,534,85,framenr_53_framevid_June16_07,2.5,30,10000,12,17,5,29
53,54,836,240,858,720,990,542,47,framenr_54_framevid_June16_07,2.5,30,10000,12,17,5,29
54,55,836,240,858,720,958,520,82,framenr_55_framevid_June16_07,2.5,30,10000,12,17,5,29
55,56,836,240,858,720,936,520,73,framenr_56_framevid_June16_07,2.5,30,10000,12,17,5,29
56,57,836,240,858,720,974,528,58,framenr_57_framevid_June16_07,2.5,30,10000,12,17,5,29
57,58,836,240,858,720,968,512,72,framenr_58_framevid_June16_07,2.5,30,10000,12,17,5,29
58,59,836,240,858,720,992,532,37,framenr_59_framevid_June16_07,2.5,30,10000,12,17,5,29
59,60,836,240,858,720,956,520,94,framenr_60_framevid_June16_07,2.5,30,10000,12,17,5,29
60,61,836,240,858,720,960,512,69,framenr_61_framevid_June16_07,2.5,30,10000,12,17,5,29
61,62,836,240,858,720,956,516,42,framenr_62_framevid_June16_07,2.5,30,10000,12,17,5,29
62,63,836,240,858,720,956,500,78,framenr_63_framevid_June16_07,2.5,30,10000,12,17,5,29
63,64,836,240,858,720,954,506,71,framenr_64_framevid_June16_07,2.5,30,10000,12,17,5,29
64,65,836,240,858,720,928,522,63,framenr_65_framevid_June16_07,2.5,30,10000,12,17,5,29
65,66,836,240,858,720,964,506,59,framenr_66_framevid_June16_07,2.5,30,10000,12,17,5,29
66,67,836,240,858,720,952,502,86,framenr_67_framevid_June16_07,2.5,30,10000,12,17,5,29
67,68,836,240,858,720,950,496,87,framenr_68_framevid_June16_07,2.5,30,10000,12,17,5,29
68,69,836,240,858,720,958,488,88,framenr_69_framevid_June16_07,2.5,30,10000,12,17,5,29
69,70,836,240,858,720,950,490,54,framenr_70_framevid_June16_07,2.5,30,10000,12,17,5,29
70,71,836,240,858,720,1000,494,137,framenr_71_framevid_June16_07,2.5,30,10000,12,17,5,29
71,72,836,240,858,720,962,344,109,framenr_72_framevid_June16_07,2.5,30,10000,12,17,5,29
72,73,836,240,858,720,974,498,86,framenr_73_framevid_June16_07,2.5,30,10000,12,17,5,29
73,74,836,240,858,720,882,360,21,framenr_74_framevid_June16_07,2.5,30,10000,12,17,5,29
74,75,836,240,858,720,908,328,28,framenr_75_framevid_June16_07,2.5,30,10000,12,17,5,29
75,76,836,240,858,720,910,328,20,framenr_76_framevid_June16_07,2.5,30,10000,12,17,5,29
76,77,836,240,858,720,1082,734,23,framenr_77_framevid_June16_07,2.5,30,10000,12,17,5,29
77,78,836,240,858,720,1034,432,54,framenr_78_framevid_June16_07,2.5,30,10000,12,17,5,29
78,79,836,240,858,720,870,348,64,framenr_79_framevid_June16_07,2.5,30,10000,12,17,5,29
79,80,836,240,858,720,988,538,95,framenr_80_framevid_June16_07,2.5,30,10000,12,17,5,29
80,81,836,240,858,720,1018,496,105,framenr_81_framevid_June16_07,2.5,30,10000,12,17,5,29
81,82,836,240,858,720,1110,248,9,framenr_82_framevid_June16_07,2.5,30,10000,12,17,5,29
82,83,836,240,858,720,868,356,29,framenr_83_framevid_June16_07,2.5,30,10000,12,17,5,29
83,84,836,240,858,720,990,522,144,framenr_84_framevid_June16_07,2.5,30,10000,12,17,5,29
84,85,836,240,858,720,974,528,73,framenr_85_framevid_June16_07,2.5,30,10000,12,17,5,29
85,86,836,240,858,720,994,486,127,framenr_86_framevid_June16_07,2.5,30,10000,12,17,5,29
86,87,836,240,858,720,1034,434,57,framenr_87_framevid_June16_07,2.5,30,10000,12,17,5,29
87,88,836,240,858,720,1014,480,104,framenr_88_framevid_June16_07,2.5,30,10000,12,17,5,29
88,89,836,240,858,720,1148,708,10,framenr_89_framevid_June16_07,2.5,30,10000,12,17,5,29
89,90,836,240,858,720,1004,484,103,framenr_90_framevid_June16_07,2.5,30,10000,12,17,5,29
90,91,836,240,858,720,990,468,94,framenr_91_framevid_June16_07,2.5,30,10000,12,17,5,29
91,92,836,240,858,720,1222,946,14,framenr_92_framevid_June16_07,2.5,30,10000,12,17,5,29
92,93,836,240,858,720,1254,496,11,framenr_93_framevid_June16_07,2.5,30,10000,12,17,5,29
93,94,836,240,858,720,996,462,74,framenr_94_framevid_June16_07,2.5,30,10000,12,17,5,29
94,95,836,240,858,720,996,450,72,framenr_95_framevid_June16_07,2.5,30,10000,12,17,5,29
95,96,836,240,858,720,1452,486,8,framenr_96_framevid_June16_07,2.5,30,10000,12,17,5,29
96,97,836,240,858,720,994,460,72,framenr_97_framevid_June16_07,2.5,30,10000,12,17,5,29
97,98,836,240,858,720,960,434,82,framenr_98_framevid_June16_07,2.5,30,10000,12,17,5,29
98,99,836,240,858,720,1394,492,16,framenr_99_framevid_June16_07,2.5,30,10000,12,17,5,29
99,100,836,240,858,720,1000,448,68,framenr_100_framevid_June16_07,2.5,30,10000,12,17,5,29
100,101,836,240,858,720,1150,284,14,framenr_101_framevid_June16_07,2.5,30,10000,12,17,5,29
101,102,836,240,858,720,1060,286,15,framenr_102_framevid_June16_07,2.5,30,10000,12,17,5,29
102,103,836,240,858,720,1508,692,9,framenr_103_framevid_June16_07,2.5,30,10000,12,17,5,29
103,104,836,240,858,720,996,476,94,framenr_104_framevid_June16_07,2.5,30,10000,12,17,5,29
104,105,836,240,858,720,1014,434,64,framenr_105_framevid_June16_07,2.5,30,10000,12,17,5,29
105,106,836,240,858,720,972,450,89,framenr_106_framevid_June16_07,2.5,30,10000,12,17,5,29
106,107,836,240,858,720,1014,460,65,framenr_107_framevid_June16_07,2.5,30,10000,12,17,5,29
107,108,836,240,858,720,1108,260,14,framenr_108_framevid_June16_07,2.5,30,10000,12,17,5,29
108,109,836,240,858,720,1058,306,15,framenr_109_framevid_June16_07,2.5,30,10000,12,17,5,29
109,110,836,240,858,720,1262,892,247,framenr_110_framevid_June16_07,2.5,30,10000,12,17,5,29
110,111,836,240,858,720,982,480,96,framenr_111_framevid_June16_07,2.5,30,10000,12,17,5,29
111,112,836,240,858,720,1506,694,13,framenr_112_framevid_June16_07,2.5,30,10000,12,17,5,29
112,113,836,240,858,720,1020,444,66,framenr_113_framevid_June16_07,2.5,30,10000,12,17,5,29
113,114,836,240,858,720,984,454,71,framenr_114_framevid_June16_07,2.5,30,10000,12,17,5,29
114,115,836,240,858,720,980,484,95,framenr_115_framevid_June16_07,2.5,30,10000,12,17,5,29
115,116,836,240,858,720,1512,692,13,framenr_116_framevid_June16_07,2.5,30,10000,12,17,5,29
116,117,836,240,858,720,994,478,110,framenr_117_framevid_June16_07,2.5,30,10000,12,17,5,29
117,118,836,240,858,720,974,484,97,framenr_118_framevid_June16_07,2.5,30,10000,12,17,5,29
118,119,836,240,858,720,1512,692,11,framenr_119_framevid_June16_07,2.5,30,10000,12,17,5,29
119,120,836,240,858,720,1388,488,15,framenr_120_framevid_June16_07,2.5,30,10000,12,17,5,29
120,121,836,240,858,720,1032,466,74,framenr_121_framevid_June16_07,2.5,30,10000,12,17,5,29
121,122,836,240,858,720,1092,326,10,framenr_122_framevid_June16_07,2.5,30,10000,12,17,5,29
122,123,836,240,858,720,1508,684,12,framenr_123_framevid_June16_07,2.5,30,10000,12,17,5,29
123,124,836,240,858,720,848,476,10,framenr_124_framevid_June16_07,2.5,30,10000,12,17,5,29
124,125,836,240,858,720,1032,440,61,framenr_125_framevid_June16_07,2.5,30,10000,12,17,5,29
125,126,836,240,858,720,1034,432,62,framenr_126_framevid_June16_07,2.5,30,10000,12,17,5,29
126,127,836,240,858,720,990,480,105,framenr_127_framevid_June16_07,2.5,30,10000,12,17,5,29
127,128,836,240,858,720,1048,458,50,framenr_128_framevid_June16_07,2.5,30,10000,12,17,5,29
128,129,836,240,858,720,1036,434,145,framenr_129_framevid_June16_07,2.5,30,10000,12,17,5,29
129,130,836,240,858,720,1376,438,18,framenr_130_framevid_June16_07,2.5,30,10000,12,17,5,29
130,131,836,240,858,720,1426,466,10,framenr_131_framevid_June16_07,2.5,30,10000,12,17,5,29
131,132,836,240,858,720,1036,464,50,framenr_132_framevid_June16_07,2.5,30,10000,12,17,5,29
132,133,836,240,858,720,1038,472,60,framenr_133_framevid_June16_07,2.5,30,10000,12,17,5,29
133,134,836,240,858,720,1030,462,79,framenr_134_framevid_June16_07,2.5,30,10000,12,17,5,29
134,135,836,240,858,720,1044,440,64,framenr_135_framevid_June16_07,2.5,30,10000,12,17,5,29
135,136,836,240,858,720,1426,388,48,framenr_136_framevid_June16_07,2.5,30,10000,12,17,5,29
136,137,836,240,858,720,960,372,175,framenr_137_framevid_June16_07,2.5,30,10000,12,17,5,29
137,138,836,240,858,720,1524,666,10,framenr_138_framevid_June16_07,2.5,30,10000,12,17,5,29
138,139,836,240,858,720,1002,328,48,framenr_139_framevid_June16_07,2.5,30,10000,12,17,5,29
139,140,836,240,858,720,1016,410,153,framenr_140_framevid_June16_07,2.5,30,10000,12,17,5,29
140,141,836,240,858,720,1074,336,69,framenr_141_framevid_June16_07,2.5,30,10000,12,17,5,29
141,142,836,240,858,720,1546,838,18,framenr_142_framevid_June16_07,2.5,30,10000,12,17,5,29
142,143,836,240,858,720,1194,452,28,framenr_143_framevid_June16_07,2.5,30,10000,12,17,5,29
143,144,836,240,858,720,1032,506,76,framenr_144_framevid_June16_07,2.5,30,10000,12,17,5,29
144,145,836,240,858,720,1024,470,108,framenr_145_framevid_June16_07,2.5,30,10000,12,17,5,29
145,146,836,240,858,720,994,452,84,framenr_146_framevid_June16_07,2.5,30,10000,12,17,5,29
146,147,836,240,858,720,1176,326,32,framenr_147_framevid_June16_07,2.5,30,10000,12,17,5,29
147,148,836,240,858,720,1210,796,28,framenr_148_framevid_June16_07,2.5,30,10000,12,17,5,29
148,149,836,240,858,720,1144,812,47,framenr_149_framevid_June16_07,2.5,30,10000,12,17,5,29
149,150,836,240,858,720,1152,792,17,framenr_150_framevid_June16_07,2.5,30,10000,12,17,5,29
150,151,836,240,858,720,958,568,95,framenr_151_framevid_June16_07,2.5,30,10000,12,17,5,29
151,152,836,240,858,720,1236,708,41,framenr_152_framevid_June16_07,2.5,30,10000,12,17,5,29
152,153,836,240,858,720,1316,732,121,framenr_153_framevid_June16_07,2.5,30,10000,12,17,5,29
153,154,836,240,858,720,1394,650,252,framenr_154_framevid_June16_07,2.5,30,10000,12,17,5,29
154,155,836,240,858,720,1040,792,12,framenr_155_framevid_June16_07,2.5,30,10000,12,17,5,29
155,156,836,240,858,720,1496,696,24,framenr_156_framevid_June16_07,2.5,30,10000,12,17,5,29
156,157,836,240,858,720,1046,904,260,framenr_157_framevid_June16_07,2.5,30,10000,12,17,5,29
157,158,836,240,858,720,1100,906,250,framenr_158_framevid_June16_07,2.5,30,10000,12,17,5,29
158,159,836,240,858,720,1448,740,171,framenr_159_framevid_June16_07,2.5,30,10000,12,17,5,29
159,160,836,240,858,720,1142,942,220,framenr_160_framevid_June16_07,2.5,30,10000,12,17,5,29
160,161,836,240,858,720,1246,668,180,framenr_161_framevid_June16_07,2.5,30,10000,12,17,5,29
161,162,836,240,858,720,1302,708,207,framenr_162_framevid_June16_07,2.5,30,10000,12,17,5,29
162,163,836,240,858,720,1428,770,214,framenr_163_framevid_June16_07,2.5,30,10000,12,17,5,29
163,164,836,240,858,720,1456,764,28,framenr_164_framevid_June16_07,2.5,30,10000,12,17,5,29
164,165,836,240,858,720,1600,812,37,framenr_165_framevid_June16_07,2.5,30,10000,12,17,5,29
