,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,833,769,105,framenr_66_framevid_June09_02,2.5,35,10000,8,17,7,29
66,67,197,99,940,893,753,739,150,framenr_67_framevid_June09_02,2.5,35,10000,8,17,7,29
67,68,197,99,940,893,855,787,78,framenr_68_framevid_June09_02,2.5,35,10000,8,17,7,29
68,69,197,99,940,893,835,769,106,framenr_69_framevid_June09_02,2.5,35,10000,8,17,7,29
69,70,197,99,940,893,851,753,145,framenr_70_framevid_June09_02,2.5,35,10000,8,17,7,29
70,71,197,99,940,893,863,795,36,framenr_71_framevid_June09_02,2.5,35,10000,8,17,7,29
71,72,197,99,940,893,843,509,110,framenr_72_framevid_June09_02,2.5,35,10000,8,17,7,29
72,73,197,99,940,893,813,745,139,framenr_73_framevid_June09_02,2.5,35,10000,8,17,7,29
73,74,197,99,940,893,849,533,143,framenr_74_framevid_June09_02,2.5,35,10000,8,17,7,29
74,75,197,99,940,893,845,545,149,framenr_75_framevid_June09_02,2.5,35,10000,8,17,7,29
75,76,197,99,940,893,881,771,179,framenr_76_framevid_June09_02,2.5,35,10000,8,17,7,29
76,77,197,99,940,893,847,527,246,framenr_77_framevid_June09_02,2.5,35,10000,8,17,7,29
77,78,197,99,940,893,791,741,155,framenr_78_framevid_June09_02,2.5,35,10000,8,17,7,29
78,79,197,99,940,893,823,543,240,framenr_79_framevid_June09_02,2.5,35,10000,8,17,7,29
79,80,197,99,940,893,881,771,174,framenr_80_framevid_June09_02,2.5,35,10000,8,17,7,29
80,81,197,99,940,893,763,637,133,framenr_81_framevid_June09_02,2.5,35,10000,8,17,7,29
81,82,197,99,940,893,783,743,157,framenr_82_framevid_June09_02,2.5,35,10000,8,17,7,29
82,83,197,99,940,893,825,841,75,framenr_83_framevid_June09_02,2.5,35,10000,8,17,7,29
83,84,197,99,940,893,913,691,247,framenr_84_framevid_June09_02,2.5,35,10000,8,17,7,29
84,85,197,99,940,893,463,633,134,framenr_85_framevid_June09_02,2.5,35,10000,8,17,7,29
85,86,197,99,940,893,763,733,140,framenr_86_framevid_June09_02,2.5,35,10000,8,17,7,29
86,87,197,99,940,893,855,681,206,framenr_87_framevid_June09_02,2.5,35,10000,8,17,7,29
87,88,197,99,940,893,805,839,81,framenr_88_framevid_June09_02,2.5,35,10000,8,17,7,29
88,89,197,99,940,893,913,713,151,framenr_89_framevid_June09_02,2.5,35,10000,8,17,7,29
89,90,197,99,940,893,799,583,234,framenr_90_framevid_June09_02,2.5,35,10000,8,17,7,29
90,91,197,99,940,893,755,745,177,framenr_91_framevid_June09_02,2.5,35,10000,8,17,7,29
91,92,197,99,940,893,739,763,158,framenr_92_framevid_June09_02,2.5,35,10000,8,17,7,29
92,93,197,99,940,893,753,739,185,framenr_93_framevid_June09_02,2.5,35,10000,8,17,7,29
93,94,197,99,940,893,1005,879,105,framenr_94_framevid_June09_02,2.5,35,10000,8,17,7,29
94,95,197,99,940,893,821,719,257,framenr_95_framevid_June09_02,2.5,35,10000,8,17,7,29
95,96,197,99,940,893,845,689,206,framenr_96_framevid_June09_02,2.5,35,10000,8,17,7,29
96,97,197,99,940,893,877,727,206,framenr_97_framevid_June09_02,2.5,35,10000,8,17,7,29
97,98,197,99,940,893,877,745,200,framenr_98_framevid_June09_02,2.5,35,10000,8,17,7,29
98,99,197,99,940,893,881,747,203,framenr_99_framevid_June09_02,2.5,35,10000,8,17,7,29
99,100,197,99,940,893,695,437,63,framenr_100_framevid_June09_02,2.5,35,10000,8,17,7,29
100,101,197,99,940,893,889,761,191,framenr_101_framevid_June09_02,2.5,35,10000,8,17,7,29
101,102,197,99,940,893,831,321,120,framenr_102_framevid_June09_02,2.5,35,10000,8,17,7,29
102,103,197,99,940,893,1011,905,108,framenr_103_framevid_June09_02,2.5,35,10000,8,17,7,29
103,104,197,99,940,893,1013,895,108,framenr_104_framevid_June09_02,2.5,35,10000,8,17,7,29
104,105,197,99,940,893,781,871,90,framenr_105_framevid_June09_02,2.5,35,10000,8,17,7,29
105,106,197,99,940,893,957,687,162,framenr_106_framevid_June09_02,2.5,35,10000,8,17,7,29
106,107,197,99,940,893,1127,823,235,framenr_107_framevid_June09_02,2.5,35,10000,8,17,7,29
107,108,197,99,940,893,901,625,193,framenr_108_framevid_June09_02,2.5,35,10000,8,17,7,29
108,109,197,99,940,893,909,605,216,framenr_109_framevid_June09_02,2.5,35,10000,8,17,7,29
109,110,197,99,940,893,879,589,267,framenr_110_framevid_June09_02,2.5,35,10000,8,17,7,29
110,111,197,99,940,893,929,583,189,framenr_111_framevid_June09_02,2.5,35,10000,8,17,7,29
111,112,197,99,940,893,755,735,202,framenr_112_framevid_June09_02,2.5,35,10000,8,17,7,29
112,113,197,99,940,893,687,777,124,framenr_113_framevid_June09_02,2.5,35,10000,8,17,7,29
113,114,197,99,940,893,885,581,134,framenr_114_framevid_June09_02,2.5,35,10000,8,17,7,29
114,115,197,99,940,893,851,401,258,framenr_115_framevid_June09_02,2.5,35,10000,8,17,7,29
115,116,197,99,940,893,1039,833,71,framenr_116_framevid_June09_02,2.5,35,10000,8,17,7,29
116,117,197,99,940,893,1019,809,102,framenr_117_framevid_June09_02,2.5,35,10000,8,17,7,29
117,118,197,99,940,893,1017,811,106,framenr_118_framevid_June09_02,2.5,35,10000,8,17,7,29
118,119,197,99,940,893,935,601,195,framenr_119_framevid_June09_02,2.5,35,10000,8,17,7,29
119,120,197,99,940,893,837,395,265,framenr_120_framevid_June09_02,2.5,35,10000,8,17,7,29
120,121,197,99,940,893,895,427,199,framenr_121_framevid_June09_02,2.5,35,10000,8,17,7,29
121,122,197,99,940,893,841,503,147,framenr_122_framevid_June09_02,2.5,35,10000,8,17,7,29
122,123,197,99,940,893,859,495,164,framenr_123_framevid_June09_02,2.5,35,10000,8,17,7,29
123,124,197,99,940,893,879,745,192,framenr_124_framevid_June09_02,2.5,35,10000,8,17,7,29
124,125,197,99,940,893,987,871,82,framenr_125_framevid_June09_02,2.5,35,10000,8,17,7,29
125,126,197,99,940,893,967,879,117,framenr_126_framevid_June09_02,2.5,35,10000,8,17,7,29
126,127,197,99,940,893,987,883,108,framenr_127_framevid_June09_02,2.5,35,10000,8,17,7,29
127,128,197,99,940,893,731,731,120,framenr_128_framevid_June09_02,2.5,35,10000,8,17,7,29
128,129,197,99,940,893,1031,905,93,framenr_129_framevid_June09_02,2.5,35,10000,8,17,7,29
129,130,197,99,940,893,647,769,82,framenr_130_framevid_June09_02,2.5,35,10000,8,17,7,29
130,131,197,99,940,893,711,645,263,framenr_131_framevid_June09_02,2.5,35,10000,8,17,7,29
131,132,197,99,940,893,659,633,218,framenr_132_framevid_June09_02,2.5,35,10000,8,17,7,29
132,133,197,99,940,893,665,603,226,framenr_133_framevid_June09_02,2.5,35,10000,8,17,7,29
133,134,197,99,940,893,801,507,247,framenr_134_framevid_June09_02,2.5,35,10000,8,17,7,29
134,135,197,99,940,893,827,525,257,framenr_135_framevid_June09_02,2.5,35,10000,8,17,7,29
135,136,197,99,940,893,783,621,243,framenr_136_framevid_June09_02,2.5,35,10000,8,17,7,29
136,137,197,99,940,893,865,611,261,framenr_137_framevid_June09_02,2.5,35,10000,8,17,7,29
