,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1014,548,144,framenr_51_framevid_June16_07,2.5,30,10000,8,17,5,29
51,52,836,240,858,720,1014,544,145,framenr_52_framevid_June16_07,2.5,30,10000,8,17,5,29
52,53,836,240,858,720,1016,546,147,framenr_53_framevid_June16_07,2.5,30,10000,8,17,5,29
53,54,836,240,858,720,1026,552,158,framenr_54_framevid_June16_07,2.5,30,10000,8,17,5,29
54,55,836,240,858,720,1436,704,237,framenr_55_framevid_June16_07,2.5,30,10000,8,17,5,29
55,56,836,240,858,720,1006,534,138,framenr_56_framevid_June16_07,2.5,30,10000,8,17,5,29
56,57,836,240,858,720,1010,532,143,framenr_57_framevid_June16_07,2.5,30,10000,8,17,5,29
57,58,836,240,858,720,1426,702,242,framenr_58_framevid_June16_07,2.5,30,10000,8,17,5,29
58,59,836,240,858,720,1390,752,183,framenr_59_framevid_June16_07,2.5,30,10000,8,17,5,29
59,60,836,240,858,720,1540,480,151,framenr_60_framevid_June16_07,2.5,30,10000,8,17,5,29
60,61,836,240,858,720,1498,532,216,framenr_61_framevid_June16_07,2.5,30,10000,8,17,5,29
61,62,836,240,858,720,1396,766,170,framenr_62_framevid_June16_07,2.5,30,10000,8,17,5,29
62,63,836,240,858,720,1354,726,227,framenr_63_framevid_June16_07,2.5,30,10000,8,17,5,29
63,64,836,240,858,720,1368,718,221,framenr_64_framevid_June16_07,2.5,30,10000,8,17,5,29
64,65,836,240,858,720,1366,712,225,framenr_65_framevid_June16_07,2.5,30,10000,8,17,5,29
65,66,836,240,858,720,1372,714,222,framenr_66_framevid_June16_07,2.5,30,10000,8,17,5,29
66,67,836,240,858,720,958,490,70,framenr_67_framevid_June16_07,2.5,30,10000,8,17,5,29
67,68,836,240,858,720,952,496,88,framenr_68_framevid_June16_07,2.5,30,10000,8,17,5,29
68,69,836,240,858,720,952,492,85,framenr_69_framevid_June16_07,2.5,30,10000,8,17,5,29
69,70,836,240,858,720,944,476,76,framenr_70_framevid_June16_07,2.5,30,10000,8,17,5,29
70,71,836,240,858,720,1022,500,159,framenr_71_framevid_June16_07,2.5,30,10000,8,17,5,29
71,72,836,240,858,720,1016,508,152,framenr_72_framevid_June16_07,2.5,30,10000,8,17,5,29
72,73,836,240,858,720,952,546,138,framenr_73_framevid_June16_07,2.5,30,10000,8,17,5,29
73,74,836,240,858,720,880,362,18,framenr_74_framevid_June16_07,2.5,30,10000,8,17,5,29
74,75,836,240,858,720,908,328,28,framenr_75_framevid_June16_07,2.5,30,10000,8,17,5,29
75,76,836,240,858,720,912,326,23,framenr_76_framevid_June16_07,2.5,30,10000,8,17,5,29
76,77,836,240,858,720,1082,738,26,framenr_77_framevid_June16_07,2.5,30,10000,8,17,5,29
77,78,836,240,858,720,1092,732,18,framenr_78_framevid_June16_07,2.5,30,10000,8,17,5,29
78,79,836,240,858,720,874,350,62,framenr_79_framevid_June16_07,2.5,30,10000,8,17,5,29
79,80,836,240,858,720,918,388,26,framenr_80_framevid_June16_07,2.5,30,10000,8,17,5,29
80,81,836,240,858,720,876,352,48,framenr_81_framevid_June16_07,2.5,30,10000,8,17,5,29
81,82,836,240,858,720,992,526,142,framenr_82_framevid_June16_07,2.5,30,10000,8,17,5,29
82,83,836,240,858,720,868,356,29,framenr_83_framevid_June16_07,2.5,30,10000,8,17,5,29
83,84,836,240,858,720,990,522,144,framenr_84_framevid_June16_07,2.5,30,10000,8,17,5,29
84,85,836,240,858,720,974,528,73,framenr_85_framevid_June16_07,2.5,30,10000,8,17,5,29
85,86,836,240,858,720,1292,452,10,framenr_86_framevid_June16_07,2.5,30,10000,8,17,5,29
86,87,836,240,858,720,1050,450,61,framenr_87_framevid_June16_07,2.5,30,10000,8,17,5,29
87,88,836,240,858,720,1014,480,103,framenr_88_framevid_June16_07,2.5,30,10000,8,17,5,29
88,89,836,240,858,720,996,466,91,framenr_89_framevid_June16_07,2.5,30,10000,8,17,5,29
89,90,836,240,858,720,970,360,27,framenr_90_framevid_June16_07,2.5,30,10000,8,17,5,29
90,91,836,240,858,720,988,468,95,framenr_91_framevid_June16_07,2.5,30,10000,8,17,5,29
91,92,836,240,858,720,990,464,95,framenr_92_framevid_June16_07,2.5,30,10000,8,17,5,29
92,93,836,240,858,720,1492,682,31,framenr_93_framevid_June16_07,2.5,30,10000,8,17,5,29
93,94,836,240,858,720,992,462,79,framenr_94_framevid_June16_07,2.5,30,10000,8,17,5,29
94,95,836,240,858,720,972,458,89,framenr_95_framevid_June16_07,2.5,30,10000,8,17,5,29
95,96,836,240,858,720,1456,484,11,framenr_96_framevid_June16_07,2.5,30,10000,8,17,5,29
96,97,836,240,858,720,1002,454,64,framenr_97_framevid_June16_07,2.5,30,10000,8,17,5,29
97,98,836,240,858,720,1190,432,18,framenr_98_framevid_June16_07,2.5,30,10000,8,17,5,29
98,99,836,240,858,720,1378,296,12,framenr_99_framevid_June16_07,2.5,30,10000,8,17,5,29
99,100,836,240,858,720,1150,292,19,framenr_100_framevid_June16_07,2.5,30,10000,8,17,5,29
100,101,836,240,858,720,1464,656,9,framenr_101_framevid_June16_07,2.5,30,10000,8,17,5,29
101,102,836,240,858,720,988,418,75,framenr_102_framevid_June16_07,2.5,30,10000,8,17,5,29
102,103,836,240,858,720,1072,706,14,framenr_103_framevid_June16_07,2.5,30,10000,8,17,5,29
103,104,836,240,858,720,996,476,94,framenr_104_framevid_June16_07,2.5,30,10000,8,17,5,29
104,105,836,240,858,720,936,466,57,framenr_105_framevid_June16_07,2.5,30,10000,8,17,5,29
105,106,836,240,858,720,964,458,89,framenr_106_framevid_June16_07,2.5,30,10000,8,17,5,29
106,107,836,240,858,720,1072,360,78,framenr_107_framevid_June16_07,2.5,30,10000,8,17,5,29
107,108,836,240,858,720,1510,698,15,framenr_108_framevid_June16_07,2.5,30,10000,8,17,5,29
108,109,836,240,858,720,1058,306,15,framenr_109_framevid_June16_07,2.5,30,10000,8,17,5,29
109,110,836,240,858,720,1208,822,162,framenr_110_framevid_June16_07,2.5,30,10000,8,17,5,29
110,111,836,240,858,720,1080,806,75,framenr_111_framevid_June16_07,2.5,30,10000,8,17,5,29
111,112,836,240,858,720,982,488,109,framenr_112_framevid_June16_07,2.5,30,10000,8,17,5,29
112,113,836,240,858,720,1020,444,66,framenr_113_framevid_June16_07,2.5,30,10000,8,17,5,29
113,114,836,240,858,720,1196,778,17,framenr_114_framevid_June16_07,2.5,30,10000,8,17,5,29
114,115,836,240,858,720,976,486,99,framenr_115_framevid_June16_07,2.5,30,10000,8,17,5,29
115,116,836,240,858,720,1020,446,75,framenr_116_framevid_June16_07,2.5,30,10000,8,17,5,29
116,117,836,240,858,720,1012,452,78,framenr_117_framevid_June16_07,2.5,30,10000,8,17,5,29
117,118,836,240,858,720,980,490,104,framenr_118_framevid_June16_07,2.5,30,10000,8,17,5,29
118,119,836,240,858,720,980,508,102,framenr_119_framevid_June16_07,2.5,30,10000,8,17,5,29
119,120,836,240,858,720,1590,860,10,framenr_120_framevid_June16_07,2.5,30,10000,8,17,5,29
120,121,836,240,858,720,1316,948,10,framenr_121_framevid_June16_07,2.5,30,10000,8,17,5,29
121,122,836,240,858,720,992,418,105,framenr_122_framevid_June16_07,2.5,30,10000,8,17,5,29
122,123,836,240,858,720,1130,798,7,framenr_123_framevid_June16_07,2.5,30,10000,8,17,5,29
123,124,836,240,858,720,848,476,10,framenr_124_framevid_June16_07,2.5,30,10000,8,17,5,29
124,125,836,240,858,720,1086,816,10,framenr_125_framevid_June16_07,2.5,30,10000,8,17,5,29
125,126,836,240,858,720,1034,432,62,framenr_126_framevid_June16_07,2.5,30,10000,8,17,5,29
126,127,836,240,858,720,1440,454,19,framenr_127_framevid_June16_07,2.5,30,10000,8,17,5,29
127,128,836,240,858,720,1024,452,58,framenr_128_framevid_June16_07,2.5,30,10000,8,17,5,29
128,129,836,240,858,720,1030,450,78,framenr_129_framevid_June16_07,2.5,30,10000,8,17,5,29
129,130,836,240,858,720,1376,438,19,framenr_130_framevid_June16_07,2.5,30,10000,8,17,5,29
130,131,836,240,858,720,1028,442,66,framenr_131_framevid_June16_07,2.5,30,10000,8,17,5,29
131,132,836,240,858,720,1032,468,53,framenr_132_framevid_June16_07,2.5,30,10000,8,17,5,29
132,133,836,240,858,720,1030,476,69,framenr_133_framevid_June16_07,2.5,30,10000,8,17,5,29
133,134,836,240,858,720,1014,494,116,framenr_134_framevid_June16_07,2.5,30,10000,8,17,5,29
134,135,836,240,858,720,1050,434,58,framenr_135_framevid_June16_07,2.5,30,10000,8,17,5,29
135,136,836,240,858,720,884,366,10,framenr_136_framevid_June16_07,2.5,30,10000,8,17,5,29
136,137,836,240,858,720,960,382,168,framenr_137_framevid_June16_07,2.5,30,10000,8,17,5,29
137,138,836,240,858,720,960,336,34,framenr_138_framevid_June16_07,2.5,30,10000,8,17,5,29
138,139,836,240,858,720,1002,328,48,framenr_139_framevid_June16_07,2.5,30,10000,8,17,5,29
139,140,836,240,858,720,1268,668,39,framenr_140_framevid_June16_07,2.5,30,10000,8,17,5,29
140,141,836,240,858,720,1072,338,69,framenr_141_framevid_June16_07,2.5,30,10000,8,17,5,29
141,142,836,240,858,720,1526,458,10,framenr_142_framevid_June16_07,2.5,30,10000,8,17,5,29
142,143,836,240,858,720,1158,396,172,framenr_143_framevid_June16_07,2.5,30,10000,8,17,5,29
143,144,836,240,858,720,1284,796,10,framenr_144_framevid_June16_07,2.5,30,10000,8,17,5,29
144,145,836,240,858,720,1022,486,123,framenr_145_framevid_June16_07,2.5,30,10000,8,17,5,29
145,146,836,240,858,720,998,456,86,framenr_146_framevid_June16_07,2.5,30,10000,8,17,5,29
146,147,836,240,858,720,1556,650,9,framenr_147_framevid_June16_07,2.5,30,10000,8,17,5,29
147,148,836,240,858,720,1370,480,7,framenr_148_framevid_June16_07,2.5,30,10000,8,17,5,29
148,149,836,240,858,720,1144,810,48,framenr_149_framevid_June16_07,2.5,30,10000,8,17,5,29
149,150,836,240,858,720,1030,860,74,framenr_150_framevid_June16_07,2.5,30,10000,8,17,5,29
150,151,836,240,858,720,1364,406,54,framenr_151_framevid_June16_07,2.5,30,10000,8,17,5,29
151,152,836,240,858,720,1418,650,268,framenr_152_framevid_June16_07,2.5,30,10000,8,17,5,29
152,153,836,240,858,720,1342,702,160,framenr_153_framevid_June16_07,2.5,30,10000,8,17,5,29
153,154,836,240,858,720,1392,666,241,framenr_154_framevid_June16_07,2.5,30,10000,8,17,5,29
154,155,836,240,858,720,1314,634,196,framenr_155_framevid_June16_07,2.5,30,10000,8,17,5,29
155,156,836,240,858,720,1330,638,207,framenr_156_framevid_June16_07,2.5,30,10000,8,17,5,29
156,157,836,240,858,720,1406,724,235,framenr_157_framevid_June16_07,2.5,30,10000,8,17,5,29
157,158,836,240,858,720,1408,704,248,framenr_158_framevid_June16_07,2.5,30,10000,8,17,5,29
158,159,836,240,858,720,1446,730,178,framenr_159_framevid_June16_07,2.5,30,10000,8,17,5,29
159,160,836,240,858,720,1168,918,185,framenr_160_framevid_June16_07,2.5,30,10000,8,17,5,29
160,161,836,240,858,720,1148,444,52,framenr_161_framevid_June16_07,2.5,30,10000,8,17,5,29
161,162,836,240,858,720,1326,734,172,framenr_162_framevid_June16_07,2.5,30,10000,8,17,5,29
162,163,836,240,858,720,1462,798,170,framenr_163_framevid_June16_07,2.5,30,10000,8,17,5,29
163,164,836,240,858,720,1450,438,184,framenr_164_framevid_June16_07,2.5,30,10000,8,17,5,29
164,165,836,240,858,720,1596,598,16,framenr_165_framevid_June16_07,2.5,30,10000,8,17,5,29
