,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,1313,796,211,framenr_32_framevid_June16_20,3,20,10000,6,13,3,29
32,33,463,122,1154,928,1329,778,239,framenr_33_framevid_June16_20,3,20,10000,6,13,3,29
33,34,463,122,1154,928,849,340,208,framenr_34_framevid_June16_20,3,20,10000,6,13,3,29
34,35,463,122,1154,928,1307,822,192,framenr_35_framevid_June16_20,3,20,10000,6,13,3,29
35,36,463,122,1154,928,1303,830,188,framenr_36_framevid_June16_20,3,20,10000,6,13,3,29
36,37,463,122,1154,928,1321,792,229,framenr_37_framevid_June16_20,3,20,10000,6,13,3,29
37,38,463,122,1154,928,1325,790,236,framenr_38_framevid_June16_20,3,20,10000,6,13,3,29
38,39,463,122,1154,928,1003,484,219,framenr_39_framevid_June16_20,3,20,10000,6,13,3,29
39,40,463,122,1154,928,975,534,188,framenr_40_framevid_June16_20,3,20,10000,6,13,3,29
40,41,463,122,1154,928,1303,826,196,framenr_41_framevid_June16_20,3,20,10000,6,13,3,29
41,42,463,122,1154,928,1319,814,214,framenr_42_framevid_June16_20,3,20,10000,6,13,3,29
42,43,463,122,1154,928,1361,802,256,framenr_43_framevid_June16_20,3,20,10000,6,13,3,29
43,44,463,122,1154,928,1311,806,214,framenr_44_framevid_June16_20,3,20,10000,6,13,3,29
44,45,463,122,1154,928,1319,794,226,framenr_45_framevid_June16_20,3,20,10000,6,13,3,29
45,46,463,122,1154,928,1315,800,220,framenr_46_framevid_June16_20,3,20,10000,6,13,3,29
46,47,463,122,1154,928,1313,802,217,framenr_47_framevid_June16_20,3,20,10000,6,13,3,29
47,48,463,122,1154,928,1313,802,215,framenr_48_framevid_June16_20,3,20,10000,6,13,3,29
48,49,463,122,1154,928,1303,822,192,framenr_49_framevid_June16_20,3,20,10000,6,13,3,29
49,50,463,122,1154,928,1315,798,218,framenr_50_framevid_June16_20,3,20,10000,6,13,3,29
50,51,463,122,1154,928,1317,800,218,framenr_51_framevid_June16_20,3,20,10000,6,13,3,29
51,52,463,122,1154,928,1305,818,199,framenr_52_framevid_June16_20,3,20,10000,6,13,3,29
52,53,463,122,1154,928,1317,404,231,framenr_53_framevid_June16_20,3,20,10000,6,13,3,29
53,54,463,122,1154,928,915,446,236,framenr_54_framevid_June16_20,3,20,10000,6,13,3,29
54,55,463,122,1154,928,1325,446,201,framenr_55_framevid_June16_20,3,20,10000,6,13,3,29
55,56,463,122,1154,928,1301,812,209,framenr_56_framevid_June16_20,3,20,10000,6,13,3,29
56,57,463,122,1154,928,1319,790,235,framenr_57_framevid_June16_20,3,20,10000,6,13,3,29
57,58,463,122,1154,928,883,508,225,framenr_58_framevid_June16_20,3,20,10000,6,13,3,29
58,59,463,122,1154,928,1351,434,263,framenr_59_framevid_June16_20,3,20,10000,6,13,3,29
59,60,463,122,1154,928,1283,856,170,framenr_60_framevid_June16_20,3,20,10000,6,13,3,29
60,61,463,122,1154,928,843,530,214,framenr_61_framevid_June16_20,3,20,10000,6,13,3,29
61,62,463,122,1154,928,861,496,255,framenr_62_framevid_June16_20,3,20,10000,6,13,3,29
62,63,463,122,1154,928,855,496,261,framenr_63_framevid_June16_20,3,20,10000,6,13,3,29
63,64,463,122,1154,928,851,530,233,framenr_64_framevid_June16_20,3,20,10000,6,13,3,29
64,65,463,122,1154,928,849,522,248,framenr_65_framevid_June16_20,3,20,10000,6,13,3,29
65,66,463,122,1154,928,1321,796,233,framenr_66_framevid_June16_20,3,20,10000,6,13,3,29
66,67,463,122,1154,928,861,538,243,framenr_67_framevid_June16_20,3,20,10000,6,13,3,29
67,68,463,122,1154,928,859,530,247,framenr_68_framevid_June16_20,3,20,10000,6,13,3,29
68,69,463,122,1154,928,867,520,238,framenr_69_framevid_June16_20,3,20,10000,6,13,3,29
69,70,463,122,1154,928,853,540,237,framenr_70_framevid_June16_20,3,20,10000,6,13,3,29
70,71,463,122,1154,928,859,508,267,framenr_71_framevid_June16_20,3,20,10000,6,13,3,29
71,72,463,122,1154,928,877,532,255,framenr_72_framevid_June16_20,3,20,10000,6,13,3,29
72,73,463,122,1154,928,853,536,235,framenr_73_framevid_June16_20,3,20,10000,6,13,3,29
73,74,463,122,1154,928,867,536,212,framenr_74_framevid_June16_20,3,20,10000,6,13,3,29
74,75,463,122,1154,928,1307,840,179,framenr_75_framevid_June16_20,3,20,10000,6,13,3,29
75,76,463,122,1154,928,861,518,250,framenr_76_framevid_June16_20,3,20,10000,6,13,3,29
76,77,463,122,1154,928,863,518,247,framenr_77_framevid_June16_20,3,20,10000,6,13,3,29
77,78,463,122,1154,928,881,520,235,framenr_78_framevid_June16_20,3,20,10000,6,13,3,29
78,79,463,122,1154,928,1329,818,211,framenr_79_framevid_June16_20,3,20,10000,6,13,3,29
79,80,463,122,1154,928,1329,822,208,framenr_80_framevid_June16_20,3,20,10000,6,13,3,29
80,81,463,122,1154,928,1325,790,234,framenr_81_framevid_June16_20,3,20,10000,6,13,3,29
81,82,463,122,1154,928,867,530,222,framenr_82_framevid_June16_20,3,20,10000,6,13,3,29
82,83,463,122,1154,928,863,530,219,framenr_83_framevid_June16_20,3,20,10000,6,13,3,29
83,84,463,122,1154,928,869,514,238,framenr_84_framevid_June16_20,3,20,10000,6,13,3,29
84,85,463,122,1154,928,881,526,238,framenr_85_framevid_June16_20,3,20,10000,6,13,3,29
85,86,463,122,1154,928,1327,806,221,framenr_86_framevid_June16_20,3,20,10000,6,13,3,29
86,87,463,122,1154,928,1331,818,211,framenr_87_framevid_June16_20,3,20,10000,6,13,3,29
87,88,463,122,1154,928,889,568,227,framenr_88_framevid_June16_20,3,20,10000,6,13,3,29
88,89,463,122,1154,928,915,560,238,framenr_89_framevid_June16_20,3,20,10000,6,13,3,29
89,90,463,122,1154,928,921,574,234,framenr_90_framevid_June16_20,3,20,10000,6,13,3,29
90,91,463,122,1154,928,917,568,238,framenr_91_framevid_June16_20,3,20,10000,6,13,3,29
91,92,463,122,1154,928,921,568,222,framenr_92_framevid_June16_20,3,20,10000,6,13,3,29
92,93,463,122,1154,928,1359,816,227,framenr_93_framevid_June16_20,3,20,10000,6,13,3,29
93,94,463,122,1154,928,1269,458,188,framenr_94_framevid_June16_20,3,20,10000,6,13,3,29
94,95,463,122,1154,928,913,572,194,framenr_95_framevid_June16_20,3,20,10000,6,13,3,29
95,96,463,122,1154,928,1313,832,182,framenr_96_framevid_June16_20,3,20,10000,6,13,3,29
96,97,463,122,1154,928,913,530,222,framenr_97_framevid_June16_20,3,20,10000,6,13,3,29
97,98,463,122,1154,928,909,504,233,framenr_98_framevid_June16_20,3,20,10000,6,13,3,29
98,99,463,122,1154,928,1323,804,216,framenr_99_framevid_June16_20,3,20,10000,6,13,3,29
99,100,463,122,1154,928,1321,804,216,framenr_100_framevid_June16_20,3,20,10000,6,13,3,29
100,101,463,122,1154,928,1323,804,214,framenr_101_framevid_June16_20,3,20,10000,6,13,3,29
101,102,463,122,1154,928,1313,836,181,framenr_102_framevid_June16_20,3,20,10000,6,13,3,29
102,103,463,122,1154,928,1339,798,228,framenr_103_framevid_June16_20,3,20,10000,6,13,3,29
103,104,463,122,1154,928,1321,814,203,framenr_104_framevid_June16_20,3,20,10000,6,13,3,29
104,105,463,122,1154,928,877,524,250,framenr_105_framevid_June16_20,3,20,10000,6,13,3,29
105,106,463,122,1154,928,1323,822,193,framenr_106_framevid_June16_20,3,20,10000,6,13,3,29
106,107,463,122,1154,928,1323,824,189,framenr_107_framevid_June16_20,3,20,10000,6,13,3,29
107,108,463,122,1154,928,1325,822,191,framenr_108_framevid_June16_20,3,20,10000,6,13,3,29
108,109,463,122,1154,928,1327,838,183,framenr_109_framevid_June16_20,3,20,10000,6,13,3,29
109,110,463,122,1154,928,1325,820,191,framenr_110_framevid_June16_20,3,20,10000,6,13,3,29
110,111,463,122,1154,928,1339,806,209,framenr_111_framevid_June16_20,3,20,10000,6,13,3,29
111,112,463,122,1154,928,1339,830,194,framenr_112_framevid_June16_20,3,20,10000,6,13,3,29
112,113,463,122,1154,928,1325,438,201,framenr_113_framevid_June16_20,3,20,10000,6,13,3,29
113,114,463,122,1154,928,871,512,263,framenr_114_framevid_June16_20,3,20,10000,6,13,3,29
114,115,463,122,1154,928,873,510,261,framenr_115_framevid_June16_20,3,20,10000,6,13,3,29
115,116,463,122,1154,928,873,506,268,framenr_116_framevid_June16_20,3,20,10000,6,13,3,29
116,117,463,122,1154,928,1325,472,181,framenr_117_framevid_June16_20,3,20,10000,6,13,3,29
117,118,463,122,1154,928,875,510,265,framenr_118_framevid_June16_20,3,20,10000,6,13,3,29
118,119,463,122,1154,928,871,512,262,framenr_119_framevid_June16_20,3,20,10000,6,13,3,29
119,120,463,122,1154,928,873,510,259,framenr_120_framevid_June16_20,3,20,10000,6,13,3,29
120,121,463,122,1154,928,887,500,263,framenr_121_framevid_June16_20,3,20,10000,6,13,3,29
121,122,463,122,1154,928,867,508,251,framenr_122_framevid_June16_20,3,20,10000,6,13,3,29
122,123,463,122,1154,928,877,506,251,framenr_123_framevid_June16_20,3,20,10000,6,13,3,29
123,124,463,122,1154,928,865,516,235,framenr_124_framevid_June16_20,3,20,10000,6,13,3,29
124,125,463,122,1154,928,875,506,244,framenr_125_framevid_June16_20,3,20,10000,6,13,3,29
125,126,463,122,1154,928,875,504,244,framenr_126_framevid_June16_20,3,20,10000,6,13,3,29
126,127,463,122,1154,928,873,508,239,framenr_127_framevid_June16_20,3,20,10000,6,13,3,29
127,128,463,122,1154,928,1235,428,233,framenr_128_framevid_June16_20,3,20,10000,6,13,3,29
128,129,463,122,1154,928,883,488,255,framenr_129_framevid_June16_20,3,20,10000,6,13,3,29
129,130,463,122,1154,928,1319,826,183,framenr_130_framevid_June16_20,3,20,10000,6,13,3,29
130,131,463,122,1154,928,873,510,233,framenr_131_framevid_June16_20,3,20,10000,6,13,3,29
131,132,463,122,1154,928,867,512,230,framenr_132_framevid_June16_20,3,20,10000,6,13,3,29
132,133,463,122,1154,928,875,500,246,framenr_133_framevid_June16_20,3,20,10000,6,13,3,29
133,134,463,122,1154,928,875,502,244,framenr_134_framevid_June16_20,3,20,10000,6,13,3,29
134,135,463,122,1154,928,851,544,196,framenr_135_framevid_June16_20,3,20,10000,6,13,3,29
135,136,463,122,1154,928,867,500,245,framenr_136_framevid_June16_20,3,20,10000,6,13,3,29
136,137,463,122,1154,928,863,500,246,framenr_137_framevid_June16_20,3,20,10000,6,13,3,29
137,138,463,122,1154,928,1385,434,160,framenr_138_framevid_June16_20,3,20,10000,6,13,3,29
138,139,463,122,1154,928,851,492,267,framenr_139_framevid_June16_20,3,20,10000,6,13,3,29
139,140,463,122,1154,928,1331,782,229,framenr_140_framevid_June16_20,3,20,10000,6,13,3,29
140,141,463,122,1154,928,1315,820,184,framenr_141_framevid_June16_20,3,20,10000,6,13,3,29
141,142,463,122,1154,928,867,512,260,framenr_142_framevid_June16_20,3,20,10000,6,13,3,29
142,143,463,122,1154,928,1311,402,205,framenr_143_framevid_June16_20,3,20,10000,6,13,3,29
143,144,463,122,1154,928,1355,816,218,framenr_144_framevid_June16_20,3,20,10000,6,13,3,29
144,145,463,122,1154,928,1345,824,200,framenr_145_framevid_June16_20,3,20,10000,6,13,3,29
145,146,463,122,1154,928,1241,726,138,framenr_146_framevid_June16_20,3,20,10000,6,13,3,29
146,147,463,122,1154,928,1191,542,56,framenr_147_framevid_June16_20,3,20,10000,6,13,3,29
147,148,463,122,1154,928,1319,814,231,framenr_148_framevid_June16_20,3,20,10000,6,13,3,29
148,149,463,122,1154,928,1331,728,265,framenr_149_framevid_June16_20,3,20,10000,6,13,3,29
149,150,463,122,1154,928,1341,838,221,framenr_150_framevid_June16_20,3,20,10000,6,13,3,29
150,151,463,122,1154,928,1281,624,125,framenr_151_framevid_June16_20,3,20,10000,6,13,3,29
151,152,463,122,1154,928,1379,702,269,framenr_152_framevid_June16_20,3,20,10000,6,13,3,29
152,153,463,122,1154,928,1435,648,224,framenr_153_framevid_June16_20,3,20,10000,6,13,3,29
153,154,463,122,1154,928,1457,714,188,framenr_154_framevid_June16_20,3,20,10000,6,13,3,29
154,155,463,122,1154,928,1311,806,186,framenr_155_framevid_June16_20,3,20,10000,6,13,3,29
155,156,463,122,1154,928,1199,310,158,framenr_156_framevid_June16_20,3,20,10000,6,13,3,29
156,157,463,122,1154,928,1445,392,69,framenr_157_framevid_June16_20,3,20,10000,6,13,3,29
157,158,463,122,1154,928,1445,392,69,framenr_158_framevid_June16_20,3,20,10000,6,13,3,29
158,159,463,122,1154,928,1445,392,69,framenr_159_framevid_June16_20,3,20,10000,6,13,3,29
159,160,463,122,1154,928,1445,392,69,framenr_160_framevid_June16_20,3,20,10000,6,13,3,29
160,161,463,122,1154,928,1445,392,69,framenr_161_framevid_June16_20,3,20,10000,6,13,3,29
161,162,463,122,1154,928,1409,502,54,framenr_162_framevid_June16_20,3,20,10000,6,13,3,29
162,163,463,122,1154,928,1177,346,224,framenr_163_framevid_June16_20,3,20,10000,6,13,3,29
163,164,463,122,1154,928,1139,382,234,framenr_164_framevid_June16_20,3,20,10000,6,13,3,29
164,165,463,122,1154,928,1091,404,268,framenr_165_framevid_June16_20,3,20,10000,6,13,3,29
165,166,463,122,1154,928,1331,790,255,framenr_166_framevid_June16_20,3,20,10000,6,13,3,29
166,167,463,122,1154,928,743,326,62,framenr_167_framevid_June16_20,3,20,10000,6,13,3,29
167,168,463,122,1154,928,999,436,171,framenr_168_framevid_June16_20,3,20,10000,6,13,3,29
168,169,463,122,1154,928,637,714,131,framenr_169_framevid_June16_20,3,20,10000,6,13,3,29
