,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,655,1,913,1055,1115,287,213,framenr_127_framevid_June12_02,0.5,35,10000,10,17,3,29
127,128,655,1,913,1055,1081,295,175,framenr_128_framevid_June12_02,0.5,35,10000,10,17,3,29
128,129,655,1,913,1055,1119,261,221,framenr_129_framevid_June12_02,0.5,35,10000,10,17,3,29
129,130,655,1,913,1055,1113,285,202,framenr_130_framevid_June12_02,0.5,35,10000,10,17,3,29
130,131,655,1,913,1055,1091,307,197,framenr_131_framevid_June12_02,0.5,35,10000,10,17,3,29
131,132,655,1,913,1055,945,193,178,framenr_132_framevid_June12_02,0.5,35,10000,10,17,3,29
132,133,655,1,913,1055,1039,375,247,framenr_133_framevid_June12_02,0.5,35,10000,10,17,3,29
133,134,655,1,913,1055,967,431,166,framenr_134_framevid_June12_02,0.5,35,10000,10,17,3,29
134,135,655,1,913,1055,1007,215,199,framenr_135_framevid_June12_02,0.5,35,10000,10,17,3,29
135,136,655,1,913,1055,991,207,178,framenr_136_framevid_June12_02,0.5,35,10000,10,17,3,29
136,137,655,1,913,1055,947,209,158,framenr_137_framevid_June12_02,0.5,35,10000,10,17,3,29
137,138,655,1,913,1055,1007,469,195,framenr_138_framevid_June12_02,0.5,35,10000,10,17,3,29
138,139,655,1,913,1055,939,301,201,framenr_139_framevid_June12_02,0.5,35,10000,10,17,3,29
139,140,655,1,913,1055,1009,623,266,framenr_140_framevid_June12_02,0.5,35,10000,10,17,3,29
140,141,655,1,913,1055,931,267,175,framenr_141_framevid_June12_02,0.5,35,10000,10,17,3,29
141,142,655,1,913,1055,939,285,197,framenr_142_framevid_June12_02,0.5,35,10000,10,17,3,29
142,143,655,1,913,1055,989,565,230,framenr_143_framevid_June12_02,0.5,35,10000,10,17,3,29
143,144,655,1,913,1055,999,497,188,framenr_144_framevid_June12_02,0.5,35,10000,10,17,3,29
144,145,655,1,913,1055,903,265,162,framenr_145_framevid_June12_02,0.5,35,10000,10,17,3,29
145,146,655,1,913,1055,895,253,148,framenr_146_framevid_June12_02,0.5,35,10000,10,17,3,29
146,147,655,1,913,1055,907,257,154,framenr_147_framevid_June12_02,0.5,35,10000,10,17,3,29
147,148,655,1,913,1055,961,313,220,framenr_148_framevid_June12_02,0.5,35,10000,10,17,3,29
148,149,655,1,913,1055,957,275,192,framenr_149_framevid_June12_02,0.5,35,10000,10,17,3,29
149,150,655,1,913,1055,945,319,164,framenr_150_framevid_June12_02,0.5,35,10000,10,17,3,29
150,151,655,1,913,1055,953,287,191,framenr_151_framevid_June12_02,0.5,35,10000,10,17,3,29
151,152,655,1,913,1055,1065,463,208,framenr_152_framevid_June12_02,0.5,35,10000,10,17,3,29
152,153,655,1,913,1055,1027,487,183,framenr_153_framevid_June12_02,0.5,35,10000,10,17,3,29
153,154,655,1,913,1055,1033,485,177,framenr_154_framevid_June12_02,0.5,35,10000,10,17,3,29
154,155,655,1,913,1055,1007,463,267,framenr_155_framevid_June12_02,0.5,35,10000,10,17,3,29
155,156,655,1,913,1055,1081,419,187,framenr_156_framevid_June12_02,0.5,35,10000,10,17,3,29
156,157,655,1,913,1055,1011,373,167,framenr_157_framevid_June12_02,0.5,35,10000,10,17,3,29
157,158,655,1,913,1055,1141,391,245,framenr_158_framevid_June12_02,0.5,35,10000,10,17,3,29
158,159,655,1,913,1055,1157,397,259,framenr_159_framevid_June12_02,0.5,35,10000,10,17,3,29
159,160,655,1,913,1055,967,337,106,framenr_160_framevid_June12_02,0.5,35,10000,10,17,3,29
160,161,655,1,913,1055,1147,423,251,framenr_161_framevid_June12_02,0.5,35,10000,10,17,3,29
161,162,655,1,913,1055,1097,423,197,framenr_162_framevid_June12_02,0.5,35,10000,10,17,3,29
162,163,655,1,913,1055,1019,245,154,framenr_163_framevid_June12_02,0.5,35,10000,10,17,3,29
163,164,655,1,913,1055,1021,259,190,framenr_164_framevid_June12_02,0.5,35,10000,10,17,3,29
164,165,655,1,913,1055,999,291,190,framenr_165_framevid_June12_02,0.5,35,10000,10,17,3,29
165,166,655,1,913,1055,1017,499,215,framenr_166_framevid_June12_02,0.5,35,10000,10,17,3,29
166,167,655,1,913,1055,1039,497,202,framenr_167_framevid_June12_02,0.5,35,10000,10,17,3,29
167,168,655,1,913,1055,1043,285,210,framenr_168_framevid_June12_02,0.5,35,10000,10,17,3,29
168,169,655,1,913,1055,997,303,205,framenr_169_framevid_June12_02,0.5,35,10000,10,17,3,29
169,170,655,1,913,1055,1041,247,171,framenr_170_framevid_June12_02,0.5,35,10000,10,17,3,29
170,171,655,1,913,1055,1153,549,267,framenr_171_framevid_June12_02,0.5,35,10000,10,17,3,29
171,172,655,1,913,1055,1137,551,254,framenr_172_framevid_June12_02,0.5,35,10000,10,17,3,29
172,173,655,1,913,1055,969,273,247,framenr_173_framevid_June12_02,0.5,35,10000,10,17,3,29
173,174,655,1,913,1055,1051,257,175,framenr_174_framevid_June12_02,0.5,35,10000,10,17,3,29
174,175,655,1,913,1055,977,275,239,framenr_175_framevid_June12_02,0.5,35,10000,10,17,3,29
175,176,655,1,913,1055,1051,489,226,framenr_176_framevid_June12_02,0.5,35,10000,10,17,3,29
176,177,655,1,913,1055,1049,481,225,framenr_177_framevid_June12_02,0.5,35,10000,10,17,3,29
177,178,655,1,913,1055,1035,259,180,framenr_178_framevid_June12_02,0.5,35,10000,10,17,3,29
178,179,655,1,913,1055,1131,469,214,framenr_179_framevid_June12_02,0.5,35,10000,10,17,3,29
179,180,655,1,913,1055,1129,457,215,framenr_180_framevid_June12_02,0.5,35,10000,10,17,3,29
180,181,655,1,913,1055,1089,423,176,framenr_181_framevid_June12_02,0.5,35,10000,10,17,3,29
181,182,655,1,913,1055,1021,369,233,framenr_182_framevid_June12_02,0.5,35,10000,10,17,3,29
182,183,655,1,913,1055,1053,223,160,framenr_183_framevid_June12_02,0.5,35,10000,10,17,3,29
183,184,655,1,913,1055,999,241,253,framenr_184_framevid_June12_02,0.5,35,10000,10,17,3,29
184,185,655,1,913,1055,981,285,241,framenr_185_framevid_June12_02,0.5,35,10000,10,17,3,29
185,186,655,1,913,1055,1093,265,220,framenr_186_framevid_June12_02,0.5,35,10000,10,17,3,29
186,187,655,1,913,1055,1039,279,216,framenr_187_framevid_June12_02,0.5,35,10000,10,17,3,29
187,188,655,1,913,1055,1017,213,234,framenr_188_framevid_June12_02,0.5,35,10000,10,17,3,29
188,189,655,1,913,1055,999,203,252,framenr_189_framevid_June12_02,0.5,35,10000,10,17,3,29
189,190,655,1,913,1055,1113,437,202,framenr_190_framevid_June12_02,0.5,35,10000,10,17,3,29
190,191,655,1,913,1055,1189,459,268,framenr_191_framevid_June12_02,0.5,35,10000,10,17,3,29
191,192,655,1,913,1055,1199,459,269,framenr_192_framevid_June12_02,0.5,35,10000,10,17,3,29
192,193,655,1,913,1055,1189,461,254,framenr_193_framevid_June12_02,0.5,35,10000,10,17,3,29
193,194,655,1,913,1055,1207,449,268,framenr_194_framevid_June12_02,0.5,35,10000,10,17,3,29
194,195,655,1,913,1055,1203,435,256,framenr_195_framevid_June12_02,0.5,35,10000,10,17,3,29
195,196,655,1,913,1055,1231,453,262,framenr_196_framevid_June12_02,0.5,35,10000,10,17,3,29
196,197,655,1,913,1055,1145,445,268,framenr_197_framevid_June12_02,0.5,35,10000,10,17,3,29
197,198,655,1,913,1055,1209,427,264,framenr_198_framevid_June12_02,0.5,35,10000,10,17,3,29
198,199,655,1,913,1055,1191,395,246,framenr_199_framevid_June12_02,0.5,35,10000,10,17,3,29
199,200,655,1,913,1055,1179,413,240,framenr_200_framevid_June12_02,0.5,35,10000,10,17,3,29
200,201,655,1,913,1055,1179,403,242,framenr_201_framevid_June12_02,0.5,35,10000,10,17,3,29
201,202,655,1,913,1055,1191,417,258,framenr_202_framevid_June12_02,0.5,35,10000,10,17,3,29
202,203,655,1,913,1055,1173,395,240,framenr_203_framevid_June12_02,0.5,35,10000,10,17,3,29
203,204,655,1,913,1055,1189,425,263,framenr_204_framevid_June12_02,0.5,35,10000,10,17,3,29
204,205,655,1,913,1055,1133,447,208,framenr_205_framevid_June12_02,0.5,35,10000,10,17,3,29
205,206,655,1,913,1055,1129,447,207,framenr_206_framevid_June12_02,0.5,35,10000,10,17,3,29
206,207,655,1,913,1055,1181,413,261,framenr_207_framevid_June12_02,0.5,35,10000,10,17,3,29
207,208,655,1,913,1055,1183,439,269,framenr_208_framevid_June12_02,0.5,35,10000,10,17,3,29
208,209,655,1,913,1055,997,271,160,framenr_209_framevid_June12_02,0.5,35,10000,10,17,3,29
209,210,655,1,913,1055,1183,451,269,framenr_210_framevid_June12_02,0.5,35,10000,10,17,3,29
210,211,655,1,913,1055,1173,455,244,framenr_211_framevid_June12_02,0.5,35,10000,10,17,3,29
211,212,655,1,913,1055,1171,463,262,framenr_212_framevid_June12_02,0.5,35,10000,10,17,3,29
212,213,655,1,913,1055,1211,407,266,framenr_213_framevid_June12_02,0.5,35,10000,10,17,3,29
213,214,655,1,913,1055,1119,481,204,framenr_214_framevid_June12_02,0.5,35,10000,10,17,3,29
214,215,655,1,913,1055,1037,433,245,framenr_215_framevid_June12_02,0.5,35,10000,10,17,3,29
215,216,655,1,913,1055,1161,455,269,framenr_216_framevid_June12_02,0.5,35,10000,10,17,3,29
216,217,655,1,913,1055,1187,471,267,framenr_217_framevid_June12_02,0.5,35,10000,10,17,3,29
217,218,655,1,913,1055,1159,445,256,framenr_218_framevid_June12_02,0.5,35,10000,10,17,3,29
218,219,655,1,913,1055,1023,273,146,framenr_219_framevid_June12_02,0.5,35,10000,10,17,3,29
219,220,655,1,913,1055,1057,277,173,framenr_220_framevid_June12_02,0.5,35,10000,10,17,3,29
220,221,655,1,913,1055,1065,291,186,framenr_221_framevid_June12_02,0.5,35,10000,10,17,3,29
221,222,655,1,913,1055,1195,469,260,framenr_222_framevid_June12_02,0.5,35,10000,10,17,3,29
222,223,655,1,913,1055,1173,439,256,framenr_223_framevid_June12_02,0.5,35,10000,10,17,3,29
223,224,655,1,913,1055,1207,427,257,framenr_224_framevid_June12_02,0.5,35,10000,10,17,3,29
224,225,655,1,913,1055,1193,481,246,framenr_225_framevid_June12_02,0.5,35,10000,10,17,3,29
225,226,655,1,913,1055,1217,475,269,framenr_226_framevid_June12_02,0.5,35,10000,10,17,3,29
226,227,655,1,913,1055,1213,457,254,framenr_227_framevid_June12_02,0.5,35,10000,10,17,3,29
227,228,655,1,913,1055,1229,439,260,framenr_228_framevid_June12_02,0.5,35,10000,10,17,3,29
228,229,655,1,913,1055,1083,315,206,framenr_229_framevid_June12_02,0.5,35,10000,10,17,3,29
229,230,655,1,913,1055,1237,429,254,framenr_230_framevid_June12_02,0.5,35,10000,10,17,3,29
230,231,655,1,913,1055,1007,343,161,framenr_231_framevid_June12_02,0.5,35,10000,10,17,3,29
231,232,655,1,913,1055,1245,485,267,framenr_232_framevid_June12_02,0.5,35,10000,10,17,3,29
232,233,655,1,913,1055,1227,489,250,framenr_233_framevid_June12_02,0.5,35,10000,10,17,3,29
233,234,655,1,913,1055,1219,493,255,framenr_234_framevid_June12_02,0.5,35,10000,10,17,3,29
234,235,655,1,913,1055,1049,451,244,framenr_235_framevid_June12_02,0.5,35,10000,10,17,3,29
235,236,655,1,913,1055,1043,325,194,framenr_236_framevid_June12_02,0.5,35,10000,10,17,3,29
236,237,655,1,913,1055,1055,517,269,framenr_237_framevid_June12_02,0.5,35,10000,10,17,3,29
237,238,655,1,913,1055,1165,529,221,framenr_238_framevid_June12_02,0.5,35,10000,10,17,3,29
238,239,655,1,913,1055,1157,531,206,framenr_239_framevid_June12_02,0.5,35,10000,10,17,3,29
239,240,655,1,913,1055,1207,515,226,framenr_240_framevid_June12_02,0.5,35,10000,10,17,3,29
240,241,655,1,913,1055,1221,499,250,framenr_241_framevid_June12_02,0.5,35,10000,10,17,3,29
241,242,655,1,913,1055,1137,529,164,framenr_242_framevid_June12_02,0.5,35,10000,10,17,3,29
242,243,655,1,913,1055,1255,511,266,framenr_243_framevid_June12_02,0.5,35,10000,10,17,3,29
243,244,655,1,913,1055,1253,523,263,framenr_244_framevid_June12_02,0.5,35,10000,10,17,3,29
244,245,655,1,913,1055,1261,527,265,framenr_245_framevid_June12_02,0.5,35,10000,10,17,3,29
245,246,655,1,913,1055,1253,521,252,framenr_246_framevid_June12_02,0.5,35,10000,10,17,3,29
246,247,655,1,913,1055,1249,507,239,framenr_247_framevid_June12_02,0.5,35,10000,10,17,3,29
247,248,655,1,913,1055,1249,493,230,framenr_248_framevid_June12_02,0.5,35,10000,10,17,3,29
248,249,655,1,913,1055,1235,485,214,framenr_249_framevid_June12_02,0.5,35,10000,10,17,3,29
249,250,655,1,913,1055,1087,267,218,framenr_250_framevid_June12_02,0.5,35,10000,10,17,3,29
250,251,655,1,913,1055,1073,459,246,framenr_251_framevid_June12_02,0.5,35,10000,10,17,3,29
251,252,655,1,913,1055,1251,435,243,framenr_252_framevid_June12_02,0.5,35,10000,10,17,3,29
252,253,655,1,913,1055,1063,461,246,framenr_253_framevid_June12_02,0.5,35,10000,10,17,3,29
253,254,655,1,913,1055,1237,489,255,framenr_254_framevid_June12_02,0.5,35,10000,10,17,3,29
254,255,655,1,913,1055,1225,485,252,framenr_255_framevid_June12_02,0.5,35,10000,10,17,3,29
255,256,655,1,913,1055,1217,479,251,framenr_256_framevid_June12_02,0.5,35,10000,10,17,3,29
256,257,655,1,913,1055,1207,459,257,framenr_257_framevid_June12_02,0.5,35,10000,10,17,3,29
257,258,655,1,913,1055,1149,493,200,framenr_258_framevid_June12_02,0.5,35,10000,10,17,3,29
258,259,655,1,913,1055,1213,491,265,framenr_259_framevid_June12_02,0.5,35,10000,10,17,3,29
259,260,655,1,913,1055,1183,495,219,framenr_260_framevid_June12_02,0.5,35,10000,10,17,3,29
260,261,655,1,913,1055,1075,485,258,framenr_261_framevid_June12_02,0.5,35,10000,10,17,3,29
261,262,655,1,913,1055,1091,487,254,framenr_262_framevid_June12_02,0.5,35,10000,10,17,3,29
262,263,655,1,913,1055,1237,495,268,framenr_263_framevid_June12_02,0.5,35,10000,10,17,3,29
263,264,655,1,913,1055,1081,465,253,framenr_264_framevid_June12_02,0.5,35,10000,10,17,3,29
264,265,655,1,913,1055,1157,529,194,framenr_265_framevid_June12_02,0.5,35,10000,10,17,3,29
265,266,655,1,913,1055,1225,519,255,framenr_266_framevid_June12_02,0.5,35,10000,10,17,3,29
266,267,655,1,913,1055,1255,505,264,framenr_267_framevid_June12_02,0.5,35,10000,10,17,3,29
