,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,655,1,913,1055,875,741,245,framenr_80_framevid_June12_02,3,30,10000,8,15,7,25
80,81,655,1,913,1055,1167,371,99,framenr_81_framevid_June12_02,3,30,10000,8,15,7,25
81,82,655,1,913,1055,1161,781,124,framenr_82_framevid_June12_02,3,30,10000,8,15,7,25
82,83,655,1,913,1055,851,765,176,framenr_83_framevid_June12_02,3,30,10000,8,15,7,25
83,84,655,1,913,1055,1139,623,167,framenr_84_framevid_June12_02,3,30,10000,8,15,7,25
84,85,655,1,913,1055,1131,563,174,framenr_85_framevid_June12_02,3,30,10000,8,15,7,25
85,86,655,1,913,1055,875,857,143,framenr_86_framevid_June12_02,3,30,10000,8,15,7,25
86,87,655,1,913,1055,909,813,104,framenr_87_framevid_June12_02,3,30,10000,8,15,7,25
87,88,655,1,913,1055,1051,801,230,framenr_88_framevid_June12_02,3,30,10000,8,15,7,25
88,89,655,1,913,1055,1053,775,254,framenr_89_framevid_June12_02,3,30,10000,8,15,7,25
89,90,655,1,913,1055,1123,755,181,framenr_90_framevid_June12_02,3,30,10000,8,15,7,25
90,91,655,1,913,1055,1117,727,111,framenr_91_framevid_June12_02,3,30,10000,8,15,7,25
91,92,655,1,913,1055,1137,559,176,framenr_92_framevid_June12_02,3,30,10000,8,15,7,25
92,93,655,1,913,1055,1129,591,182,framenr_93_framevid_June12_02,3,30,10000,8,15,7,25
93,94,655,1,913,1055,1137,581,178,framenr_94_framevid_June12_02,3,30,10000,8,15,7,25
94,95,655,1,913,1055,1157,569,181,framenr_95_framevid_June12_02,3,30,10000,8,15,7,25
95,96,655,1,913,1055,1167,563,175,framenr_96_framevid_June12_02,3,30,10000,8,15,7,25
96,97,655,1,913,1055,925,821,98,framenr_97_framevid_June12_02,3,30,10000,8,15,7,25
97,98,655,1,913,1055,1093,967,122,framenr_98_framevid_June12_02,3,30,10000,8,15,7,25
98,99,655,1,913,1055,879,797,175,framenr_99_framevid_June12_02,3,30,10000,8,15,7,25
99,100,655,1,913,1055,1163,469,258,framenr_100_framevid_June12_02,3,30,10000,8,15,7,25
100,101,655,1,913,1055,1081,769,227,framenr_101_framevid_June12_02,3,30,10000,8,15,7,25
101,102,655,1,913,1055,981,879,105,framenr_102_framevid_June12_02,3,30,10000,8,15,7,25
102,103,655,1,913,1055,1193,617,209,framenr_103_framevid_June12_02,3,30,10000,8,15,7,25
103,104,655,1,913,1055,919,817,194,framenr_104_framevid_June12_02,3,30,10000,8,15,7,25
104,105,655,1,913,1055,919,829,181,framenr_105_framevid_June12_02,3,30,10000,8,15,7,25
105,106,655,1,913,1055,1155,635,210,framenr_106_framevid_June12_02,3,30,10000,8,15,7,25
106,107,655,1,913,1055,1151,613,197,framenr_107_framevid_June12_02,3,30,10000,8,15,7,25
107,108,655,1,913,1055,1143,593,197,framenr_108_framevid_June12_02,3,30,10000,8,15,7,25
108,109,655,1,913,1055,1145,503,257,framenr_109_framevid_June12_02,3,30,10000,8,15,7,25
109,110,655,1,913,1055,1123,559,213,framenr_110_framevid_June12_02,3,30,10000,8,15,7,25
110,111,655,1,913,1055,1049,675,240,framenr_111_framevid_June12_02,3,30,10000,8,15,7,25
111,112,655,1,913,1055,1129,477,198,framenr_112_framevid_June12_02,3,30,10000,8,15,7,25
112,113,655,1,913,1055,1119,445,207,framenr_113_framevid_June12_02,3,30,10000,8,15,7,25
113,114,655,1,913,1055,1141,387,204,framenr_114_framevid_June12_02,3,30,10000,8,15,7,25
114,115,655,1,913,1055,1057,811,128,framenr_115_framevid_June12_02,3,30,10000,8,15,7,25
115,116,655,1,913,1055,1085,773,256,framenr_116_framevid_June12_02,3,30,10000,8,15,7,25
116,117,655,1,913,1055,1099,833,228,framenr_117_framevid_June12_02,3,30,10000,8,15,7,25
117,118,655,1,913,1055,1109,833,246,framenr_118_framevid_June12_02,3,30,10000,8,15,7,25
118,119,655,1,913,1055,1109,265,171,framenr_119_framevid_June12_02,3,30,10000,8,15,7,25
119,120,655,1,913,1055,1089,743,252,framenr_120_framevid_June12_02,3,30,10000,8,15,7,25
120,121,655,1,913,1055,1127,279,185,framenr_121_framevid_June12_02,3,30,10000,8,15,7,25
121,122,655,1,913,1055,1099,307,182,framenr_122_framevid_June12_02,3,30,10000,8,15,7,25
122,123,655,1,913,1055,1043,373,263,framenr_123_framevid_June12_02,3,30,10000,8,15,7,25
123,124,655,1,913,1055,1103,273,185,framenr_124_framevid_June12_02,3,30,10000,8,15,7,25
124,125,655,1,913,1055,1035,777,213,framenr_125_framevid_June12_02,3,30,10000,8,15,7,25
125,126,655,1,913,1055,1107,209,263,framenr_126_framevid_June12_02,3,30,10000,8,15,7,25
126,127,655,1,913,1055,1089,303,194,framenr_127_framevid_June12_02,3,30,10000,8,15,7,25
127,128,655,1,913,1055,1087,285,216,framenr_128_framevid_June12_02,3,30,10000,8,15,7,25
128,129,655,1,913,1055,931,793,206,framenr_129_framevid_June12_02,3,30,10000,8,15,7,25
129,130,655,1,913,1055,1109,789,228,framenr_130_framevid_June12_02,3,30,10000,8,15,7,25
130,131,655,1,913,1055,1089,297,196,framenr_131_framevid_June12_02,3,30,10000,8,15,7,25
131,132,655,1,913,1055,1043,455,239,framenr_132_framevid_June12_02,3,30,10000,8,15,7,25
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,3,30,10000,8,15,7,25
133,134,655,1,913,1055,1003,411,215,framenr_134_framevid_June12_02,3,30,10000,8,15,7,25
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,3,30,10000,8,15,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,3,30,10000,8,15,7,25
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,3,30,10000,8,15,7,25
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,30,10000,8,15,7,25
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,30,10000,8,15,7,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,3,30,10000,8,15,7,25
140,141,655,1,913,1055,999,497,195,framenr_141_framevid_June12_02,3,30,10000,8,15,7,25
141,142,655,1,913,1055,1007,481,214,framenr_142_framevid_June12_02,3,30,10000,8,15,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,3,30,10000,8,15,7,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,3,30,10000,8,15,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,3,30,10000,8,15,7,25
145,146,655,1,913,1055,1003,493,200,framenr_146_framevid_June12_02,3,30,10000,8,15,7,25
146,147,655,1,913,1055,1007,491,201,framenr_147_framevid_June12_02,3,30,10000,8,15,7,25
147,148,655,1,913,1055,1019,477,214,framenr_148_framevid_June12_02,3,30,10000,8,15,7,25
148,149,655,1,913,1055,1053,455,245,framenr_149_framevid_June12_02,3,30,10000,8,15,7,25
149,150,655,1,913,1055,1015,483,193,framenr_150_framevid_June12_02,3,30,10000,8,15,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,3,30,10000,8,15,7,25
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,3,30,10000,8,15,7,25
152,153,655,1,913,1055,1013,467,240,framenr_153_framevid_June12_02,3,30,10000,8,15,7,25
153,154,655,1,913,1055,1029,459,228,framenr_154_framevid_June12_02,3,30,10000,8,15,7,25
154,155,655,1,913,1055,1009,455,250,framenr_155_framevid_June12_02,3,30,10000,8,15,7,25
155,156,655,1,913,1055,1073,441,188,framenr_156_framevid_June12_02,3,30,10000,8,15,7,25
156,157,655,1,913,1055,961,711,158,framenr_157_framevid_June12_02,3,30,10000,8,15,7,25
157,158,655,1,913,1055,897,823,168,framenr_158_framevid_June12_02,3,30,10000,8,15,7,25
158,159,655,1,913,1055,1085,445,178,framenr_159_framevid_June12_02,3,30,10000,8,15,7,25
159,160,655,1,913,1055,1077,417,211,framenr_160_framevid_June12_02,3,30,10000,8,15,7,25
160,161,655,1,913,1055,1089,373,269,framenr_161_framevid_June12_02,3,30,10000,8,15,7,25
161,162,655,1,913,1055,1075,443,215,framenr_162_framevid_June12_02,3,30,10000,8,15,7,25
162,163,655,1,913,1055,1101,689,170,framenr_163_framevid_June12_02,3,30,10000,8,15,7,25
163,164,655,1,913,1055,1101,713,171,framenr_164_framevid_June12_02,3,30,10000,8,15,7,25
164,165,655,1,913,1055,1075,489,213,framenr_165_framevid_June12_02,3,30,10000,8,15,7,25
165,166,655,1,913,1055,1079,449,212,framenr_166_framevid_June12_02,3,30,10000,8,15,7,25
166,167,655,1,913,1055,1077,499,213,framenr_167_framevid_June12_02,3,30,10000,8,15,7,25
167,168,655,1,913,1055,1077,511,205,framenr_168_framevid_June12_02,3,30,10000,8,15,7,25
168,169,655,1,913,1055,1089,479,240,framenr_169_framevid_June12_02,3,30,10000,8,15,7,25
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,3,30,10000,8,15,7,25
170,171,655,1,913,1055,1089,525,198,framenr_171_framevid_June12_02,3,30,10000,8,15,7,25
171,172,655,1,913,1055,1097,547,177,framenr_172_framevid_June12_02,3,30,10000,8,15,7,25
172,173,655,1,913,1055,1093,501,223,framenr_173_framevid_June12_02,3,30,10000,8,15,7,25
173,174,655,1,913,1055,1095,489,234,framenr_174_framevid_June12_02,3,30,10000,8,15,7,25
174,175,655,1,913,1055,1097,487,235,framenr_175_framevid_June12_02,3,30,10000,8,15,7,25
175,176,655,1,913,1055,1081,505,212,framenr_176_framevid_June12_02,3,30,10000,8,15,7,25
176,177,655,1,913,1055,1101,489,227,framenr_177_framevid_June12_02,3,30,10000,8,15,7,25
177,178,655,1,913,1055,1069,489,221,framenr_178_framevid_June12_02,3,30,10000,8,15,7,25
178,179,655,1,913,1055,931,743,220,framenr_179_framevid_June12_02,3,30,10000,8,15,7,25
179,180,655,1,913,1055,1053,471,236,framenr_180_framevid_June12_02,3,30,10000,8,15,7,25
180,181,655,1,913,1055,1075,377,100,framenr_181_framevid_June12_02,3,30,10000,8,15,7,25
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,3,30,10000,8,15,7,25
182,183,655,1,913,1055,1091,505,201,framenr_183_framevid_June12_02,3,30,10000,8,15,7,25
183,184,655,1,913,1055,1109,505,182,framenr_184_framevid_June12_02,3,30,10000,8,15,7,25
184,185,655,1,913,1055,1077,473,265,framenr_185_framevid_June12_02,3,30,10000,8,15,7,25
185,186,655,1,913,1055,1077,495,224,framenr_186_framevid_June12_02,3,30,10000,8,15,7,25
186,187,655,1,913,1055,1093,705,204,framenr_187_framevid_June12_02,3,30,10000,8,15,7,25
187,188,655,1,913,1055,1041,521,253,framenr_188_framevid_June12_02,3,30,10000,8,15,7,25
188,189,655,1,913,1055,1079,625,234,framenr_189_framevid_June12_02,3,30,10000,8,15,7,25
189,190,655,1,913,1055,1049,509,264,framenr_190_framevid_June12_02,3,30,10000,8,15,7,25
190,191,655,1,913,1055,957,749,158,framenr_191_framevid_June12_02,3,30,10000,8,15,7,25
191,192,655,1,913,1055,1097,897,158,framenr_192_framevid_June12_02,3,30,10000,8,15,7,25
192,193,655,1,913,1055,937,733,258,framenr_193_framevid_June12_02,3,30,10000,8,15,7,25
193,194,655,1,913,1055,1003,921,208,framenr_194_framevid_June12_02,3,30,10000,8,15,7,25
194,195,655,1,913,1055,1077,513,231,framenr_195_framevid_June12_02,3,30,10000,8,15,7,25
195,196,655,1,913,1055,1153,977,208,framenr_196_framevid_June12_02,3,30,10000,8,15,7,25
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,3,30,10000,8,15,7,25
197,198,655,1,913,1055,1095,455,156,framenr_198_framevid_June12_02,3,30,10000,8,15,7,25
198,199,655,1,913,1055,1047,365,242,framenr_199_framevid_June12_02,3,30,10000,8,15,7,25
199,200,655,1,913,1055,1063,385,263,framenr_200_framevid_June12_02,3,30,10000,8,15,7,25
200,201,655,1,913,1055,1059,745,257,framenr_201_framevid_June12_02,3,30,10000,8,15,7,25
201,202,655,1,913,1055,1059,385,258,framenr_202_framevid_June12_02,3,30,10000,8,15,7,25
202,203,655,1,913,1055,1069,469,140,framenr_203_framevid_June12_02,3,30,10000,8,15,7,25
203,204,655,1,913,1055,1051,379,244,framenr_204_framevid_June12_02,3,30,10000,8,15,7,25
204,205,655,1,913,1055,1021,401,216,framenr_205_framevid_June12_02,3,30,10000,8,15,7,25
205,206,655,1,913,1055,1081,469,160,framenr_206_framevid_June12_02,3,30,10000,8,15,7,25
206,207,655,1,913,1055,1029,393,186,framenr_207_framevid_June12_02,3,30,10000,8,15,7,25
207,208,655,1,913,1055,1023,397,190,framenr_208_framevid_June12_02,3,30,10000,8,15,7,25
208,209,655,1,913,1055,1035,403,190,framenr_209_framevid_June12_02,3,30,10000,8,15,7,25
209,210,655,1,913,1055,1039,409,191,framenr_210_framevid_June12_02,3,30,10000,8,15,7,25
210,211,655,1,913,1055,1037,387,231,framenr_211_framevid_June12_02,3,30,10000,8,15,7,25
211,212,655,1,913,1055,1041,403,224,framenr_212_framevid_June12_02,3,30,10000,8,15,7,25
212,213,655,1,913,1055,1009,417,194,framenr_213_framevid_June12_02,3,30,10000,8,15,7,25
213,214,655,1,913,1055,1045,421,191,framenr_214_framevid_June12_02,3,30,10000,8,15,7,25
214,215,655,1,913,1055,1049,421,192,framenr_215_framevid_June12_02,3,30,10000,8,15,7,25
215,216,655,1,913,1055,1151,557,169,framenr_216_framevid_June12_02,3,30,10000,8,15,7,25
216,217,655,1,913,1055,1063,427,200,framenr_217_framevid_June12_02,3,30,10000,8,15,7,25
217,218,655,1,913,1055,1059,375,252,framenr_218_framevid_June12_02,3,30,10000,8,15,7,25
218,219,655,1,913,1055,1071,377,230,framenr_219_framevid_June12_02,3,30,10000,8,15,7,25
219,220,655,1,913,1055,1075,423,199,framenr_220_framevid_June12_02,3,30,10000,8,15,7,25
220,221,655,1,913,1055,1101,411,178,framenr_221_framevid_June12_02,3,30,10000,8,15,7,25
221,222,655,1,913,1055,1077,421,202,framenr_222_framevid_June12_02,3,30,10000,8,15,7,25
222,223,655,1,913,1055,1147,433,183,framenr_223_framevid_June12_02,3,30,10000,8,15,7,25
223,224,655,1,913,1055,1059,423,218,framenr_224_framevid_June12_02,3,30,10000,8,15,7,25
224,225,655,1,913,1055,1109,355,132,framenr_225_framevid_June12_02,3,30,10000,8,15,7,25
225,226,655,1,913,1055,951,841,123,framenr_226_framevid_June12_02,3,30,10000,8,15,7,25
226,227,655,1,913,1055,1081,419,200,framenr_227_framevid_June12_02,3,30,10000,8,15,7,25
227,228,655,1,913,1055,1065,395,239,framenr_228_framevid_June12_02,3,30,10000,8,15,7,25
228,229,655,1,913,1055,1113,377,147,framenr_229_framevid_June12_02,3,30,10000,8,15,7,25
229,230,655,1,913,1055,1121,359,126,framenr_230_framevid_June12_02,3,30,10000,8,15,7,25
230,231,655,1,913,1055,971,831,142,framenr_231_framevid_June12_02,3,30,10000,8,15,7,25
231,232,655,1,913,1055,1013,817,163,framenr_232_framevid_June12_02,3,30,10000,8,15,7,25
232,233,655,1,913,1055,1037,813,143,framenr_233_framevid_June12_02,3,30,10000,8,15,7,25
233,234,655,1,913,1055,1019,835,162,framenr_234_framevid_June12_02,3,30,10000,8,15,7,25
234,235,655,1,913,1055,1117,503,202,framenr_235_framevid_June12_02,3,30,10000,8,15,7,25
235,236,655,1,913,1055,1189,487,217,framenr_236_framevid_June12_02,3,30,10000,8,15,7,25
236,237,655,1,913,1055,1125,543,224,framenr_237_framevid_June12_02,3,30,10000,8,15,7,25
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,3,30,10000,8,15,7,25
238,239,655,1,913,1055,1079,373,232,framenr_239_framevid_June12_02,3,30,10000,8,15,7,25
239,240,655,1,913,1055,1121,475,195,framenr_240_framevid_June12_02,3,30,10000,8,15,7,25
240,241,655,1,913,1055,973,831,168,framenr_241_framevid_June12_02,3,30,10000,8,15,7,25
241,242,655,1,913,1055,863,833,168,framenr_242_framevid_June12_02,3,30,10000,8,15,7,25
242,243,655,1,913,1055,957,851,102,framenr_243_framevid_June12_02,3,30,10000,8,15,7,25
243,244,655,1,913,1055,907,851,213,framenr_244_framevid_June12_02,3,30,10000,8,15,7,25
244,245,655,1,913,1055,1139,611,206,framenr_245_framevid_June12_02,3,30,10000,8,15,7,25
245,246,655,1,913,1055,1109,645,241,framenr_246_framevid_June12_02,3,30,10000,8,15,7,25
246,247,655,1,913,1055,1135,601,212,framenr_247_framevid_June12_02,3,30,10000,8,15,7,25
247,248,655,1,913,1055,1133,723,215,framenr_248_framevid_June12_02,3,30,10000,8,15,7,25
248,249,655,1,913,1055,1197,877,113,framenr_249_framevid_June12_02,3,30,10000,8,15,7,25
249,250,655,1,913,1055,1127,713,189,framenr_250_framevid_June12_02,3,30,10000,8,15,7,25
250,251,655,1,913,1055,1139,829,221,framenr_251_framevid_June12_02,3,30,10000,8,15,7,25
251,252,655,1,913,1055,1085,465,217,framenr_252_framevid_June12_02,3,30,10000,8,15,7,25
252,253,655,1,913,1055,1155,723,166,framenr_253_framevid_June12_02,3,30,10000,8,15,7,25
253,254,655,1,913,1055,1077,461,208,framenr_254_framevid_June12_02,3,30,10000,8,15,7,25
254,255,655,1,913,1055,1009,859,143,framenr_255_framevid_June12_02,3,30,10000,8,15,7,25
255,256,655,1,913,1055,1055,485,236,framenr_256_framevid_June12_02,3,30,10000,8,15,7,25
256,257,655,1,913,1055,1125,701,201,framenr_257_framevid_June12_02,3,30,10000,8,15,7,25
257,258,655,1,913,1055,1077,453,196,framenr_258_framevid_June12_02,3,30,10000,8,15,7,25
258,259,655,1,913,1055,1075,409,204,framenr_259_framevid_June12_02,3,30,10000,8,15,7,25
259,260,655,1,913,1055,1163,511,218,framenr_260_framevid_June12_02,3,30,10000,8,15,7,25
260,261,655,1,913,1055,1085,515,253,framenr_261_framevid_June12_02,3,30,10000,8,15,7,25
261,262,655,1,913,1055,1137,425,153,framenr_262_framevid_June12_02,3,30,10000,8,15,7,25
262,263,655,1,913,1055,1097,515,255,framenr_263_framevid_June12_02,3,30,10000,8,15,7,25
263,264,655,1,913,1055,1137,427,162,framenr_264_framevid_June12_02,3,30,10000,8,15,7,25
264,265,655,1,913,1055,1223,481,242,framenr_265_framevid_June12_02,3,30,10000,8,15,7,25
265,266,655,1,913,1055,1167,435,164,framenr_266_framevid_June12_02,3,30,10000,8,15,7,25
266,267,655,1,913,1055,1149,469,210,framenr_267_framevid_June12_02,3,30,10000,8,15,7,25
267,268,655,1,913,1055,1115,449,251,framenr_268_framevid_June12_02,3,30,10000,8,15,7,25
268,269,655,1,913,1055,1157,479,229,framenr_269_framevid_June12_02,3,30,10000,8,15,7,25
269,270,655,1,913,1055,1131,437,248,framenr_270_framevid_June12_02,3,30,10000,8,15,7,25
270,271,655,1,913,1055,1139,437,250,framenr_271_framevid_June12_02,3,30,10000,8,15,7,25
271,272,655,1,913,1055,1095,837,195,framenr_272_framevid_June12_02,3,30,10000,8,15,7,25
272,273,655,1,913,1055,1181,751,131,framenr_273_framevid_June12_02,3,30,10000,8,15,7,25
273,274,655,1,913,1055,1141,701,263,framenr_274_framevid_June12_02,3,30,10000,8,15,7,25
274,275,655,1,913,1055,1273,747,136,framenr_275_framevid_June12_02,3,30,10000,8,15,7,25
275,276,655,1,913,1055,949,781,194,framenr_276_framevid_June12_02,3,30,10000,8,15,7,25
276,277,655,1,913,1055,1197,411,246,framenr_277_framevid_June12_02,3,30,10000,8,15,7,25
277,278,655,1,913,1055,1207,405,246,framenr_278_framevid_June12_02,3,30,10000,8,15,7,25
