,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1170,334,163,framenr_25_framevid_June09_01,2,25,10000,8,15,6,27
25,26,0,0,1503,1056,576,796,186,framenr_26_framevid_June09_01,2,25,10000,8,15,6,27
26,27,0,0,1503,1056,626,452,265,framenr_27_framevid_June09_01,2,25,10000,8,15,6,27
27,28,0,0,1503,1056,1168,352,169,framenr_28_framevid_June09_01,2,25,10000,8,15,6,27
28,29,0,0,1503,1056,1018,434,251,framenr_29_framevid_June09_01,2,25,10000,8,15,6,27
29,30,0,0,1503,1056,280,818,233,framenr_30_framevid_June09_01,2,25,10000,8,15,6,27
30,31,0,0,1503,1056,388,780,246,framenr_31_framevid_June09_01,2,25,10000,8,15,6,27
31,32,0,0,1503,1056,1020,466,248,framenr_32_framevid_June09_01,2,25,10000,8,15,6,27
32,33,0,0,1503,1056,1014,504,232,framenr_33_framevid_June09_01,2,25,10000,8,15,6,27
33,34,0,0,1503,1056,1102,792,170,framenr_34_framevid_June09_01,2,25,10000,8,15,6,27
34,35,0,0,1503,1056,962,466,246,framenr_35_framevid_June09_01,2,25,10000,8,15,6,27
35,36,0,0,1503,1056,834,550,232,framenr_36_framevid_June09_01,2,25,10000,8,15,6,27
36,37,0,0,1503,1056,874,542,265,framenr_37_framevid_June09_01,2,25,10000,8,15,6,27
37,38,0,0,1503,1056,928,448,214,framenr_38_framevid_June09_01,2,25,10000,8,15,6,27
38,39,0,0,1503,1056,986,540,153,framenr_39_framevid_June09_01,2,25,10000,8,15,6,27
39,40,0,0,1503,1056,1250,820,238,framenr_40_framevid_June09_01,2,25,10000,8,15,6,27
40,41,0,0,1503,1056,600,802,268,framenr_41_framevid_June09_01,2,25,10000,8,15,6,27
41,42,0,0,1503,1056,942,536,203,framenr_42_framevid_June09_01,2,25,10000,8,15,6,27
42,43,0,0,1503,1056,1302,296,208,framenr_43_framevid_June09_01,2,25,10000,8,15,6,27
43,44,0,0,1503,1056,708,740,247,framenr_44_framevid_June09_01,2,25,10000,8,15,6,27
44,45,0,0,1503,1056,988,550,160,framenr_45_framevid_June09_01,2,25,10000,8,15,6,27
45,46,0,0,1503,1056,1338,296,85,framenr_46_framevid_June09_01,2,25,10000,8,15,6,27
46,47,0,0,1503,1056,1256,88,94,framenr_47_framevid_June09_01,2,25,10000,8,15,6,27
47,48,0,0,1503,1056,498,796,179,framenr_48_framevid_June09_01,2,25,10000,8,15,6,27
48,49,0,0,1503,1056,966,852,154,framenr_49_framevid_June09_01,2,25,10000,8,15,6,27
49,50,0,0,1503,1056,812,694,72,framenr_50_framevid_June09_01,2,25,10000,8,15,6,27
50,51,0,0,1503,1056,1004,592,186,framenr_51_framevid_June09_01,2,25,10000,8,15,6,27
51,52,0,0,1503,1056,986,582,196,framenr_52_framevid_June09_01,2,25,10000,8,15,6,27
52,53,0,0,1503,1056,592,778,110,framenr_53_framevid_June09_01,2,25,10000,8,15,6,27
53,54,0,0,1503,1056,1180,858,238,framenr_54_framevid_June09_01,2,25,10000,8,15,6,27
54,55,0,0,1503,1056,1066,880,170,framenr_55_framevid_June09_01,2,25,10000,8,15,6,27
55,56,0,0,1503,1056,1194,434,86,framenr_56_framevid_June09_01,2,25,10000,8,15,6,27
56,57,0,0,1503,1056,526,878,129,framenr_57_framevid_June09_01,2,25,10000,8,15,6,27
57,58,0,0,1503,1056,1034,856,105,framenr_58_framevid_June09_01,2,25,10000,8,15,6,27
58,59,0,0,1503,1056,496,688,152,framenr_59_framevid_June09_01,2,25,10000,8,15,6,27
59,60,0,0,1503,1056,1038,488,259,framenr_60_framevid_June09_01,2,25,10000,8,15,6,27
60,61,0,0,1503,1056,1106,556,252,framenr_61_framevid_June09_01,2,25,10000,8,15,6,27
61,62,0,0,1503,1056,1238,72,64,framenr_62_framevid_June09_01,2,25,10000,8,15,6,27
62,63,0,0,1503,1056,410,834,247,framenr_63_framevid_June09_01,2,25,10000,8,15,6,27
63,64,0,0,1503,1056,356,846,212,framenr_64_framevid_June09_01,2,25,10000,8,15,6,27
64,65,0,0,1503,1056,898,480,237,framenr_65_framevid_June09_01,2,25,10000,8,15,6,27
65,66,0,0,1503,1056,894,484,236,framenr_66_framevid_June09_01,2,25,10000,8,15,6,27
66,67,0,0,1503,1056,972,506,144,framenr_67_framevid_June09_01,2,25,10000,8,15,6,27
67,68,0,0,1503,1056,912,518,220,framenr_68_framevid_June09_01,2,25,10000,8,15,6,27
68,69,0,0,1503,1056,1020,756,113,framenr_69_framevid_June09_01,2,25,10000,8,15,6,27
69,70,0,0,1503,1056,862,520,232,framenr_70_framevid_June09_01,2,25,10000,8,15,6,27
70,71,0,0,1503,1056,920,500,171,framenr_71_framevid_June09_01,2,25,10000,8,15,6,27
71,72,0,0,1503,1056,568,688,248,framenr_72_framevid_June09_01,2,25,10000,8,15,6,27
72,73,0,0,1503,1056,888,568,163,framenr_73_framevid_June09_01,2,25,10000,8,15,6,27
73,74,0,0,1503,1056,470,592,258,framenr_74_framevid_June09_01,2,25,10000,8,15,6,27
74,75,0,0,1503,1056,756,446,201,framenr_75_framevid_June09_01,2,25,10000,8,15,6,27
75,76,0,0,1503,1056,884,566,232,framenr_76_framevid_June09_01,2,25,10000,8,15,6,27
76,77,0,0,1503,1056,370,844,234,framenr_77_framevid_June09_01,2,25,10000,8,15,6,27
77,78,0,0,1503,1056,1160,902,94,framenr_78_framevid_June09_01,2,25,10000,8,15,6,27
78,79,0,0,1503,1056,1062,918,185,framenr_79_framevid_June09_01,2,25,10000,8,15,6,27
79,80,0,0,1503,1056,1042,910,199,framenr_80_framevid_June09_01,2,25,10000,8,15,6,27
80,81,0,0,1503,1056,1022,886,175,framenr_81_framevid_June09_01,2,25,10000,8,15,6,27
81,82,0,0,1503,1056,926,854,134,framenr_82_framevid_June09_01,2,25,10000,8,15,6,27
82,83,0,0,1503,1056,462,874,142,framenr_83_framevid_June09_01,2,25,10000,8,15,6,27
83,84,0,0,1503,1056,1158,886,81,framenr_84_framevid_June09_01,2,25,10000,8,15,6,27
84,85,0,0,1503,1056,490,902,139,framenr_85_framevid_June09_01,2,25,10000,8,15,6,27
85,86,0,0,1503,1056,1038,810,141,framenr_86_framevid_June09_01,2,25,10000,8,15,6,27
86,87,0,0,1503,1056,1026,874,169,framenr_87_framevid_June09_01,2,25,10000,8,15,6,27
87,88,0,0,1503,1056,1042,752,82,framenr_88_framevid_June09_01,2,25,10000,8,15,6,27
88,89,0,0,1503,1056,264,350,110,framenr_89_framevid_June09_01,2,25,10000,8,15,6,27
89,90,0,0,1503,1056,298,252,157,framenr_90_framevid_June09_01,2,25,10000,8,15,6,27
90,91,0,0,1503,1056,896,536,185,framenr_91_framevid_June09_01,2,25,10000,8,15,6,27
91,92,0,0,1503,1056,850,496,235,framenr_92_framevid_June09_01,2,25,10000,8,15,6,27
92,93,0,0,1503,1056,1026,862,160,framenr_93_framevid_June09_01,2,25,10000,8,15,6,27
93,94,0,0,1503,1056,920,834,116,framenr_94_framevid_June09_01,2,25,10000,8,15,6,27
94,95,0,0,1503,1056,1162,908,267,framenr_95_framevid_June09_01,2,25,10000,8,15,6,27
95,96,0,0,1503,1056,814,516,154,framenr_96_framevid_June09_01,2,25,10000,8,15,6,27
96,97,0,0,1503,1056,1266,552,231,framenr_97_framevid_June09_01,2,25,10000,8,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,25,10000,8,15,6,27
98,99,0,0,1503,1056,1312,612,111,framenr_99_framevid_June09_01,2,25,10000,8,15,6,27
99,100,0,0,1503,1056,852,472,243,framenr_100_framevid_June09_01,2,25,10000,8,15,6,27
100,101,0,0,1503,1056,878,552,204,framenr_101_framevid_June09_01,2,25,10000,8,15,6,27
101,102,0,0,1503,1056,478,914,166,framenr_102_framevid_June09_01,2,25,10000,8,15,6,27
102,103,0,0,1503,1056,1288,626,142,framenr_103_framevid_June09_01,2,25,10000,8,15,6,27
103,104,0,0,1503,1056,1046,516,263,framenr_104_framevid_June09_01,2,25,10000,8,15,6,27
104,105,0,0,1503,1056,790,394,225,framenr_105_framevid_June09_01,2,25,10000,8,15,6,27
105,106,0,0,1503,1056,1128,540,215,framenr_106_framevid_June09_01,2,25,10000,8,15,6,27
106,107,0,0,1503,1056,1312,872,172,framenr_107_framevid_June09_01,2,25,10000,8,15,6,27
107,108,0,0,1503,1056,414,906,206,framenr_108_framevid_June09_01,2,25,10000,8,15,6,27
108,109,0,0,1503,1056,1284,910,119,framenr_109_framevid_June09_01,2,25,10000,8,15,6,27
109,110,0,0,1503,1056,1146,576,193,framenr_110_framevid_June09_01,2,25,10000,8,15,6,27
110,111,0,0,1503,1056,826,608,97,framenr_111_framevid_June09_01,2,25,10000,8,15,6,27
111,112,0,0,1503,1056,1034,862,194,framenr_112_framevid_June09_01,2,25,10000,8,15,6,27
112,113,0,0,1503,1056,1278,806,217,framenr_113_framevid_June09_01,2,25,10000,8,15,6,27
113,114,0,0,1503,1056,1032,534,268,framenr_114_framevid_June09_01,2,25,10000,8,15,6,27
114,115,0,0,1503,1056,794,434,247,framenr_115_framevid_June09_01,2,25,10000,8,15,6,27
115,116,0,0,1503,1056,948,848,200,framenr_116_framevid_June09_01,2,25,10000,8,15,6,27
116,117,0,0,1503,1056,852,794,131,framenr_117_framevid_June09_01,2,25,10000,8,15,6,27
117,118,0,0,1503,1056,830,824,161,framenr_118_framevid_June09_01,2,25,10000,8,15,6,27
118,119,0,0,1503,1056,844,626,148,framenr_119_framevid_June09_01,2,25,10000,8,15,6,27
119,120,0,0,1503,1056,806,636,142,framenr_120_framevid_June09_01,2,25,10000,8,15,6,27
120,121,0,0,1503,1056,840,858,229,framenr_121_framevid_June09_01,2,25,10000,8,15,6,27
121,122,0,0,1503,1056,808,840,209,framenr_122_framevid_June09_01,2,25,10000,8,15,6,27
122,123,0,0,1503,1056,842,836,265,framenr_123_framevid_June09_01,2,25,10000,8,15,6,27
123,124,0,0,1503,1056,218,992,140,framenr_124_framevid_June09_01,2,25,10000,8,15,6,27
124,125,0,0,1503,1056,750,820,181,framenr_125_framevid_June09_01,2,25,10000,8,15,6,27
125,126,0,0,1503,1056,566,494,195,framenr_126_framevid_June09_01,2,25,10000,8,15,6,27
126,127,0,0,1503,1056,970,326,176,framenr_127_framevid_June09_01,2,25,10000,8,15,6,27
127,128,0,0,1503,1056,844,718,240,framenr_128_framevid_June09_01,2,25,10000,8,15,6,27
128,129,0,0,1503,1056,834,706,243,framenr_129_framevid_June09_01,2,25,10000,8,15,6,27
129,130,0,0,1503,1056,554,568,192,framenr_130_framevid_June09_01,2,25,10000,8,15,6,27
130,131,0,0,1503,1056,576,538,179,framenr_131_framevid_June09_01,2,25,10000,8,15,6,27
131,132,0,0,1503,1056,870,858,142,framenr_132_framevid_June09_01,2,25,10000,8,15,6,27
132,133,0,0,1503,1056,1088,874,146,framenr_133_framevid_June09_01,2,25,10000,8,15,6,27
133,134,0,0,1503,1056,1090,862,135,framenr_134_framevid_June09_01,2,25,10000,8,15,6,27
134,135,0,0,1503,1056,834,792,75,framenr_135_framevid_June09_01,2,25,10000,8,15,6,27
135,136,0,0,1503,1056,1234,306,155,framenr_136_framevid_June09_01,2,25,10000,8,15,6,27
136,137,0,0,1503,1056,538,560,151,framenr_137_framevid_June09_01,2,25,10000,8,15,6,27
137,138,0,0,1503,1056,636,374,112,framenr_138_framevid_June09_01,2,25,10000,8,15,6,27
138,139,0,0,1503,1056,768,458,117,framenr_139_framevid_June09_01,2,25,10000,8,15,6,27
139,140,0,0,1503,1056,546,350,126,framenr_140_framevid_June09_01,2,25,10000,8,15,6,27
140,141,0,0,1503,1056,738,760,151,framenr_141_framevid_June09_01,2,25,10000,8,15,6,27
141,142,0,0,1503,1056,750,776,168,framenr_142_framevid_June09_01,2,25,10000,8,15,6,27
142,143,0,0,1503,1056,980,798,242,framenr_143_framevid_June09_01,2,25,10000,8,15,6,27
143,144,0,0,1503,1056,860,302,119,framenr_144_framevid_June09_01,2,25,10000,8,15,6,27
144,145,0,0,1503,1056,646,364,119,framenr_145_framevid_June09_01,2,25,10000,8,15,6,27
145,146,0,0,1503,1056,1096,790,236,framenr_146_framevid_June09_01,2,25,10000,8,15,6,27
146,147,0,0,1503,1056,348,830,236,framenr_147_framevid_June09_01,2,25,10000,8,15,6,27
147,148,0,0,1503,1056,1184,786,234,framenr_148_framevid_June09_01,2,25,10000,8,15,6,27
148,149,0,0,1503,1056,1140,290,96,framenr_149_framevid_June09_01,2,25,10000,8,15,6,27
149,150,0,0,1503,1056,1160,766,77,framenr_150_framevid_June09_01,2,25,10000,8,15,6,27
150,151,0,0,1503,1056,958,490,249,framenr_151_framevid_June09_01,2,25,10000,8,15,6,27
151,152,0,0,1503,1056,972,496,249,framenr_152_framevid_June09_01,2,25,10000,8,15,6,27
152,153,0,0,1503,1056,952,386,246,framenr_153_framevid_June09_01,2,25,10000,8,15,6,27
153,154,0,0,1503,1056,1312,526,261,framenr_154_framevid_June09_01,2,25,10000,8,15,6,27
154,155,0,0,1503,1056,956,356,258,framenr_155_framevid_June09_01,2,25,10000,8,15,6,27
155,156,0,0,1503,1056,968,334,261,framenr_156_framevid_June09_01,2,25,10000,8,15,6,27
156,157,0,0,1503,1056,522,950,185,framenr_157_framevid_June09_01,2,25,10000,8,15,6,27
157,158,0,0,1503,1056,566,978,212,framenr_158_framevid_June09_01,2,25,10000,8,15,6,27
158,159,0,0,1503,1056,1290,768,188,framenr_159_framevid_June09_01,2,25,10000,8,15,6,27
159,160,0,0,1503,1056,544,964,197,framenr_160_framevid_June09_01,2,25,10000,8,15,6,27
160,161,0,0,1503,1056,1300,806,188,framenr_161_framevid_June09_01,2,25,10000,8,15,6,27
161,162,0,0,1503,1056,834,452,222,framenr_162_framevid_June09_01,2,25,10000,8,15,6,27
162,163,0,0,1503,1056,376,848,204,framenr_163_framevid_June09_01,2,25,10000,8,15,6,27
163,164,0,0,1503,1056,1204,492,209,framenr_164_framevid_June09_01,2,25,10000,8,15,6,27
164,165,0,0,1503,1056,420,806,168,framenr_165_framevid_June09_01,2,25,10000,8,15,6,27
165,166,0,0,1503,1056,1278,760,211,framenr_166_framevid_June09_01,2,25,10000,8,15,6,27
166,167,0,0,1503,1056,1248,828,217,framenr_167_framevid_June09_01,2,25,10000,8,15,6,27
167,168,0,0,1503,1056,762,434,181,framenr_168_framevid_June09_01,2,25,10000,8,15,6,27
168,169,0,0,1503,1056,856,442,236,framenr_169_framevid_June09_01,2,25,10000,8,15,6,27
169,170,0,0,1503,1056,876,454,255,framenr_170_framevid_June09_01,2,25,10000,8,15,6,27
170,171,0,0,1503,1056,816,384,255,framenr_171_framevid_June09_01,2,25,10000,8,15,6,27
171,172,0,0,1503,1056,1024,806,198,framenr_172_framevid_June09_01,2,25,10000,8,15,6,27
172,173,0,0,1503,1056,344,866,234,framenr_173_framevid_June09_01,2,25,10000,8,15,6,27
173,174,0,0,1503,1056,1010,806,191,framenr_174_framevid_June09_01,2,25,10000,8,15,6,27
174,175,0,0,1503,1056,1040,832,227,framenr_175_framevid_June09_01,2,25,10000,8,15,6,27
175,176,0,0,1503,1056,1046,836,227,framenr_176_framevid_June09_01,2,25,10000,8,15,6,27
176,177,0,0,1503,1056,1046,834,224,framenr_177_framevid_June09_01,2,25,10000,8,15,6,27
177,178,0,0,1503,1056,194,206,148,framenr_178_framevid_June09_01,2,25,10000,8,15,6,27
178,179,0,0,1503,1056,1020,816,194,framenr_179_framevid_June09_01,2,25,10000,8,15,6,27
179,180,0,0,1503,1056,1010,806,180,framenr_180_framevid_June09_01,2,25,10000,8,15,6,27
180,181,0,0,1503,1056,1256,782,229,framenr_181_framevid_June09_01,2,25,10000,8,15,6,27
181,182,0,0,1503,1056,1264,800,191,framenr_182_framevid_June09_01,2,25,10000,8,15,6,27
182,183,0,0,1503,1056,1024,810,180,framenr_183_framevid_June09_01,2,25,10000,8,15,6,27
183,184,0,0,1503,1056,1002,330,177,framenr_184_framevid_June09_01,2,25,10000,8,15,6,27
184,185,0,0,1503,1056,1050,294,116,framenr_185_framevid_June09_01,2,25,10000,8,15,6,27
185,186,0,0,1503,1056,1070,618,219,framenr_186_framevid_June09_01,2,25,10000,8,15,6,27
186,187,0,0,1503,1056,1288,818,187,framenr_187_framevid_June09_01,2,25,10000,8,15,6,27
187,188,0,0,1503,1056,1218,826,186,framenr_188_framevid_June09_01,2,25,10000,8,15,6,27
188,189,0,0,1503,1056,890,530,219,framenr_189_framevid_June09_01,2,25,10000,8,15,6,27
189,190,0,0,1503,1056,1266,768,226,framenr_190_framevid_June09_01,2,25,10000,8,15,6,27
190,191,0,0,1503,1056,840,496,220,framenr_191_framevid_June09_01,2,25,10000,8,15,6,27
191,192,0,0,1503,1056,224,294,155,framenr_192_framevid_June09_01,2,25,10000,8,15,6,27
192,193,0,0,1503,1056,256,346,162,framenr_193_framevid_June09_01,2,25,10000,8,15,6,27
193,194,0,0,1503,1056,1280,734,241,framenr_194_framevid_June09_01,2,25,10000,8,15,6,27
194,195,0,0,1503,1056,502,706,130,framenr_195_framevid_June09_01,2,25,10000,8,15,6,27
195,196,0,0,1503,1056,568,662,233,framenr_196_framevid_June09_01,2,25,10000,8,15,6,27
196,197,0,0,1503,1056,1246,896,102,framenr_197_framevid_June09_01,2,25,10000,8,15,6,27
197,198,0,0,1503,1056,1256,870,131,framenr_198_framevid_June09_01,2,25,10000,8,15,6,27
198,199,0,0,1503,1056,1046,508,102,framenr_199_framevid_June09_01,2,25,10000,8,15,6,27
199,200,0,0,1503,1056,742,240,248,framenr_200_framevid_June09_01,2,25,10000,8,15,6,27
200,201,0,0,1503,1056,1038,828,187,framenr_201_framevid_June09_01,2,25,10000,8,15,6,27
201,202,0,0,1503,1056,830,606,152,framenr_202_framevid_June09_01,2,25,10000,8,15,6,27
202,203,0,0,1503,1056,386,870,209,framenr_203_framevid_June09_01,2,25,10000,8,15,6,27
203,204,0,0,1503,1056,1400,412,113,framenr_204_framevid_June09_01,2,25,10000,8,15,6,27
204,205,0,0,1503,1056,1356,890,138,framenr_205_framevid_June09_01,2,25,10000,8,15,6,27
205,206,0,0,1503,1056,882,712,256,framenr_206_framevid_June09_01,2,25,10000,8,15,6,27
206,207,0,0,1503,1056,758,332,254,framenr_207_framevid_June09_01,2,25,10000,8,15,6,27
207,208,0,0,1503,1056,468,578,212,framenr_208_framevid_June09_01,2,25,10000,8,15,6,27
208,209,0,0,1503,1056,358,446,266,framenr_209_framevid_June09_01,2,25,10000,8,15,6,27
209,210,0,0,1503,1056,242,310,182,framenr_210_framevid_June09_01,2,25,10000,8,15,6,27
210,211,0,0,1503,1056,228,286,113,framenr_211_framevid_June09_01,2,25,10000,8,15,6,27
211,212,0,0,1503,1056,356,350,227,framenr_212_framevid_June09_01,2,25,10000,8,15,6,27
212,213,0,0,1503,1056,654,788,243,framenr_213_framevid_June09_01,2,25,10000,8,15,6,27
213,214,0,0,1503,1056,738,620,241,framenr_214_framevid_June09_01,2,25,10000,8,15,6,27
214,215,0,0,1503,1056,774,474,188,framenr_215_framevid_June09_01,2,25,10000,8,15,6,27
215,216,0,0,1503,1056,716,464,260,framenr_216_framevid_June09_01,2,25,10000,8,15,6,27
216,217,0,0,1503,1056,806,454,210,framenr_217_framevid_June09_01,2,25,10000,8,15,6,27
217,218,0,0,1503,1056,386,280,267,framenr_218_framevid_June09_01,2,25,10000,8,15,6,27
218,219,0,0,1503,1056,400,544,269,framenr_219_framevid_June09_01,2,25,10000,8,15,6,27
219,220,0,0,1503,1056,712,216,269,framenr_220_framevid_June09_01,2,25,10000,8,15,6,27
220,221,0,0,1503,1056,660,762,248,framenr_221_framevid_June09_01,2,25,10000,8,15,6,27
221,222,0,0,1503,1056,424,776,126,framenr_222_framevid_June09_01,2,25,10000,8,15,6,27
222,223,0,0,1503,1056,1030,134,251,framenr_223_framevid_June09_01,2,25,10000,8,15,6,27
223,224,0,0,1503,1056,598,258,196,framenr_224_framevid_June09_01,2,25,10000,8,15,6,27
224,225,0,0,1503,1056,654,266,257,framenr_225_framevid_June09_01,2,25,10000,8,15,6,27
225,226,0,0,1503,1056,1076,250,266,framenr_226_framevid_June09_01,2,25,10000,8,15,6,27
226,227,0,0,1503,1056,332,18,221,framenr_227_framevid_June09_01,2,25,10000,8,15,6,27
227,228,0,0,1503,1056,1114,316,254,framenr_228_framevid_June09_01,2,25,10000,8,15,6,27
228,229,0,0,1503,1056,836,552,246,framenr_229_framevid_June09_01,2,25,10000,8,15,6,27
229,230,0,0,1503,1056,1150,366,245,framenr_230_framevid_June09_01,2,25,10000,8,15,6,27
230,231,0,0,1503,1056,480,840,177,framenr_231_framevid_June09_01,2,25,10000,8,15,6,27
231,232,0,0,1503,1056,932,520,268,framenr_232_framevid_June09_01,2,25,10000,8,15,6,27
232,233,0,0,1503,1056,816,400,252,framenr_233_framevid_June09_01,2,25,10000,8,15,6,27
233,234,0,0,1503,1056,1152,492,269,framenr_234_framevid_June09_01,2,25,10000,8,15,6,27
234,235,0,0,1503,1056,888,908,197,framenr_235_framevid_June09_01,2,25,10000,8,15,6,27
235,236,0,0,1503,1056,1018,574,239,framenr_236_framevid_June09_01,2,25,10000,8,15,6,27
236,237,0,0,1503,1056,1020,660,253,framenr_237_framevid_June09_01,2,25,10000,8,15,6,27
237,238,0,0,1503,1056,1128,456,180,framenr_238_framevid_June09_01,2,25,10000,8,15,6,27
238,239,0,0,1503,1056,1080,738,154,framenr_239_framevid_June09_01,2,25,10000,8,15,6,27
239,240,0,0,1503,1056,1070,570,269,framenr_240_framevid_June09_01,2,25,10000,8,15,6,27
240,241,0,0,1503,1056,1204,696,241,framenr_241_framevid_June09_01,2,25,10000,8,15,6,27
241,242,0,0,1503,1056,1106,778,195,framenr_242_framevid_June09_01,2,25,10000,8,15,6,27
242,243,0,0,1503,1056,832,786,196,framenr_243_framevid_June09_01,2,25,10000,8,15,6,27
243,244,0,0,1503,1056,1248,742,219,framenr_244_framevid_June09_01,2,25,10000,8,15,6,27
244,245,0,0,1503,1056,1208,756,265,framenr_245_framevid_June09_01,2,25,10000,8,15,6,27
245,246,0,0,1503,1056,1212,770,266,framenr_246_framevid_June09_01,2,25,10000,8,15,6,27
246,247,0,0,1503,1056,1224,782,262,framenr_247_framevid_June09_01,2,25,10000,8,15,6,27
247,248,0,0,1503,1056,558,458,239,framenr_248_framevid_June09_01,2,25,10000,8,15,6,27
248,249,0,0,1503,1056,566,476,227,framenr_249_framevid_June09_01,2,25,10000,8,15,6,27
249,250,0,0,1503,1056,624,560,191,framenr_250_framevid_June09_01,2,25,10000,8,15,6,27
250,251,0,0,1503,1056,662,624,196,framenr_251_framevid_June09_01,2,25,10000,8,15,6,27
251,252,0,0,1503,1056,648,660,182,framenr_252_framevid_June09_01,2,25,10000,8,15,6,27
252,253,0,0,1503,1056,1038,512,222,framenr_253_framevid_June09_01,2,25,10000,8,15,6,27
253,254,0,0,1503,1056,704,662,217,framenr_254_framevid_June09_01,2,25,10000,8,15,6,27
254,255,0,0,1503,1056,1156,814,220,framenr_255_framevid_June09_01,2,25,10000,8,15,6,27
255,256,0,0,1503,1056,1136,840,195,framenr_256_framevid_June09_01,2,25,10000,8,15,6,27
256,257,0,0,1503,1056,982,542,269,framenr_257_framevid_June09_01,2,25,10000,8,15,6,27
257,258,0,0,1503,1056,1138,846,194,framenr_258_framevid_June09_01,2,25,10000,8,15,6,27
258,259,0,0,1503,1056,1166,822,232,framenr_259_framevid_June09_01,2,25,10000,8,15,6,27
259,260,0,0,1503,1056,946,346,221,framenr_260_framevid_June09_01,2,25,10000,8,15,6,27
260,261,0,0,1503,1056,730,782,226,framenr_261_framevid_June09_01,2,25,10000,8,15,6,27
261,262,0,0,1503,1056,662,670,198,framenr_262_framevid_June09_01,2,25,10000,8,15,6,27
262,263,0,0,1503,1056,1074,680,260,framenr_263_framevid_June09_01,2,25,10000,8,15,6,27
263,264,0,0,1503,1056,1070,672,260,framenr_264_framevid_June09_01,2,25,10000,8,15,6,27
264,265,0,0,1503,1056,1064,414,184,framenr_265_framevid_June09_01,2,25,10000,8,15,6,27
265,266,0,0,1503,1056,658,600,208,framenr_266_framevid_June09_01,2,25,10000,8,15,6,27
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,25,10000,8,15,6,27
267,268,0,0,1503,1056,1110,700,253,framenr_268_framevid_June09_01,2,25,10000,8,15,6,27
268,269,0,0,1503,1056,1218,814,231,framenr_269_framevid_June09_01,2,25,10000,8,15,6,27
269,270,0,0,1503,1056,670,668,155,framenr_270_framevid_June09_01,2,25,10000,8,15,6,27
270,271,0,0,1503,1056,688,664,167,framenr_271_framevid_June09_01,2,25,10000,8,15,6,27
271,272,0,0,1503,1056,1138,784,235,framenr_272_framevid_June09_01,2,25,10000,8,15,6,27
272,273,0,0,1503,1056,1018,316,245,framenr_273_framevid_June09_01,2,25,10000,8,15,6,27
273,274,0,0,1503,1056,702,662,169,framenr_274_framevid_June09_01,2,25,10000,8,15,6,27
