,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1108,472,193,framenr_21_framevid_June16_07,2.5,30,10000,8,15,5,27
21,22,836,240,858,720,1104,474,197,framenr_22_framevid_June16_07,2.5,30,10000,8,15,5,27
22,23,836,240,858,720,1092,486,193,framenr_23_framevid_June16_07,2.5,30,10000,8,15,5,27
23,24,836,240,858,720,1108,506,218,framenr_24_framevid_June16_07,2.5,30,10000,8,15,5,27
24,25,836,240,858,720,1020,496,139,framenr_25_framevid_June16_07,2.5,30,10000,8,15,5,27
25,26,836,240,858,720,1080,520,202,framenr_26_framevid_June16_07,2.5,30,10000,8,15,5,27
26,27,836,240,858,720,968,504,123,framenr_27_framevid_June16_07,2.5,30,10000,8,15,5,27
27,28,836,240,858,720,954,522,132,framenr_28_framevid_June16_07,2.5,30,10000,8,15,5,27
28,29,836,240,858,720,1150,830,105,framenr_29_framevid_June16_07,2.5,30,10000,8,15,5,27
29,30,836,240,858,720,1158,832,96,framenr_30_framevid_June16_07,2.5,30,10000,8,15,5,27
30,31,836,240,858,720,1144,828,107,framenr_31_framevid_June16_07,2.5,30,10000,8,15,5,27
31,32,836,240,858,720,1026,552,152,framenr_32_framevid_June16_07,2.5,30,10000,8,15,5,27
32,33,836,240,858,720,1052,554,177,framenr_33_framevid_June16_07,2.5,30,10000,8,15,5,27
33,34,836,240,858,720,1060,554,183,framenr_34_framevid_June16_07,2.5,30,10000,8,15,5,27
34,35,836,240,858,720,1070,556,191,framenr_35_framevid_June16_07,2.5,30,10000,8,15,5,27
35,36,836,240,858,720,1054,562,176,framenr_36_framevid_June16_07,2.5,30,10000,8,15,5,27
36,37,836,240,858,720,1056,554,176,framenr_37_framevid_June16_07,2.5,30,10000,8,15,5,27
37,38,836,240,858,720,1048,556,167,framenr_38_framevid_June16_07,2.5,30,10000,8,15,5,27
38,39,836,240,858,720,1052,554,172,framenr_39_framevid_June16_07,2.5,30,10000,8,15,5,27
39,40,836,240,858,720,1080,560,200,framenr_40_framevid_June16_07,2.5,30,10000,8,15,5,27
40,41,836,240,858,720,1034,544,153,framenr_41_framevid_June16_07,2.5,30,10000,8,15,5,27
41,42,836,240,858,720,1054,556,180,framenr_42_framevid_June16_07,2.5,30,10000,8,15,5,27
42,43,836,240,858,720,1046,556,175,framenr_43_framevid_June16_07,2.5,30,10000,8,15,5,27
43,44,836,240,858,720,1032,556,162,framenr_44_framevid_June16_07,2.5,30,10000,8,15,5,27
44,45,836,240,858,720,1018,554,151,framenr_45_framevid_June16_07,2.5,30,10000,8,15,5,27
45,46,836,240,858,720,1062,492,251,framenr_46_framevid_June16_07,2.5,30,10000,8,15,5,27
46,47,836,240,858,720,1038,556,172,framenr_47_framevid_June16_07,2.5,30,10000,8,15,5,27
47,48,836,240,858,720,1418,730,218,framenr_48_framevid_June16_07,2.5,30,10000,8,15,5,27
48,49,836,240,858,720,1484,594,263,framenr_49_framevid_June16_07,2.5,30,10000,8,15,5,27
49,50,836,240,858,720,1386,760,188,framenr_50_framevid_June16_07,2.5,30,10000,8,15,5,27
50,51,836,240,858,720,1016,550,147,framenr_51_framevid_June16_07,2.5,30,10000,8,15,5,27
51,52,836,240,858,720,1102,774,104,framenr_52_framevid_June16_07,2.5,30,10000,8,15,5,27
52,53,836,240,858,720,1020,548,152,framenr_53_framevid_June16_07,2.5,30,10000,8,15,5,27
53,54,836,240,858,720,1012,544,143,framenr_54_framevid_June16_07,2.5,30,10000,8,15,5,27
54,55,836,240,858,720,1474,680,192,framenr_55_framevid_June16_07,2.5,30,10000,8,15,5,27
55,56,836,240,858,720,1010,534,142,framenr_56_framevid_June16_07,2.5,30,10000,8,15,5,27
56,57,836,240,858,720,1016,536,150,framenr_57_framevid_June16_07,2.5,30,10000,8,15,5,27
57,58,836,240,858,720,1426,702,241,framenr_58_framevid_June16_07,2.5,30,10000,8,15,5,27
58,59,836,240,858,720,1006,534,142,framenr_59_framevid_June16_07,2.5,30,10000,8,15,5,27
59,60,836,240,858,720,1418,720,255,framenr_60_framevid_June16_07,2.5,30,10000,8,15,5,27
60,61,836,240,858,720,1052,506,212,framenr_61_framevid_June16_07,2.5,30,10000,8,15,5,27
61,62,836,240,858,720,1050,498,219,framenr_62_framevid_June16_07,2.5,30,10000,8,15,5,27
62,63,836,240,858,720,1068,574,142,framenr_63_framevid_June16_07,2.5,30,10000,8,15,5,27
63,64,836,240,858,720,1048,496,219,framenr_64_framevid_June16_07,2.5,30,10000,8,15,5,27
64,65,836,240,858,720,1366,724,216,framenr_65_framevid_June16_07,2.5,30,10000,8,15,5,27
65,66,836,240,858,720,1372,706,226,framenr_66_framevid_June16_07,2.5,30,10000,8,15,5,27
66,67,836,240,858,720,946,506,78,framenr_67_framevid_June16_07,2.5,30,10000,8,15,5,27
67,68,836,240,858,720,1170,868,183,framenr_68_framevid_June16_07,2.5,30,10000,8,15,5,27
68,69,836,240,858,720,1160,848,74,framenr_69_framevid_June16_07,2.5,30,10000,8,15,5,27
69,70,836,240,858,720,1430,724,229,framenr_70_framevid_June16_07,2.5,30,10000,8,15,5,27
70,71,836,240,858,720,1364,706,223,framenr_71_framevid_June16_07,2.5,30,10000,8,15,5,27
71,72,836,240,858,720,1030,516,167,framenr_72_framevid_June16_07,2.5,30,10000,8,15,5,27
72,73,836,240,858,720,1368,704,215,framenr_73_framevid_June16_07,2.5,30,10000,8,15,5,27
73,74,836,240,858,720,1248,844,132,framenr_74_framevid_June16_07,2.5,30,10000,8,15,5,27
74,75,836,240,858,720,1330,734,212,framenr_75_framevid_June16_07,2.5,30,10000,8,15,5,27
75,76,836,240,858,720,1106,578,232,framenr_76_framevid_June16_07,2.5,30,10000,8,15,5,27
76,77,836,240,858,720,1110,584,232,framenr_77_framevid_June16_07,2.5,30,10000,8,15,5,27
77,78,836,240,858,720,1092,580,212,framenr_78_framevid_June16_07,2.5,30,10000,8,15,5,27
78,79,836,240,858,720,1044,552,153,framenr_79_framevid_June16_07,2.5,30,10000,8,15,5,27
79,80,836,240,858,720,1238,830,144,framenr_80_framevid_June16_07,2.5,30,10000,8,15,5,27
80,81,836,240,858,720,1094,586,208,framenr_81_framevid_June16_07,2.5,30,10000,8,15,5,27
81,82,836,240,858,720,990,538,153,framenr_82_framevid_June16_07,2.5,30,10000,8,15,5,27
82,83,836,240,858,720,1012,544,114,framenr_83_framevid_June16_07,2.5,30,10000,8,15,5,27
83,84,836,240,858,720,1024,542,124,framenr_84_framevid_June16_07,2.5,30,10000,8,15,5,27
84,85,836,240,858,720,1008,510,127,framenr_85_framevid_June16_07,2.5,30,10000,8,15,5,27
85,86,836,240,858,720,1046,480,232,framenr_86_framevid_June16_07,2.5,30,10000,8,15,5,27
86,87,836,240,858,720,1502,418,154,framenr_87_framevid_June16_07,2.5,30,10000,8,15,5,27
87,88,836,240,858,720,1392,738,253,framenr_88_framevid_June16_07,2.5,30,10000,8,15,5,27
88,89,836,240,858,720,1392,708,265,framenr_89_framevid_June16_07,2.5,30,10000,8,15,5,27
89,90,836,240,858,720,1454,522,252,framenr_90_framevid_June16_07,2.5,30,10000,8,15,5,27
90,91,836,240,858,720,1450,536,256,framenr_91_framevid_June16_07,2.5,30,10000,8,15,5,27
91,92,836,240,858,720,974,478,114,framenr_92_framevid_June16_07,2.5,30,10000,8,15,5,27
92,93,836,240,858,720,1426,506,245,framenr_93_framevid_June16_07,2.5,30,10000,8,15,5,27
93,94,836,240,858,720,1506,494,166,framenr_94_framevid_June16_07,2.5,30,10000,8,15,5,27
94,95,836,240,858,720,1376,788,162,framenr_95_framevid_June16_07,2.5,30,10000,8,15,5,27
95,96,836,240,858,720,1376,750,190,framenr_96_framevid_June16_07,2.5,30,10000,8,15,5,27
96,97,836,240,858,720,1402,646,227,framenr_97_framevid_June16_07,2.5,30,10000,8,15,5,27
97,98,836,240,858,720,1424,720,235,framenr_98_framevid_June16_07,2.5,30,10000,8,15,5,27
98,99,836,240,858,720,1344,720,230,framenr_99_framevid_June16_07,2.5,30,10000,8,15,5,27
99,100,836,240,858,720,1414,696,209,framenr_100_framevid_June16_07,2.5,30,10000,8,15,5,27
100,101,836,240,858,720,1392,778,163,framenr_101_framevid_June16_07,2.5,30,10000,8,15,5,27
101,102,836,240,858,720,1336,530,169,framenr_102_framevid_June16_07,2.5,30,10000,8,15,5,27
102,103,836,240,858,720,1434,470,219,framenr_103_framevid_June16_07,2.5,30,10000,8,15,5,27
103,104,836,240,858,720,1408,622,247,framenr_104_framevid_June16_07,2.5,30,10000,8,15,5,27
104,105,836,240,858,720,1498,486,178,framenr_105_framevid_June16_07,2.5,30,10000,8,15,5,27
105,106,836,240,858,720,1444,468,214,framenr_106_framevid_June16_07,2.5,30,10000,8,15,5,27
106,107,836,240,858,720,1472,710,212,framenr_107_framevid_June16_07,2.5,30,10000,8,15,5,27
107,108,836,240,858,720,1392,510,269,framenr_108_framevid_June16_07,2.5,30,10000,8,15,5,27
108,109,836,240,858,720,1534,468,140,framenr_109_framevid_June16_07,2.5,30,10000,8,15,5,27
109,110,836,240,858,720,1180,880,181,framenr_110_framevid_June16_07,2.5,30,10000,8,15,5,27
110,111,836,240,858,720,1508,490,168,framenr_111_framevid_June16_07,2.5,30,10000,8,15,5,27
111,112,836,240,858,720,1466,512,213,framenr_112_framevid_June16_07,2.5,30,10000,8,15,5,27
112,113,836,240,858,720,1676,608,13,framenr_113_framevid_June16_07,2.5,30,10000,8,15,5,27
113,114,836,240,858,720,972,450,81,framenr_114_framevid_June16_07,2.5,30,10000,8,15,5,27
114,115,836,240,858,720,986,450,76,framenr_115_framevid_June16_07,2.5,30,10000,8,15,5,27
115,116,836,240,858,720,1422,428,195,framenr_116_framevid_June16_07,2.5,30,10000,8,15,5,27
116,117,836,240,858,720,1386,746,200,framenr_117_framevid_June16_07,2.5,30,10000,8,15,5,27
117,118,836,240,858,720,1420,444,216,framenr_118_framevid_June16_07,2.5,30,10000,8,15,5,27
118,119,836,240,858,720,1402,760,198,framenr_119_framevid_June16_07,2.5,30,10000,8,15,5,27
119,120,836,240,858,720,1424,434,199,framenr_120_framevid_June16_07,2.5,30,10000,8,15,5,27
120,121,836,240,858,720,1428,430,195,framenr_121_framevid_June16_07,2.5,30,10000,8,15,5,27
121,122,836,240,858,720,1410,720,233,framenr_122_framevid_June16_07,2.5,30,10000,8,15,5,27
122,123,836,240,858,720,984,500,105,framenr_123_framevid_June16_07,2.5,30,10000,8,15,5,27
123,124,836,240,858,720,1432,428,198,framenr_124_framevid_June16_07,2.5,30,10000,8,15,5,27
124,125,836,240,858,720,1426,424,198,framenr_125_framevid_June16_07,2.5,30,10000,8,15,5,27
125,126,836,240,858,720,1422,722,241,framenr_126_framevid_June16_07,2.5,30,10000,8,15,5,27
126,127,836,240,858,720,1430,454,232,framenr_127_framevid_June16_07,2.5,30,10000,8,15,5,27
127,128,836,240,858,720,1452,416,191,framenr_128_framevid_June16_07,2.5,30,10000,8,15,5,27
128,129,836,240,858,720,1430,462,234,framenr_129_framevid_June16_07,2.5,30,10000,8,15,5,27
129,130,836,240,858,720,1008,494,129,framenr_130_framevid_June16_07,2.5,30,10000,8,15,5,27
130,131,836,240,858,720,1498,410,144,framenr_131_framevid_June16_07,2.5,30,10000,8,15,5,27
131,132,836,240,858,720,1420,478,249,framenr_132_framevid_June16_07,2.5,30,10000,8,15,5,27
132,133,836,240,858,720,1422,718,170,framenr_133_framevid_June16_07,2.5,30,10000,8,15,5,27
133,134,836,240,858,720,1010,510,130,framenr_134_framevid_June16_07,2.5,30,10000,8,15,5,27
134,135,836,240,858,720,1000,502,139,framenr_135_framevid_June16_07,2.5,30,10000,8,15,5,27
135,136,836,240,858,720,1432,718,252,framenr_136_framevid_June16_07,2.5,30,10000,8,15,5,27
136,137,836,240,858,720,1436,740,240,framenr_137_framevid_June16_07,2.5,30,10000,8,15,5,27
137,138,836,240,858,720,1348,748,181,framenr_138_framevid_June16_07,2.5,30,10000,8,15,5,27
138,139,836,240,858,720,1102,596,159,framenr_139_framevid_June16_07,2.5,30,10000,8,15,5,27
139,140,836,240,858,720,1400,740,213,framenr_140_framevid_June16_07,2.5,30,10000,8,15,5,27
140,141,836,240,858,720,1040,430,134,framenr_141_framevid_June16_07,2.5,30,10000,8,15,5,27
141,142,836,240,858,720,1436,742,174,framenr_142_framevid_June16_07,2.5,30,10000,8,15,5,27
142,143,836,240,858,720,1432,702,208,framenr_143_framevid_June16_07,2.5,30,10000,8,15,5,27
143,144,836,240,858,720,1388,728,180,framenr_144_framevid_June16_07,2.5,30,10000,8,15,5,27
144,145,836,240,858,720,1030,420,200,framenr_145_framevid_June16_07,2.5,30,10000,8,15,5,27
145,146,836,240,858,720,1030,524,159,framenr_146_framevid_June16_07,2.5,30,10000,8,15,5,27
146,147,836,240,858,720,1434,612,260,framenr_147_framevid_June16_07,2.5,30,10000,8,15,5,27
147,148,836,240,858,720,1486,446,194,framenr_148_framevid_June16_07,2.5,30,10000,8,15,5,27
148,149,836,240,858,720,1474,428,174,framenr_149_framevid_June16_07,2.5,30,10000,8,15,5,27
149,150,836,240,858,720,958,610,142,framenr_150_framevid_June16_07,2.5,30,10000,8,15,5,27
150,151,836,240,858,720,1398,688,269,framenr_151_framevid_June16_07,2.5,30,10000,8,15,5,27
151,152,836,240,858,720,1416,656,263,framenr_152_framevid_June16_07,2.5,30,10000,8,15,5,27
152,153,836,240,858,720,1358,540,250,framenr_153_framevid_June16_07,2.5,30,10000,8,15,5,27
153,154,836,240,858,720,1398,670,243,framenr_154_framevid_June16_07,2.5,30,10000,8,15,5,27
154,155,836,240,858,720,1366,702,222,framenr_155_framevid_June16_07,2.5,30,10000,8,15,5,27
155,156,836,240,858,720,1324,640,201,framenr_156_framevid_June16_07,2.5,30,10000,8,15,5,27
156,157,836,240,858,720,1048,904,260,framenr_157_framevid_June16_07,2.5,30,10000,8,15,5,27
157,158,836,240,858,720,1384,674,239,framenr_158_framevid_June16_07,2.5,30,10000,8,15,5,27
158,159,836,240,858,720,1398,716,210,framenr_159_framevid_June16_07,2.5,30,10000,8,15,5,27
159,160,836,240,858,720,1342,810,92,framenr_160_framevid_June16_07,2.5,30,10000,8,15,5,27
160,161,836,240,858,720,1190,648,134,framenr_161_framevid_June16_07,2.5,30,10000,8,15,5,27
161,162,836,240,858,720,1320,714,180,framenr_162_framevid_June16_07,2.5,30,10000,8,15,5,27
162,163,836,240,858,720,1424,754,227,framenr_163_framevid_June16_07,2.5,30,10000,8,15,5,27
163,164,836,240,858,720,1524,780,30,framenr_164_framevid_June16_07,2.5,30,10000,8,15,5,27
164,165,836,240,858,720,1598,812,37,framenr_165_framevid_June16_07,2.5,30,10000,8,15,5,27
