,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
142,143,655,1,913,1055,991,497,184,framenr_143_framevid_June12_02,2.5,20,10000,6,17,4,35
143,144,655,1,913,1055,995,501,185,framenr_144_framevid_June12_02,2.5,20,10000,6,17,4,35
144,145,655,1,913,1055,1001,507,174,framenr_145_framevid_June12_02,2.5,20,10000,6,17,4,35
145,146,655,1,913,1055,1003,491,196,framenr_146_framevid_June12_02,2.5,20,10000,6,17,4,35
146,147,655,1,913,1055,1007,507,167,framenr_147_framevid_June12_02,2.5,20,10000,6,17,4,35
147,148,655,1,913,1055,997,487,185,framenr_148_framevid_June12_02,2.5,20,10000,6,17,4,35
148,149,655,1,913,1055,951,265,176,framenr_149_framevid_June12_02,2.5,20,10000,6,17,4,35
149,150,655,1,913,1055,963,255,172,framenr_150_framevid_June12_02,2.5,20,10000,6,17,4,35
150,151,655,1,913,1055,1021,479,186,framenr_151_framevid_June12_02,2.5,20,10000,6,17,4,35
151,152,655,1,913,1055,1015,329,237,framenr_152_framevid_June12_02,2.5,20,10000,6,17,4,35
152,153,655,1,913,1055,1035,495,150,framenr_153_framevid_June12_02,2.5,20,10000,6,17,4,35
153,154,655,1,913,1055,1045,465,163,framenr_154_framevid_June12_02,2.5,20,10000,6,17,4,35
154,155,655,1,913,1055,1071,507,218,framenr_155_framevid_June12_02,2.5,20,10000,6,17,4,35
155,156,655,1,913,1055,1013,411,174,framenr_156_framevid_June12_02,2.5,20,10000,6,17,4,35
156,157,655,1,913,1055,1099,385,203,framenr_157_framevid_June12_02,2.5,20,10000,6,17,4,35
157,158,655,1,913,1055,1067,329,268,framenr_158_framevid_June12_02,2.5,20,10000,6,17,4,35
158,159,655,1,913,1055,1035,423,190,framenr_159_framevid_June12_02,2.5,20,10000,6,17,4,35
159,160,655,1,913,1055,1043,421,193,framenr_160_framevid_June12_02,2.5,20,10000,6,17,4,35
160,161,655,1,913,1055,1107,439,181,framenr_161_framevid_June12_02,2.5,20,10000,6,17,4,35
161,162,655,1,913,1055,1069,435,217,framenr_162_framevid_June12_02,2.5,20,10000,6,17,4,35
162,163,655,1,913,1055,1081,465,186,framenr_163_framevid_June12_02,2.5,20,10000,6,17,4,35
163,164,655,1,913,1055,1035,259,192,framenr_164_framevid_June12_02,2.5,20,10000,6,17,4,35
164,165,655,1,913,1055,1057,445,230,framenr_165_framevid_June12_02,2.5,20,10000,6,17,4,35
165,166,655,1,913,1055,1051,455,236,framenr_166_framevid_June12_02,2.5,20,10000,6,17,4,35
166,167,655,1,913,1055,1005,237,146,framenr_167_framevid_June12_02,2.5,20,10000,6,17,4,35
167,168,655,1,913,1055,1073,443,213,framenr_168_framevid_June12_02,2.5,20,10000,6,17,4,35
168,169,655,1,913,1055,1085,453,223,framenr_169_framevid_June12_02,2.5,20,10000,6,17,4,35
169,170,655,1,913,1055,1003,317,208,framenr_170_framevid_June12_02,2.5,20,10000,6,17,4,35
170,171,655,1,913,1055,1095,455,220,framenr_171_framevid_June12_02,2.5,20,10000,6,17,4,35
171,172,655,1,913,1055,1093,459,221,framenr_172_framevid_June12_02,2.5,20,10000,6,17,4,35
172,173,655,1,913,1055,1057,489,192,framenr_173_framevid_June12_02,2.5,20,10000,6,17,4,35
173,174,655,1,913,1055,1057,503,199,framenr_174_framevid_June12_02,2.5,20,10000,6,17,4,35
174,175,655,1,913,1055,1099,469,231,framenr_175_framevid_June12_02,2.5,20,10000,6,17,4,35
175,176,655,1,913,1055,1081,525,196,framenr_176_framevid_June12_02,2.5,20,10000,6,17,4,35
176,177,655,1,913,1055,997,227,116,framenr_177_framevid_June12_02,2.5,20,10000,6,17,4,35
177,178,655,1,913,1055,1053,483,192,framenr_178_framevid_June12_02,2.5,20,10000,6,17,4,35
178,179,655,1,913,1055,1053,475,220,framenr_179_framevid_June12_02,2.5,20,10000,6,17,4,35
179,180,655,1,913,1055,1103,483,214,framenr_180_framevid_June12_02,2.5,20,10000,6,17,4,35
180,181,655,1,913,1055,1089,485,191,framenr_181_framevid_June12_02,2.5,20,10000,6,17,4,35
181,182,655,1,913,1055,1027,465,227,framenr_182_framevid_June12_02,2.5,20,10000,6,17,4,35
182,183,655,1,913,1055,1037,367,224,framenr_183_framevid_June12_02,2.5,20,10000,6,17,4,35
183,184,655,1,913,1055,1097,475,245,framenr_184_framevid_June12_02,2.5,20,10000,6,17,4,35
184,185,655,1,913,1055,1079,523,200,framenr_185_framevid_June12_02,2.5,20,10000,6,17,4,35
185,186,655,1,913,1055,1073,415,203,framenr_186_framevid_June12_02,2.5,20,10000,6,17,4,35
186,187,655,1,913,1055,1081,471,208,framenr_187_framevid_June12_02,2.5,20,10000,6,17,4,35
187,188,655,1,913,1055,1083,439,181,framenr_188_framevid_June12_02,2.5,20,10000,6,17,4,35
188,189,655,1,913,1055,1093,521,138,framenr_189_framevid_June12_02,2.5,20,10000,6,17,4,35
189,190,655,1,913,1055,1043,335,226,framenr_190_framevid_June12_02,2.5,20,10000,6,17,4,35
190,191,655,1,913,1055,1105,459,186,framenr_191_framevid_June12_02,2.5,20,10000,6,17,4,35
191,192,655,1,913,1055,1025,581,252,framenr_192_framevid_June12_02,2.5,20,10000,6,17,4,35
192,193,655,1,913,1055,1155,417,208,framenr_193_framevid_June12_02,2.5,20,10000,6,17,4,35
193,194,655,1,913,1055,1117,399,166,framenr_194_framevid_June12_02,2.5,20,10000,6,17,4,35
194,195,655,1,913,1055,1033,341,111,framenr_195_framevid_June12_02,2.5,20,10000,6,17,4,35
195,196,655,1,913,1055,1075,503,230,framenr_196_framevid_June12_02,2.5,20,10000,6,17,4,35
196,197,655,1,913,1055,1049,361,140,framenr_197_framevid_June12_02,2.5,20,10000,6,17,4,35
197,198,655,1,913,1055,1091,389,193,framenr_198_framevid_June12_02,2.5,20,10000,6,17,4,35
198,199,655,1,913,1055,1065,461,122,framenr_199_framevid_June12_02,2.5,20,10000,6,17,4,35
199,200,655,1,913,1055,1107,337,176,framenr_200_framevid_June12_02,2.5,20,10000,6,17,4,35
200,201,655,1,913,1055,1121,377,150,framenr_201_framevid_June12_02,2.5,20,10000,6,17,4,35
201,202,655,1,913,1055,1063,469,124,framenr_202_framevid_June12_02,2.5,20,10000,6,17,4,35
202,203,655,1,913,1055,1043,357,232,framenr_203_framevid_June12_02,2.5,20,10000,6,17,4,35
203,204,655,1,913,1055,1075,527,235,framenr_204_framevid_June12_02,2.5,20,10000,6,17,4,35
204,205,655,1,913,1055,1109,283,178,framenr_205_framevid_June12_02,2.5,20,10000,6,17,4,35
205,206,655,1,913,1055,1109,279,176,framenr_206_framevid_June12_02,2.5,20,10000,6,17,4,35
206,207,655,1,913,1055,1079,539,209,framenr_207_framevid_June12_02,2.5,20,10000,6,17,4,35
207,208,655,1,913,1055,1123,459,208,framenr_208_framevid_June12_02,2.5,20,10000,6,17,4,35
208,209,655,1,913,1055,1049,341,124,framenr_209_framevid_June12_02,2.5,20,10000,6,17,4,35
209,210,655,1,913,1055,1169,457,256,framenr_210_framevid_June12_02,2.5,20,10000,6,17,4,35
210,211,655,1,913,1055,1063,347,123,framenr_211_framevid_June12_02,2.5,20,10000,6,17,4,35
211,212,655,1,913,1055,1127,477,222,framenr_212_framevid_June12_02,2.5,20,10000,6,17,4,35
212,213,655,1,913,1055,1083,429,263,framenr_213_framevid_June12_02,2.5,20,10000,6,17,4,35
213,214,655,1,913,1055,1039,307,181,framenr_214_framevid_June12_02,2.5,20,10000,6,17,4,35
214,215,655,1,913,1055,1125,491,219,framenr_215_framevid_June12_02,2.5,20,10000,6,17,4,35
215,216,655,1,913,1055,1115,491,205,framenr_216_framevid_June12_02,2.5,20,10000,6,17,4,35
216,217,655,1,913,1055,1057,301,184,framenr_217_framevid_June12_02,2.5,20,10000,6,17,4,35
217,218,655,1,913,1055,1115,489,194,framenr_218_framevid_June12_02,2.5,20,10000,6,17,4,35
218,219,655,1,913,1055,1075,351,224,framenr_219_framevid_June12_02,2.5,20,10000,6,17,4,35
219,220,655,1,913,1055,1077,357,223,framenr_220_framevid_June12_02,2.5,20,10000,6,17,4,35
220,221,655,1,913,1055,1041,335,258,framenr_221_framevid_June12_02,2.5,20,10000,6,17,4,35
221,222,655,1,913,1055,1089,361,227,framenr_222_framevid_June12_02,2.5,20,10000,6,17,4,35
222,223,655,1,913,1055,1107,357,190,framenr_223_framevid_June12_02,2.5,20,10000,6,17,4,35
223,224,655,1,913,1055,1087,343,214,framenr_224_framevid_June12_02,2.5,20,10000,6,17,4,35
224,225,655,1,913,1055,1087,361,212,framenr_225_framevid_June12_02,2.5,20,10000,6,17,4,35
225,226,655,1,913,1055,1119,525,165,framenr_226_framevid_June12_02,2.5,20,10000,6,17,4,35
226,227,655,1,913,1055,1093,371,204,framenr_227_framevid_June12_02,2.5,20,10000,6,17,4,35
227,228,655,1,913,1055,1107,289,156,framenr_228_framevid_June12_02,2.5,20,10000,6,17,4,35
228,229,655,1,913,1055,1111,365,195,framenr_229_framevid_June12_02,2.5,20,10000,6,17,4,35
229,230,655,1,913,1055,1141,315,82,framenr_230_framevid_June12_02,2.5,20,10000,6,17,4,35
230,231,655,1,913,1055,1119,273,105,framenr_231_framevid_June12_02,2.5,20,10000,6,17,4,35
231,232,655,1,913,1055,1149,325,85,framenr_232_framevid_June12_02,2.5,20,10000,6,17,4,35
232,233,655,1,913,1055,1079,405,230,framenr_233_framevid_June12_02,2.5,20,10000,6,17,4,35
233,234,655,1,913,1055,1077,397,231,framenr_234_framevid_June12_02,2.5,20,10000,6,17,4,35
234,235,655,1,913,1055,1163,513,221,framenr_235_framevid_June12_02,2.5,20,10000,6,17,4,35
235,236,655,1,913,1055,1159,453,168,framenr_236_framevid_June12_02,2.5,20,10000,6,17,4,35
236,237,655,1,913,1055,1173,533,242,framenr_237_framevid_June12_02,2.5,20,10000,6,17,4,35
237,238,655,1,913,1055,1105,465,189,framenr_238_framevid_June12_02,2.5,20,10000,6,17,4,35
238,239,655,1,913,1055,1183,413,147,framenr_239_framevid_June12_02,2.5,20,10000,6,17,4,35
239,240,655,1,913,1055,1177,409,134,framenr_240_framevid_June12_02,2.5,20,10000,6,17,4,35
240,241,655,1,913,1055,1081,387,231,framenr_241_framevid_June12_02,2.5,20,10000,6,17,4,35
241,242,655,1,913,1055,1135,535,162,framenr_242_framevid_June12_02,2.5,20,10000,6,17,4,35
242,243,655,1,913,1055,1145,299,163,framenr_243_framevid_June12_02,2.5,20,10000,6,17,4,35
243,244,655,1,913,1055,1149,301,164,framenr_244_framevid_June12_02,2.5,20,10000,6,17,4,35
244,245,655,1,913,1055,1153,529,164,framenr_245_framevid_June12_02,2.5,20,10000,6,17,4,35
245,246,655,1,913,1055,1157,525,163,framenr_246_framevid_June12_02,2.5,20,10000,6,17,4,35
246,247,655,1,913,1055,1073,463,129,framenr_247_framevid_June12_02,2.5,20,10000,6,17,4,35
247,248,655,1,913,1055,979,473,166,framenr_248_framevid_June12_02,2.5,20,10000,6,17,4,35
248,249,655,1,913,1055,1193,465,133,framenr_249_framevid_June12_02,2.5,20,10000,6,17,4,35
249,250,655,1,913,1055,1137,311,121,framenr_250_framevid_June12_02,2.5,20,10000,6,17,4,35
250,251,655,1,913,1055,1173,343,174,framenr_251_framevid_June12_02,2.5,20,10000,6,17,4,35
251,252,655,1,913,1055,1159,327,163,framenr_252_framevid_June12_02,2.5,20,10000,6,17,4,35
252,253,655,1,913,1055,1113,605,242,framenr_253_framevid_June12_02,2.5,20,10000,6,17,4,35
253,254,655,1,913,1055,1095,619,236,framenr_254_framevid_June12_02,2.5,20,10000,6,17,4,35
254,255,655,1,913,1055,1099,625,234,framenr_255_framevid_June12_02,2.5,20,10000,6,17,4,35
255,256,655,1,913,1055,1061,493,239,framenr_256_framevid_June12_02,2.5,20,10000,6,17,4,35
256,257,655,1,913,1055,1061,495,240,framenr_257_framevid_June12_02,2.5,20,10000,6,17,4,35
257,258,655,1,913,1055,1137,431,165,framenr_258_framevid_June12_02,2.5,20,10000,6,17,4,35
258,259,655,1,913,1055,1133,533,157,framenr_259_framevid_June12_02,2.5,20,10000,6,17,4,35
259,260,655,1,913,1055,1211,503,260,framenr_260_framevid_June12_02,2.5,20,10000,6,17,4,35
260,261,655,1,913,1055,1097,305,113,framenr_261_framevid_June12_02,2.5,20,10000,6,17,4,35
261,262,655,1,913,1055,1151,509,208,framenr_262_framevid_June12_02,2.5,20,10000,6,17,4,35
262,263,655,1,913,1055,1153,515,206,framenr_263_framevid_June12_02,2.5,20,10000,6,17,4,35
263,264,655,1,913,1055,1101,505,261,framenr_264_framevid_June12_02,2.5,20,10000,6,17,4,35
264,265,655,1,913,1055,1143,333,148,framenr_265_framevid_June12_02,2.5,20,10000,6,17,4,35
265,266,655,1,913,1055,1177,515,212,framenr_266_framevid_June12_02,2.5,20,10000,6,17,4,35
