,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1422,704,247,framenr_55_framevid_June16_07,2.5,35,10000,10,15,5,29
55,56,836,240,858,720,1412,686,245,framenr_56_framevid_June16_07,2.5,35,10000,10,15,5,29
56,57,836,240,858,720,1418,716,256,framenr_57_framevid_June16_07,2.5,35,10000,10,15,5,29
57,58,836,240,858,720,1012,520,147,framenr_58_framevid_June16_07,2.5,35,10000,10,15,5,29
58,59,836,240,858,720,1012,526,149,framenr_59_framevid_June16_07,2.5,35,10000,10,15,5,29
59,60,836,240,858,720,1388,748,184,framenr_60_framevid_June16_07,2.5,35,10000,10,15,5,29
60,61,836,240,858,720,1546,482,148,framenr_61_framevid_June16_07,2.5,35,10000,10,15,5,29
61,62,836,240,858,720,1348,740,220,framenr_62_framevid_June16_07,2.5,35,10000,10,15,5,29
62,63,836,240,858,720,1014,524,151,framenr_63_framevid_June16_07,2.5,35,10000,10,15,5,29
63,64,836,240,858,720,1394,750,267,framenr_64_framevid_June16_07,2.5,35,10000,10,15,5,29
64,65,836,240,858,720,1344,764,203,framenr_65_framevid_June16_07,2.5,35,10000,10,15,5,29
65,66,836,240,858,720,1026,516,160,framenr_66_framevid_June16_07,2.5,35,10000,10,15,5,29
66,67,836,240,858,720,1410,712,238,framenr_67_framevid_June16_07,2.5,35,10000,10,15,5,29
67,68,836,240,858,720,1064,512,197,framenr_68_framevid_June16_07,2.5,35,10000,10,15,5,29
68,69,836,240,858,720,1244,758,190,framenr_69_framevid_June16_07,2.5,35,10000,10,15,5,29
69,70,836,240,858,720,1394,754,171,framenr_70_framevid_June16_07,2.5,35,10000,10,15,5,29
70,71,836,240,858,720,1016,504,155,framenr_71_framevid_June16_07,2.5,35,10000,10,15,5,29
71,72,836,240,858,720,1020,514,157,framenr_72_framevid_June16_07,2.5,35,10000,10,15,5,29
72,73,836,240,858,720,1016,780,127,framenr_73_framevid_June16_07,2.5,35,10000,10,15,5,29
73,74,836,240,858,720,1334,688,242,framenr_74_framevid_June16_07,2.5,35,10000,10,15,5,29
74,75,836,240,858,720,1138,770,102,framenr_75_framevid_June16_07,2.5,35,10000,10,15,5,29
75,76,836,240,858,720,1012,528,124,framenr_76_framevid_June16_07,2.5,35,10000,10,15,5,29
76,77,836,240,858,720,1396,430,242,framenr_77_framevid_June16_07,2.5,35,10000,10,15,5,29
77,78,836,240,858,720,1090,576,209,framenr_78_framevid_June16_07,2.5,35,10000,10,15,5,29
78,79,836,240,858,720,1298,748,245,framenr_79_framevid_June16_07,2.5,35,10000,10,15,5,29
79,80,836,240,858,720,1020,496,105,framenr_80_framevid_June16_07,2.5,35,10000,10,15,5,29
80,81,836,240,858,720,1206,840,86,framenr_81_framevid_June16_07,2.5,35,10000,10,15,5,29
81,82,836,240,858,720,994,526,142,framenr_82_framevid_June16_07,2.5,35,10000,10,15,5,29
82,83,836,240,858,720,1372,754,192,framenr_83_framevid_June16_07,2.5,35,10000,10,15,5,29
83,84,836,240,858,720,992,522,146,framenr_84_framevid_June16_07,2.5,35,10000,10,15,5,29
84,85,836,240,858,720,1004,508,129,framenr_85_framevid_June16_07,2.5,35,10000,10,15,5,29
85,86,836,240,858,720,992,400,164,framenr_86_framevid_June16_07,2.5,35,10000,10,15,5,29
86,87,836,240,858,720,1390,734,184,framenr_87_framevid_June16_07,2.5,35,10000,10,15,5,29
87,88,836,240,858,720,1532,450,152,framenr_88_framevid_June16_07,2.5,35,10000,10,15,5,29
88,89,836,240,858,720,1006,474,105,framenr_89_framevid_June16_07,2.5,35,10000,10,15,5,29
89,90,836,240,858,720,1450,526,258,framenr_90_framevid_June16_07,2.5,35,10000,10,15,5,29
90,91,836,240,858,720,1508,490,182,framenr_91_framevid_June16_07,2.5,35,10000,10,15,5,29
91,92,836,240,858,720,1406,658,253,framenr_92_framevid_June16_07,2.5,35,10000,10,15,5,29
92,93,836,240,858,720,1370,744,205,framenr_93_framevid_June16_07,2.5,35,10000,10,15,5,29
93,94,836,240,858,720,1430,696,207,framenr_94_framevid_June16_07,2.5,35,10000,10,15,5,29
94,95,836,240,858,720,1382,768,195,framenr_95_framevid_June16_07,2.5,35,10000,10,15,5,29
95,96,836,240,858,720,1340,698,257,framenr_96_framevid_June16_07,2.5,35,10000,10,15,5,29
96,97,836,240,858,720,1356,698,250,framenr_97_framevid_June16_07,2.5,35,10000,10,15,5,29
97,98,836,240,858,720,1416,788,138,framenr_98_framevid_June16_07,2.5,35,10000,10,15,5,29
98,99,836,240,858,720,1426,620,261,framenr_99_framevid_June16_07,2.5,35,10000,10,15,5,29
99,100,836,240,858,720,1498,496,173,framenr_100_framevid_June16_07,2.5,35,10000,10,15,5,29
100,101,836,240,858,720,1368,704,223,framenr_101_framevid_June16_07,2.5,35,10000,10,15,5,29
101,102,836,240,858,720,1564,730,176,framenr_102_framevid_June16_07,2.5,35,10000,10,15,5,29
102,103,836,240,858,720,1464,738,137,framenr_103_framevid_June16_07,2.5,35,10000,10,15,5,29
103,104,836,240,858,720,958,512,147,framenr_104_framevid_June16_07,2.5,35,10000,10,15,5,29
104,105,836,240,858,720,1424,540,268,framenr_105_framevid_June16_07,2.5,35,10000,10,15,5,29
105,106,836,240,858,720,1328,708,246,framenr_106_framevid_June16_07,2.5,35,10000,10,15,5,29
106,107,836,240,858,720,1360,732,214,framenr_107_framevid_June16_07,2.5,35,10000,10,15,5,29
107,108,836,240,858,720,1400,482,242,framenr_108_framevid_June16_07,2.5,35,10000,10,15,5,29
108,109,836,240,858,720,1374,562,172,framenr_109_framevid_June16_07,2.5,35,10000,10,15,5,29
109,110,836,240,858,720,1202,888,203,framenr_110_framevid_June16_07,2.5,35,10000,10,15,5,29
110,111,836,240,858,720,1410,490,247,framenr_111_framevid_June16_07,2.5,35,10000,10,15,5,29
111,112,836,240,858,720,1436,462,205,framenr_112_framevid_June16_07,2.5,35,10000,10,15,5,29
112,113,836,240,858,720,1368,694,245,framenr_113_framevid_June16_07,2.5,35,10000,10,15,5,29
113,114,836,240,858,720,990,492,126,framenr_114_framevid_June16_07,2.5,35,10000,10,15,5,29
114,115,836,240,858,720,1456,710,126,framenr_115_framevid_June16_07,2.5,35,10000,10,15,5,29
115,116,836,240,858,720,1510,488,164,framenr_116_framevid_June16_07,2.5,35,10000,10,15,5,29
116,117,836,240,858,720,1496,484,180,framenr_117_framevid_June16_07,2.5,35,10000,10,15,5,29
117,118,836,240,858,720,1040,546,184,framenr_118_framevid_June16_07,2.5,35,10000,10,15,5,29
118,119,836,240,858,720,1432,476,228,framenr_119_framevid_June16_07,2.5,35,10000,10,15,5,29
119,120,836,240,858,720,1100,586,220,framenr_120_framevid_June16_07,2.5,35,10000,10,15,5,29
120,121,836,240,858,720,1008,496,112,framenr_121_framevid_June16_07,2.5,35,10000,10,15,5,29
121,122,836,240,858,720,1356,702,198,framenr_122_framevid_June16_07,2.5,35,10000,10,15,5,29
122,123,836,240,858,720,1420,460,230,framenr_123_framevid_June16_07,2.5,35,10000,10,15,5,29
123,124,836,240,858,720,1416,730,240,framenr_124_framevid_June16_07,2.5,35,10000,10,15,5,29
124,125,836,240,858,720,1414,468,240,framenr_125_framevid_June16_07,2.5,35,10000,10,15,5,29
125,126,836,240,858,720,1302,718,251,framenr_126_framevid_June16_07,2.5,35,10000,10,15,5,29
126,127,836,240,858,720,1416,752,227,framenr_127_framevid_June16_07,2.5,35,10000,10,15,5,29
127,128,836,240,858,720,1028,496,130,framenr_128_framevid_June16_07,2.5,35,10000,10,15,5,29
128,129,836,240,858,720,1428,716,173,framenr_129_framevid_June16_07,2.5,35,10000,10,15,5,29
129,130,836,240,858,720,1482,478,195,framenr_130_framevid_June16_07,2.5,35,10000,10,15,5,29
130,131,836,240,858,720,1380,728,202,framenr_131_framevid_June16_07,2.5,35,10000,10,15,5,29
131,132,836,240,858,720,1430,478,241,framenr_132_framevid_June16_07,2.5,35,10000,10,15,5,29
132,133,836,240,858,720,1442,426,194,framenr_133_framevid_June16_07,2.5,35,10000,10,15,5,29
133,134,836,240,858,720,1008,506,130,framenr_134_framevid_June16_07,2.5,35,10000,10,15,5,29
134,135,836,240,858,720,1452,398,173,framenr_135_framevid_June16_07,2.5,35,10000,10,15,5,29
135,136,836,240,858,720,1376,714,201,framenr_136_framevid_June16_07,2.5,35,10000,10,15,5,29
136,137,836,240,858,720,1392,710,206,framenr_137_framevid_June16_07,2.5,35,10000,10,15,5,29
137,138,836,240,858,720,1366,662,265,framenr_138_framevid_June16_07,2.5,35,10000,10,15,5,29
138,139,836,240,858,720,1452,836,215,framenr_139_framevid_June16_07,2.5,35,10000,10,15,5,29
139,140,836,240,858,720,1430,758,153,framenr_140_framevid_June16_07,2.5,35,10000,10,15,5,29
140,141,836,240,858,720,1226,614,117,framenr_141_framevid_June16_07,2.5,35,10000,10,15,5,29
141,142,836,240,858,720,1420,720,195,framenr_142_framevid_June16_07,2.5,35,10000,10,15,5,29
142,143,836,240,858,720,1390,684,243,framenr_143_framevid_June16_07,2.5,35,10000,10,15,5,29
143,144,836,240,858,720,1420,714,203,framenr_144_framevid_June16_07,2.5,35,10000,10,15,5,29
144,145,836,240,858,720,1026,498,136,framenr_145_framevid_June16_07,2.5,35,10000,10,15,5,29
145,146,836,240,858,720,1030,520,158,framenr_146_framevid_June16_07,2.5,35,10000,10,15,5,29
146,147,836,240,858,720,982,542,138,framenr_147_framevid_June16_07,2.5,35,10000,10,15,5,29
147,148,836,240,858,720,1528,452,163,framenr_148_framevid_June16_07,2.5,35,10000,10,15,5,29
148,149,836,240,858,720,1476,664,212,framenr_149_framevid_June16_07,2.5,35,10000,10,15,5,29
149,150,836,240,858,720,1458,422,160,framenr_150_framevid_June16_07,2.5,35,10000,10,15,5,29
150,151,836,240,858,720,1370,492,256,framenr_151_framevid_June16_07,2.5,35,10000,10,15,5,29
151,152,836,240,858,720,1436,678,256,framenr_152_framevid_June16_07,2.5,35,10000,10,15,5,29
152,153,836,240,858,720,1412,664,253,framenr_153_framevid_June16_07,2.5,35,10000,10,15,5,29
153,154,836,240,858,720,1394,658,250,framenr_154_framevid_June16_07,2.5,35,10000,10,15,5,29
154,155,836,240,858,720,1316,638,194,framenr_155_framevid_June16_07,2.5,35,10000,10,15,5,29
155,156,836,240,858,720,1330,636,209,framenr_156_framevid_June16_07,2.5,35,10000,10,15,5,29
156,157,836,240,858,720,1402,488,162,framenr_157_framevid_June16_07,2.5,35,10000,10,15,5,29
157,158,836,240,858,720,1432,720,251,framenr_158_framevid_June16_07,2.5,35,10000,10,15,5,29
158,159,836,240,858,720,1380,734,201,framenr_159_framevid_June16_07,2.5,35,10000,10,15,5,29
159,160,836,240,858,720,1524,786,222,framenr_160_framevid_June16_07,2.5,35,10000,10,15,5,29
160,161,836,240,858,720,1444,856,77,framenr_161_framevid_June16_07,2.5,35,10000,10,15,5,29
161,162,836,240,858,720,1348,726,211,framenr_162_framevid_June16_07,2.5,35,10000,10,15,5,29
162,163,836,240,858,720,1414,776,152,framenr_163_framevid_June16_07,2.5,35,10000,10,15,5,29
163,164,836,240,858,720,1278,798,38,framenr_164_framevid_June16_07,2.5,35,10000,10,15,5,29
164,165,836,240,858,720,980,902,37,framenr_165_framevid_June16_07,2.5,35,10000,10,15,5,29
