,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,989,245,265,framenr_55_framevid_June16_02,0.5,30,10000,6,8,5,35
55,56,617,83,810,838,1061,771,101,framenr_56_framevid_June16_02,0.5,30,10000,6,8,5,35
56,57,617,83,810,838,1085,779,98,framenr_57_framevid_June16_02,0.5,30,10000,6,8,5,35
57,58,617,83,810,838,947,725,136,framenr_58_framevid_June16_02,0.5,30,10000,6,8,5,35
58,59,617,83,810,838,939,725,127,framenr_59_framevid_June16_02,0.5,30,10000,6,8,5,35
59,60,617,83,810,838,1035,707,209,framenr_60_framevid_June16_02,0.5,30,10000,6,8,5,35
60,61,617,83,810,838,1059,595,68,framenr_61_framevid_June16_02,0.5,30,10000,6,8,5,35
61,62,617,83,810,838,967,655,142,framenr_62_framevid_June16_02,0.5,30,10000,6,8,5,35
62,63,617,83,810,838,1035,537,95,framenr_63_framevid_June16_02,0.5,30,10000,6,8,5,35
63,64,617,83,810,838,1057,693,162,framenr_64_framevid_June16_02,0.5,30,10000,6,8,5,35
64,65,617,83,810,838,937,363,198,framenr_65_framevid_June16_02,0.5,30,10000,6,8,5,35
65,66,617,83,810,838,1071,507,86,framenr_66_framevid_June16_02,0.5,30,10000,6,8,5,35
66,67,617,83,810,838,1067,493,73,framenr_67_framevid_June16_02,0.5,30,10000,6,8,5,35
67,68,617,83,810,838,1075,523,76,framenr_68_framevid_June16_02,0.5,30,10000,6,8,5,35
68,69,617,83,810,838,1067,519,91,framenr_69_framevid_June16_02,0.5,30,10000,6,8,5,35
69,70,617,83,810,838,1075,539,79,framenr_70_framevid_June16_02,0.5,30,10000,6,8,5,35
70,71,617,83,810,838,1093,571,111,framenr_71_framevid_June16_02,0.5,30,10000,6,8,5,35
71,72,617,83,810,838,1039,593,130,framenr_72_framevid_June16_02,0.5,30,10000,6,8,5,35
72,73,617,83,810,838,1037,497,137,framenr_73_framevid_June16_02,0.5,30,10000,6,8,5,35
73,74,617,83,810,838,1015,581,203,framenr_74_framevid_June16_02,0.5,30,10000,6,8,5,35
74,75,617,83,810,838,1049,537,95,framenr_75_framevid_June16_02,0.5,30,10000,6,8,5,35
75,76,617,83,810,838,1033,581,97,framenr_76_framevid_June16_02,0.5,30,10000,6,8,5,35
76,77,617,83,810,838,1043,583,109,framenr_77_framevid_June16_02,0.5,30,10000,6,8,5,35
77,78,617,83,810,838,1029,563,94,framenr_78_framevid_June16_02,0.5,30,10000,6,8,5,35
78,79,617,83,810,838,1045,541,236,framenr_79_framevid_June16_02,0.5,30,10000,6,8,5,35
79,80,617,83,810,838,1063,533,119,framenr_80_framevid_June16_02,0.5,30,10000,6,8,5,35
80,81,617,83,810,838,1029,485,116,framenr_81_framevid_June16_02,0.5,30,10000,6,8,5,35
81,82,617,83,810,838,1039,427,85,framenr_82_framevid_June16_02,0.5,30,10000,6,8,5,35
82,83,617,83,810,838,1023,415,102,framenr_83_framevid_June16_02,0.5,30,10000,6,8,5,35
83,84,617,83,810,838,873,451,73,framenr_84_framevid_June16_02,0.5,30,10000,6,8,5,35
84,85,617,83,810,838,1021,411,86,framenr_85_framevid_June16_02,0.5,30,10000,6,8,5,35
85,86,617,83,810,838,1031,439,98,framenr_86_framevid_June16_02,0.5,30,10000,6,8,5,35
86,87,617,83,810,838,1023,463,213,framenr_87_framevid_June16_02,0.5,30,10000,6,8,5,35
87,88,617,83,810,838,1019,437,74,framenr_88_framevid_June16_02,0.5,30,10000,6,8,5,35
88,89,617,83,810,838,1037,447,94,framenr_89_framevid_June16_02,0.5,30,10000,6,8,5,35
89,90,617,83,810,838,1045,455,94,framenr_90_framevid_June16_02,0.5,30,10000,6,8,5,35
90,91,617,83,810,838,1049,475,107,framenr_91_framevid_June16_02,0.5,30,10000,6,8,5,35
91,92,617,83,810,838,1039,455,83,framenr_92_framevid_June16_02,0.5,30,10000,6,8,5,35
92,93,617,83,810,838,983,537,162,framenr_93_framevid_June16_02,0.5,30,10000,6,8,5,35
93,94,617,83,810,838,1033,455,76,framenr_94_framevid_June16_02,0.5,30,10000,6,8,5,35
94,95,617,83,810,838,973,541,166,framenr_95_framevid_June16_02,0.5,30,10000,6,8,5,35
95,96,617,83,810,838,1029,475,95,framenr_96_framevid_June16_02,0.5,30,10000,6,8,5,35
96,97,617,83,810,838,1003,491,198,framenr_97_framevid_June16_02,0.5,30,10000,6,8,5,35
97,98,617,83,810,838,1015,469,213,framenr_98_framevid_June16_02,0.5,30,10000,6,8,5,35
98,99,617,83,810,838,1039,475,186,framenr_99_framevid_June16_02,0.5,30,10000,6,8,5,35
99,100,617,83,810,838,1019,413,77,framenr_100_framevid_June16_02,0.5,30,10000,6,8,5,35
100,101,617,83,810,838,1001,421,101,framenr_101_framevid_June16_02,0.5,30,10000,6,8,5,35
101,102,617,83,810,838,997,383,96,framenr_102_framevid_June16_02,0.5,30,10000,6,8,5,35
102,103,617,83,810,838,1005,391,76,framenr_103_framevid_June16_02,0.5,30,10000,6,8,5,35
103,104,617,83,810,838,967,425,116,framenr_104_framevid_June16_02,0.5,30,10000,6,8,5,35
104,105,617,83,810,838,867,799,95,framenr_105_framevid_June16_02,0.5,30,10000,6,8,5,35
105,106,617,83,810,838,1059,503,259,framenr_106_framevid_June16_02,0.5,30,10000,6,8,5,35
106,107,617,83,810,838,939,425,84,framenr_107_framevid_June16_02,0.5,30,10000,6,8,5,35
107,108,617,83,810,838,951,429,87,framenr_108_framevid_June16_02,0.5,30,10000,6,8,5,35
108,109,617,83,810,838,937,429,110,framenr_109_framevid_June16_02,0.5,30,10000,6,8,5,35
109,110,617,83,810,838,957,525,176,framenr_110_framevid_June16_02,0.5,30,10000,6,8,5,35
110,111,617,83,810,838,939,493,81,framenr_111_framevid_June16_02,0.5,30,10000,6,8,5,35
111,112,617,83,810,838,993,527,205,framenr_112_framevid_June16_02,0.5,30,10000,6,8,5,35
112,113,617,83,810,838,939,519,89,framenr_113_framevid_June16_02,0.5,30,10000,6,8,5,35
113,114,617,83,810,838,953,515,94,framenr_114_framevid_June16_02,0.5,30,10000,6,8,5,35
114,115,617,83,810,838,903,513,118,framenr_115_framevid_June16_02,0.5,30,10000,6,8,5,35
115,116,617,83,810,838,989,535,205,framenr_116_framevid_June16_02,0.5,30,10000,6,8,5,35
116,117,617,83,810,838,945,495,95,framenr_117_framevid_June16_02,0.5,30,10000,6,8,5,35
117,118,617,83,810,838,945,495,96,framenr_118_framevid_June16_02,0.5,30,10000,6,8,5,35
118,119,617,83,810,838,947,509,85,framenr_119_framevid_June16_02,0.5,30,10000,6,8,5,35
119,120,617,83,810,838,953,527,99,framenr_120_framevid_June16_02,0.5,30,10000,6,8,5,35
120,121,617,83,810,838,903,541,117,framenr_121_framevid_June16_02,0.5,30,10000,6,8,5,35
121,122,617,83,810,838,947,525,75,framenr_122_framevid_June16_02,0.5,30,10000,6,8,5,35
122,123,617,83,810,838,941,493,106,framenr_123_framevid_June16_02,0.5,30,10000,6,8,5,35
123,124,617,83,810,838,999,541,205,framenr_124_framevid_June16_02,0.5,30,10000,6,8,5,35
124,125,617,83,810,838,965,547,170,framenr_125_framevid_June16_02,0.5,30,10000,6,8,5,35
125,126,617,83,810,838,911,501,123,framenr_126_framevid_June16_02,0.5,30,10000,6,8,5,35
126,127,617,83,810,838,943,433,81,framenr_127_framevid_June16_02,0.5,30,10000,6,8,5,35
127,128,617,83,810,838,1015,481,230,framenr_128_framevid_June16_02,0.5,30,10000,6,8,5,35
128,129,617,83,810,838,1053,477,264,framenr_129_framevid_June16_02,0.5,30,10000,6,8,5,35
129,130,617,83,810,838,1057,459,267,framenr_130_framevid_June16_02,0.5,30,10000,6,8,5,35
130,131,617,83,810,838,1021,491,226,framenr_131_framevid_June16_02,0.5,30,10000,6,8,5,35
131,132,617,83,810,838,997,467,129,framenr_132_framevid_June16_02,0.5,30,10000,6,8,5,35
132,133,617,83,810,838,1043,505,249,framenr_133_framevid_June16_02,0.5,30,10000,6,8,5,35
133,134,617,83,810,838,975,419,80,framenr_134_framevid_June16_02,0.5,30,10000,6,8,5,35
134,135,617,83,810,838,965,419,94,framenr_135_framevid_June16_02,0.5,30,10000,6,8,5,35
135,136,617,83,810,838,955,427,84,framenr_136_framevid_June16_02,0.5,30,10000,6,8,5,35
136,137,617,83,810,838,947,443,89,framenr_137_framevid_June16_02,0.5,30,10000,6,8,5,35
137,138,617,83,810,838,985,455,74,framenr_138_framevid_June16_02,0.5,30,10000,6,8,5,35
138,139,617,83,810,838,969,447,89,framenr_139_framevid_June16_02,0.5,30,10000,6,8,5,35
139,140,617,83,810,838,957,453,96,framenr_140_framevid_June16_02,0.5,30,10000,6,8,5,35
140,141,617,83,810,838,969,449,89,framenr_141_framevid_June16_02,0.5,30,10000,6,8,5,35
141,142,617,83,810,838,957,463,96,framenr_142_framevid_June16_02,0.5,30,10000,6,8,5,35
142,143,617,83,810,838,1015,529,220,framenr_143_framevid_June16_02,0.5,30,10000,6,8,5,35
143,144,617,83,810,838,975,473,76,framenr_144_framevid_June16_02,0.5,30,10000,6,8,5,35
144,145,617,83,810,838,967,465,91,framenr_145_framevid_June16_02,0.5,30,10000,6,8,5,35
145,146,617,83,810,838,969,451,85,framenr_146_framevid_June16_02,0.5,30,10000,6,8,5,35
146,147,617,83,810,838,983,429,80,framenr_147_framevid_June16_02,0.5,30,10000,6,8,5,35
147,148,617,83,810,838,987,507,200,framenr_148_framevid_June16_02,0.5,30,10000,6,8,5,35
148,149,617,83,810,838,993,437,119,framenr_149_framevid_June16_02,0.5,30,10000,6,8,5,35
149,150,617,83,810,838,1003,443,116,framenr_150_framevid_June16_02,0.5,30,10000,6,8,5,35
150,151,617,83,810,838,1019,403,102,framenr_151_framevid_June16_02,0.5,30,10000,6,8,5,35
151,152,617,83,810,838,1059,491,254,framenr_152_framevid_June16_02,0.5,30,10000,6,8,5,35
152,153,617,83,810,838,957,537,142,framenr_153_framevid_June16_02,0.5,30,10000,6,8,5,35
153,154,617,83,810,838,977,523,173,framenr_154_framevid_June16_02,0.5,30,10000,6,8,5,35
154,155,617,83,810,838,1013,439,96,framenr_155_framevid_June16_02,0.5,30,10000,6,8,5,35
155,156,617,83,810,838,961,547,145,framenr_156_framevid_June16_02,0.5,30,10000,6,8,5,35
156,157,617,83,810,838,839,823,143,framenr_157_framevid_June16_02,0.5,30,10000,6,8,5,35
157,158,617,83,810,838,1035,477,85,framenr_158_framevid_June16_02,0.5,30,10000,6,8,5,35
158,159,617,83,810,838,979,527,174,framenr_159_framevid_June16_02,0.5,30,10000,6,8,5,35
159,160,617,83,810,838,959,513,156,framenr_160_framevid_June16_02,0.5,30,10000,6,8,5,35
160,161,617,83,810,838,1021,485,83,framenr_161_framevid_June16_02,0.5,30,10000,6,8,5,35
161,162,617,83,810,838,989,481,87,framenr_162_framevid_June16_02,0.5,30,10000,6,8,5,35
162,163,617,83,810,838,1005,463,83,framenr_163_framevid_June16_02,0.5,30,10000,6,8,5,35
163,164,617,83,810,838,1047,545,217,framenr_164_framevid_June16_02,0.5,30,10000,6,8,5,35
164,165,617,83,810,838,1013,491,222,framenr_165_framevid_June16_02,0.5,30,10000,6,8,5,35
165,166,617,83,810,838,1057,483,269,framenr_166_framevid_June16_02,0.5,30,10000,6,8,5,35
166,167,617,83,810,838,1045,489,257,framenr_167_framevid_June16_02,0.5,30,10000,6,8,5,35
167,168,617,83,810,838,1017,609,182,framenr_168_framevid_June16_02,0.5,30,10000,6,8,5,35
168,169,617,83,810,838,975,439,104,framenr_169_framevid_June16_02,0.5,30,10000,6,8,5,35
169,170,617,83,810,838,1057,583,230,framenr_170_framevid_June16_02,0.5,30,10000,6,8,5,35
170,171,617,83,810,838,1059,585,232,framenr_171_framevid_June16_02,0.5,30,10000,6,8,5,35
171,172,617,83,810,838,1021,573,155,framenr_172_framevid_June16_02,0.5,30,10000,6,8,5,35
172,173,617,83,810,838,929,563,142,framenr_173_framevid_June16_02,0.5,30,10000,6,8,5,35
173,174,617,83,810,838,987,617,111,framenr_174_framevid_June16_02,0.5,30,10000,6,8,5,35
174,175,617,83,810,838,937,615,144,framenr_175_framevid_June16_02,0.5,30,10000,6,8,5,35
175,176,617,83,810,838,1003,629,93,framenr_176_framevid_June16_02,0.5,30,10000,6,8,5,35
176,177,617,83,810,838,975,633,127,framenr_177_framevid_June16_02,0.5,30,10000,6,8,5,35
177,178,617,83,810,838,1011,641,89,framenr_178_framevid_June16_02,0.5,30,10000,6,8,5,35
178,179,617,83,810,838,1041,667,99,framenr_179_framevid_June16_02,0.5,30,10000,6,8,5,35
179,180,617,83,810,838,1065,677,124,framenr_180_framevid_June16_02,0.5,30,10000,6,8,5,35
180,181,617,83,810,838,1047,641,85,framenr_181_framevid_June16_02,0.5,30,10000,6,8,5,35
181,182,617,83,810,838,1013,637,86,framenr_182_framevid_June16_02,0.5,30,10000,6,8,5,35
182,183,617,83,810,838,1011,635,86,framenr_183_framevid_June16_02,0.5,30,10000,6,8,5,35
183,184,617,83,810,838,941,617,141,framenr_184_framevid_June16_02,0.5,30,10000,6,8,5,35
184,185,617,83,810,838,975,661,137,framenr_185_framevid_June16_02,0.5,30,10000,6,8,5,35
185,186,617,83,810,838,1041,585,86,framenr_186_framevid_June16_02,0.5,30,10000,6,8,5,35
186,187,617,83,810,838,987,567,190,framenr_187_framevid_June16_02,0.5,30,10000,6,8,5,35
187,188,617,83,810,838,951,559,155,framenr_188_framevid_June16_02,0.5,30,10000,6,8,5,35
188,189,617,83,810,838,1025,509,229,framenr_189_framevid_June16_02,0.5,30,10000,6,8,5,35
189,190,617,83,810,838,1021,405,80,framenr_190_framevid_June16_02,0.5,30,10000,6,8,5,35
190,191,617,83,810,838,1025,391,78,framenr_191_framevid_June16_02,0.5,30,10000,6,8,5,35
191,192,617,83,810,838,1157,157,60,framenr_192_framevid_June16_02,0.5,30,10000,6,8,5,35
192,193,617,83,810,838,945,155,264,framenr_193_framevid_June16_02,0.5,30,10000,6,8,5,35
193,194,617,83,810,838,1033,453,108,framenr_194_framevid_June16_02,0.5,30,10000,6,8,5,35
194,195,617,83,810,838,823,821,157,framenr_195_framevid_June16_02,0.5,30,10000,6,8,5,35
195,196,617,83,810,838,1055,469,83,framenr_196_framevid_June16_02,0.5,30,10000,6,8,5,35
196,197,617,83,810,838,1021,461,78,framenr_197_framevid_June16_02,0.5,30,10000,6,8,5,35
197,198,617,83,810,838,1053,463,84,framenr_198_framevid_June16_02,0.5,30,10000,6,8,5,35
198,199,617,83,810,838,989,525,166,framenr_199_framevid_June16_02,0.5,30,10000,6,8,5,35
199,200,617,83,810,838,989,525,166,framenr_200_framevid_June16_02,0.5,30,10000,6,8,5,35
200,201,617,83,810,838,1055,469,76,framenr_201_framevid_June16_02,0.5,30,10000,6,8,5,35
201,202,617,83,810,838,1055,475,81,framenr_202_framevid_June16_02,0.5,30,10000,6,8,5,35
202,203,617,83,810,838,1053,477,82,framenr_203_framevid_June16_02,0.5,30,10000,6,8,5,35
203,204,617,83,810,838,1057,481,88,framenr_204_framevid_June16_02,0.5,30,10000,6,8,5,35
204,205,617,83,810,838,973,533,149,framenr_205_framevid_June16_02,0.5,30,10000,6,8,5,35
205,206,617,83,810,838,1039,487,94,framenr_206_framevid_June16_02,0.5,30,10000,6,8,5,35
206,207,617,83,810,838,1049,471,103,framenr_207_framevid_June16_02,0.5,30,10000,6,8,5,35
207,208,617,83,810,838,1033,439,92,framenr_208_framevid_June16_02,0.5,30,10000,6,8,5,35
208,209,617,83,810,838,1063,481,234,framenr_209_framevid_June16_02,0.5,30,10000,6,8,5,35
209,210,617,83,810,838,1149,167,96,framenr_210_framevid_June16_02,0.5,30,10000,6,8,5,35
210,211,617,83,810,838,1025,349,80,framenr_211_framevid_June16_02,0.5,30,10000,6,8,5,35
211,212,617,83,810,838,1059,327,65,framenr_212_framevid_June16_02,0.5,30,10000,6,8,5,35
212,213,617,83,810,838,761,717,158,framenr_213_framevid_June16_02,0.5,30,10000,6,8,5,35
213,214,617,83,810,838,1033,335,87,framenr_214_framevid_June16_02,0.5,30,10000,6,8,5,35
214,215,617,83,810,838,1153,141,64,framenr_215_framevid_June16_02,0.5,30,10000,6,8,5,35
215,216,617,83,810,838,879,203,181,framenr_216_framevid_June16_02,0.5,30,10000,6,8,5,35
216,217,617,83,810,838,881,207,181,framenr_217_framevid_June16_02,0.5,30,10000,6,8,5,35
217,218,617,83,810,838,875,201,183,framenr_218_framevid_June16_02,0.5,30,10000,6,8,5,35
218,219,617,83,810,838,901,207,202,framenr_219_framevid_June16_02,0.5,30,10000,6,8,5,35
219,220,617,83,810,838,1117,481,264,framenr_220_framevid_June16_02,0.5,30,10000,6,8,5,35
220,221,617,83,810,838,1085,469,256,framenr_221_framevid_June16_02,0.5,30,10000,6,8,5,35
221,222,617,83,810,838,1063,473,249,framenr_222_framevid_June16_02,0.5,30,10000,6,8,5,35
222,223,617,83,810,838,1015,531,183,framenr_223_framevid_June16_02,0.5,30,10000,6,8,5,35
223,224,617,83,810,838,857,247,88,framenr_224_framevid_June16_02,0.5,30,10000,6,8,5,35
224,225,617,83,810,838,853,253,80,framenr_225_framevid_June16_02,0.5,30,10000,6,8,5,35
225,226,617,83,810,838,833,303,121,framenr_226_framevid_June16_02,0.5,30,10000,6,8,5,35
226,227,617,83,810,838,861,253,145,framenr_227_framevid_June16_02,0.5,30,10000,6,8,5,35
227,228,617,83,810,838,815,303,127,framenr_228_framevid_June16_02,0.5,30,10000,6,8,5,35
228,229,617,83,810,838,807,711,226,framenr_229_framevid_June16_02,0.5,30,10000,6,8,5,35
229,230,617,83,810,838,855,243,77,framenr_230_framevid_June16_02,0.5,30,10000,6,8,5,35
230,231,617,83,810,838,1161,149,63,framenr_231_framevid_June16_02,0.5,30,10000,6,8,5,35
231,232,617,83,810,838,941,321,41,framenr_232_framevid_June16_02,0.5,30,10000,6,8,5,35
232,233,617,83,810,838,943,189,226,framenr_233_framevid_June16_02,0.5,30,10000,6,8,5,35
233,234,617,83,810,838,849,809,160,framenr_234_framevid_June16_02,0.5,30,10000,6,8,5,35
234,235,617,83,810,838,1169,147,54,framenr_235_framevid_June16_02,0.5,30,10000,6,8,5,35
235,236,617,83,810,838,953,483,62,framenr_236_framevid_June16_02,0.5,30,10000,6,8,5,35
236,237,617,83,810,838,839,797,158,framenr_237_framevid_June16_02,0.5,30,10000,6,8,5,35
237,238,617,83,810,838,991,159,244,framenr_238_framevid_June16_02,0.5,30,10000,6,8,5,35
238,239,617,83,810,838,1155,153,52,framenr_239_framevid_June16_02,0.5,30,10000,6,8,5,35
239,240,617,83,810,838,893,671,194,framenr_240_framevid_June16_02,0.5,30,10000,6,8,5,35
240,241,617,83,810,838,1163,191,93,framenr_241_framevid_June16_02,0.5,30,10000,6,8,5,35
241,242,617,83,810,838,823,607,260,framenr_242_framevid_June16_02,0.5,30,10000,6,8,5,35
242,243,617,83,810,838,813,617,263,framenr_243_framevid_June16_02,0.5,30,10000,6,8,5,35
243,244,617,83,810,838,881,653,181,framenr_244_framevid_June16_02,0.5,30,10000,6,8,5,35
244,245,617,83,810,838,785,733,148,framenr_245_framevid_June16_02,0.5,30,10000,6,8,5,35
245,246,617,83,810,838,853,607,228,framenr_246_framevid_June16_02,0.5,30,10000,6,8,5,35
246,247,617,83,810,838,851,587,252,framenr_247_framevid_June16_02,0.5,30,10000,6,8,5,35
247,248,617,83,810,838,1173,187,66,framenr_248_framevid_June16_02,0.5,30,10000,6,8,5,35
248,249,617,83,810,838,839,595,253,framenr_249_framevid_June16_02,0.5,30,10000,6,8,5,35
249,250,617,83,810,838,1187,183,61,framenr_250_framevid_June16_02,0.5,30,10000,6,8,5,35
250,251,617,83,810,838,851,605,229,framenr_251_framevid_June16_02,0.5,30,10000,6,8,5,35
251,252,617,83,810,838,925,599,95,framenr_252_framevid_June16_02,0.5,30,10000,6,8,5,35
252,253,617,83,810,838,1179,183,71,framenr_253_framevid_June16_02,0.5,30,10000,6,8,5,35
253,254,617,83,810,838,1183,179,71,framenr_254_framevid_June16_02,0.5,30,10000,6,8,5,35
254,255,617,83,810,838,771,787,164,framenr_255_framevid_June16_02,0.5,30,10000,6,8,5,35
255,256,617,83,810,838,1087,811,88,framenr_256_framevid_June16_02,0.5,30,10000,6,8,5,35
256,257,617,83,810,838,993,143,250,framenr_257_framevid_June16_02,0.5,30,10000,6,8,5,35
257,258,617,83,810,838,815,773,142,framenr_258_framevid_June16_02,0.5,30,10000,6,8,5,35
258,259,617,83,810,838,1021,461,224,framenr_259_framevid_June16_02,0.5,30,10000,6,8,5,35
259,260,617,83,810,838,1039,477,213,framenr_260_framevid_June16_02,0.5,30,10000,6,8,5,35
260,261,617,83,810,838,1047,451,246,framenr_261_framevid_June16_02,0.5,30,10000,6,8,5,35
261,262,617,83,810,838,1029,509,181,framenr_262_framevid_June16_02,0.5,30,10000,6,8,5,35
262,263,617,83,810,838,839,659,196,framenr_263_framevid_June16_02,0.5,30,10000,6,8,5,35
263,264,617,83,810,838,883,165,210,framenr_264_framevid_June16_02,0.5,30,10000,6,8,5,35
264,265,617,83,810,838,881,243,136,framenr_265_framevid_June16_02,0.5,30,10000,6,8,5,35
265,266,617,83,810,838,887,153,211,framenr_266_framevid_June16_02,0.5,30,10000,6,8,5,35
266,267,617,83,810,838,1193,155,58,framenr_267_framevid_June16_02,0.5,30,10000,6,8,5,35
267,268,617,83,810,838,1179,165,85,framenr_268_framevid_June16_02,0.5,30,10000,6,8,5,35
268,269,617,83,810,838,1179,151,54,framenr_269_framevid_June16_02,0.5,30,10000,6,8,5,35
269,270,617,83,810,838,909,775,97,framenr_270_framevid_June16_02,0.5,30,10000,6,8,5,35
270,271,617,83,810,838,999,529,205,framenr_271_framevid_June16_02,0.5,30,10000,6,8,5,35
271,272,617,83,810,838,1179,183,96,framenr_272_framevid_June16_02,0.5,30,10000,6,8,5,35
272,273,617,83,810,838,975,531,210,framenr_273_framevid_June16_02,0.5,30,10000,6,8,5,35
273,274,617,83,810,838,915,561,159,framenr_274_framevid_June16_02,0.5,30,10000,6,8,5,35
