,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,738,344,18,framenr_43_framevid_June09_01,2.5,30,10000,12,13,6,29
43,44,0,0,1503,1056,864,640,76,framenr_44_framevid_June09_01,2.5,30,10000,12,13,6,29
44,45,0,0,1503,1056,1302,458,41,framenr_45_framevid_June09_01,2.5,30,10000,12,13,6,29
45,46,0,0,1503,1056,882,138,23,framenr_46_framevid_June09_01,2.5,30,10000,12,13,6,29
46,47,0,0,1503,1056,636,910,39,framenr_47_framevid_June09_01,2.5,30,10000,12,13,6,29
47,48,0,0,1503,1056,636,910,39,framenr_48_framevid_June09_01,2.5,30,10000,12,13,6,29
48,49,0,0,1503,1056,1418,988,32,framenr_49_framevid_June09_01,2.5,30,10000,12,13,6,29
49,50,0,0,1503,1056,1418,988,32,framenr_50_framevid_June09_01,2.5,30,10000,12,13,6,29
50,51,0,0,1503,1056,1418,988,32,framenr_51_framevid_June09_01,2.5,30,10000,12,13,6,29
51,52,0,0,1503,1056,1418,988,32,framenr_52_framevid_June09_01,2.5,30,10000,12,13,6,29
52,53,0,0,1503,1056,668,830,20,framenr_53_framevid_June09_01,2.5,30,10000,12,13,6,29
53,54,0,0,1503,1056,1262,846,28,framenr_54_framevid_June09_01,2.5,30,10000,12,13,6,29
54,55,0,0,1503,1056,1180,256,48,framenr_55_framevid_June09_01,2.5,30,10000,12,13,6,29
55,56,0,0,1503,1056,760,620,19,framenr_56_framevid_June09_01,2.5,30,10000,12,13,6,29
56,57,0,0,1503,1056,1254,844,30,framenr_57_framevid_June09_01,2.5,30,10000,12,13,6,29
57,58,0,0,1503,1056,1160,246,68,framenr_58_framevid_June09_01,2.5,30,10000,12,13,6,29
58,59,0,0,1503,1056,1170,268,35,framenr_59_framevid_June09_01,2.5,30,10000,12,13,6,29
59,60,0,0,1503,1056,1170,594,18,framenr_60_framevid_June09_01,2.5,30,10000,12,13,6,29
60,61,0,0,1503,1056,1170,594,18,framenr_61_framevid_June09_01,2.5,30,10000,12,13,6,29
61,62,0,0,1503,1056,780,718,79,framenr_62_framevid_June09_01,2.5,30,10000,12,13,6,29
62,63,0,0,1503,1056,816,560,100,framenr_63_framevid_June09_01,2.5,30,10000,12,13,6,29
63,64,0,0,1503,1056,782,696,51,framenr_64_framevid_June09_01,2.5,30,10000,12,13,6,29
64,65,0,0,1503,1056,450,934,114,framenr_65_framevid_June09_01,2.5,30,10000,12,13,6,29
65,66,0,0,1503,1056,1164,248,19,framenr_66_framevid_June09_01,2.5,30,10000,12,13,6,29
66,67,0,0,1503,1056,478,770,28,framenr_67_framevid_June09_01,2.5,30,10000,12,13,6,29
67,68,0,0,1503,1056,478,770,28,framenr_68_framevid_June09_01,2.5,30,10000,12,13,6,29
68,69,0,0,1503,1056,1160,250,40,framenr_69_framevid_June09_01,2.5,30,10000,12,13,6,29
69,70,0,0,1503,1056,572,352,29,framenr_70_framevid_June09_01,2.5,30,10000,12,13,6,29
70,71,0,0,1503,1056,572,352,29,framenr_71_framevid_June09_01,2.5,30,10000,12,13,6,29
71,72,0,0,1503,1056,430,1020,30,framenr_72_framevid_June09_01,2.5,30,10000,12,13,6,29
72,73,0,0,1503,1056,1160,254,45,framenr_73_framevid_June09_01,2.5,30,10000,12,13,6,29
73,74,0,0,1503,1056,746,694,48,framenr_74_framevid_June09_01,2.5,30,10000,12,13,6,29
74,75,0,0,1503,1056,722,450,144,framenr_75_framevid_June09_01,2.5,30,10000,12,13,6,29
75,76,0,0,1503,1056,788,406,21,framenr_76_framevid_June09_01,2.5,30,10000,12,13,6,29
76,77,0,0,1503,1056,498,776,23,framenr_77_framevid_June09_01,2.5,30,10000,12,13,6,29
77,78,0,0,1503,1056,1254,906,40,framenr_78_framevid_June09_01,2.5,30,10000,12,13,6,29
78,79,0,0,1503,1056,1254,906,40,framenr_79_framevid_June09_01,2.5,30,10000,12,13,6,29
79,80,0,0,1503,1056,472,904,40,framenr_80_framevid_June09_01,2.5,30,10000,12,13,6,29
80,81,0,0,1503,1056,208,306,34,framenr_81_framevid_June09_01,2.5,30,10000,12,13,6,29
81,82,0,0,1503,1056,480,910,40,framenr_82_framevid_June09_01,2.5,30,10000,12,13,6,29
82,83,0,0,1503,1056,936,430,18,framenr_83_framevid_June09_01,2.5,30,10000,12,13,6,29
83,84,0,0,1503,1056,470,874,39,framenr_84_framevid_June09_01,2.5,30,10000,12,13,6,29
84,85,0,0,1503,1056,236,294,39,framenr_85_framevid_June09_01,2.5,30,10000,12,13,6,29
85,86,0,0,1503,1056,236,294,39,framenr_86_framevid_June09_01,2.5,30,10000,12,13,6,29
86,87,0,0,1503,1056,666,488,26,framenr_87_framevid_June09_01,2.5,30,10000,12,13,6,29
87,88,0,0,1503,1056,502,922,28,framenr_88_framevid_June09_01,2.5,30,10000,12,13,6,29
88,89,0,0,1503,1056,482,864,34,framenr_89_framevid_June09_01,2.5,30,10000,12,13,6,29
89,90,0,0,1503,1056,482,864,34,framenr_90_framevid_June09_01,2.5,30,10000,12,13,6,29
90,91,0,0,1503,1056,482,864,34,framenr_91_framevid_June09_01,2.5,30,10000,12,13,6,29
91,92,0,0,1503,1056,768,510,21,framenr_92_framevid_June09_01,2.5,30,10000,12,13,6,29
92,93,0,0,1503,1056,492,918,35,framenr_93_framevid_June09_01,2.5,30,10000,12,13,6,29
93,94,0,0,1503,1056,1262,952,10,framenr_94_framevid_June09_01,2.5,30,10000,12,13,6,29
94,95,0,0,1503,1056,892,438,18,framenr_95_framevid_June09_01,2.5,30,10000,12,13,6,29
95,96,0,0,1503,1056,508,882,67,framenr_96_framevid_June09_01,2.5,30,10000,12,13,6,29
96,97,0,0,1503,1056,510,902,87,framenr_97_framevid_June09_01,2.5,30,10000,12,13,6,29
97,98,0,0,1503,1056,1004,380,109,framenr_98_framevid_June09_01,2.5,30,10000,12,13,6,29
98,99,0,0,1503,1056,1030,396,46,framenr_99_framevid_June09_01,2.5,30,10000,12,13,6,29
99,100,0,0,1503,1056,1058,404,47,framenr_100_framevid_June09_01,2.5,30,10000,12,13,6,29
100,101,0,0,1503,1056,1122,328,44,framenr_101_framevid_June09_01,2.5,30,10000,12,13,6,29
101,102,0,0,1503,1056,1056,314,102,framenr_102_framevid_June09_01,2.5,30,10000,12,13,6,29
102,103,0,0,1503,1056,990,382,44,framenr_103_framevid_June09_01,2.5,30,10000,12,13,6,29
103,104,0,0,1503,1056,786,638,17,framenr_104_framevid_June09_01,2.5,30,10000,12,13,6,29
104,105,0,0,1503,1056,792,636,20,framenr_105_framevid_June09_01,2.5,30,10000,12,13,6,29
105,106,0,0,1503,1056,1126,396,88,framenr_106_framevid_June09_01,2.5,30,10000,12,13,6,29
106,107,0,0,1503,1056,806,622,19,framenr_107_framevid_June09_01,2.5,30,10000,12,13,6,29
107,108,0,0,1503,1056,1138,364,92,framenr_108_framevid_June09_01,2.5,30,10000,12,13,6,29
108,109,0,0,1503,1056,1132,368,54,framenr_109_framevid_June09_01,2.5,30,10000,12,13,6,29
109,110,0,0,1503,1056,1140,362,111,framenr_110_framevid_June09_01,2.5,30,10000,12,13,6,29
110,111,0,0,1503,1056,838,620,82,framenr_111_framevid_June09_01,2.5,30,10000,12,13,6,29
111,112,0,0,1503,1056,1142,378,90,framenr_112_framevid_June09_01,2.5,30,10000,12,13,6,29
112,113,0,0,1503,1056,802,584,74,framenr_113_framevid_June09_01,2.5,30,10000,12,13,6,29
113,114,0,0,1503,1056,836,492,38,framenr_114_framevid_June09_01,2.5,30,10000,12,13,6,29
114,115,0,0,1503,1056,734,438,190,framenr_115_framevid_June09_01,2.5,30,10000,12,13,6,29
115,116,0,0,1503,1056,746,482,73,framenr_116_framevid_June09_01,2.5,30,10000,12,13,6,29
116,117,0,0,1503,1056,616,484,157,framenr_117_framevid_June09_01,2.5,30,10000,12,13,6,29
117,118,0,0,1503,1056,616,396,111,framenr_118_framevid_June09_01,2.5,30,10000,12,13,6,29
118,119,0,0,1503,1056,684,552,126,framenr_119_framevid_June09_01,2.5,30,10000,12,13,6,29
119,120,0,0,1503,1056,660,554,117,framenr_120_framevid_June09_01,2.5,30,10000,12,13,6,29
120,121,0,0,1503,1056,530,510,69,framenr_121_framevid_June09_01,2.5,30,10000,12,13,6,29
121,122,0,0,1503,1056,598,556,116,framenr_122_framevid_June09_01,2.5,30,10000,12,13,6,29
122,123,0,0,1503,1056,432,448,35,framenr_123_framevid_June09_01,2.5,30,10000,12,13,6,29
123,124,0,0,1503,1056,356,518,14,framenr_124_framevid_June09_01,2.5,30,10000,12,13,6,29
124,125,0,0,1503,1056,146,874,90,framenr_125_framevid_June09_01,2.5,30,10000,12,13,6,29
125,126,0,0,1503,1056,210,706,64,framenr_126_framevid_June09_01,2.5,30,10000,12,13,6,29
126,127,0,0,1503,1056,208,746,94,framenr_127_framevid_June09_01,2.5,30,10000,12,13,6,29
127,128,0,0,1503,1056,622,426,44,framenr_128_framevid_June09_01,2.5,30,10000,12,13,6,29
128,129,0,0,1503,1056,574,402,80,framenr_129_framevid_June09_01,2.5,30,10000,12,13,6,29
129,130,0,0,1503,1056,160,726,68,framenr_130_framevid_June09_01,2.5,30,10000,12,13,6,29
130,131,0,0,1503,1056,506,338,140,framenr_131_framevid_June09_01,2.5,30,10000,12,13,6,29
131,132,0,0,1503,1056,178,786,108,framenr_132_framevid_June09_01,2.5,30,10000,12,13,6,29
132,133,0,0,1503,1056,508,362,86,framenr_133_framevid_June09_01,2.5,30,10000,12,13,6,29
133,134,0,0,1503,1056,216,822,19,framenr_134_framevid_June09_01,2.5,30,10000,12,13,6,29
134,135,0,0,1503,1056,450,380,37,framenr_135_framevid_June09_01,2.5,30,10000,12,13,6,29
135,136,0,0,1503,1056,426,390,48,framenr_136_framevid_June09_01,2.5,30,10000,12,13,6,29
136,137,0,0,1503,1056,1014,256,28,framenr_137_framevid_June09_01,2.5,30,10000,12,13,6,29
137,138,0,0,1503,1056,1006,254,34,framenr_138_framevid_June09_01,2.5,30,10000,12,13,6,29
138,139,0,0,1503,1056,1014,254,35,framenr_139_framevid_June09_01,2.5,30,10000,12,13,6,29
139,140,0,0,1503,1056,134,580,21,framenr_140_framevid_June09_01,2.5,30,10000,12,13,6,29
140,141,0,0,1503,1056,82,680,47,framenr_141_framevid_June09_01,2.5,30,10000,12,13,6,29
141,142,0,0,1503,1056,1032,258,37,framenr_142_framevid_June09_01,2.5,30,10000,12,13,6,29
142,143,0,0,1503,1056,132,678,105,framenr_143_framevid_June09_01,2.5,30,10000,12,13,6,29
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,2.5,30,10000,12,13,6,29
144,145,0,0,1503,1056,232,678,75,framenr_145_framevid_June09_01,2.5,30,10000,12,13,6,29
145,146,0,0,1503,1056,232,678,75,framenr_146_framevid_June09_01,2.5,30,10000,12,13,6,29
146,147,0,0,1503,1056,1136,842,18,framenr_147_framevid_June09_01,2.5,30,10000,12,13,6,29
147,148,0,0,1503,1056,634,410,81,framenr_148_framevid_June09_01,2.5,30,10000,12,13,6,29
148,149,0,0,1503,1056,366,782,55,framenr_149_framevid_June09_01,2.5,30,10000,12,13,6,29
149,150,0,0,1503,1056,452,606,29,framenr_150_framevid_June09_01,2.5,30,10000,12,13,6,29
150,151,0,0,1503,1056,488,868,129,framenr_151_framevid_June09_01,2.5,30,10000,12,13,6,29
151,152,0,0,1503,1056,510,868,126,framenr_152_framevid_June09_01,2.5,30,10000,12,13,6,29
152,153,0,0,1503,1056,728,362,86,framenr_153_framevid_June09_01,2.5,30,10000,12,13,6,29
153,154,0,0,1503,1056,884,330,48,framenr_154_framevid_June09_01,2.5,30,10000,12,13,6,29
154,155,0,0,1503,1056,1202,774,78,framenr_155_framevid_June09_01,2.5,30,10000,12,13,6,29
155,156,0,0,1503,1056,470,788,111,framenr_156_framevid_June09_01,2.5,30,10000,12,13,6,29
156,157,0,0,1503,1056,558,976,202,framenr_157_framevid_June09_01,2.5,30,10000,12,13,6,29
157,158,0,0,1503,1056,570,1000,143,framenr_158_framevid_June09_01,2.5,30,10000,12,13,6,29
158,159,0,0,1503,1056,742,360,91,framenr_159_framevid_June09_01,2.5,30,10000,12,13,6,29
159,160,0,0,1503,1056,430,740,57,framenr_160_framevid_June09_01,2.5,30,10000,12,13,6,29
160,161,0,0,1503,1056,1306,240,28,framenr_161_framevid_June09_01,2.5,30,10000,12,13,6,29
161,162,0,0,1503,1056,750,588,89,framenr_162_framevid_June09_01,2.5,30,10000,12,13,6,29
162,163,0,0,1503,1056,470,654,28,framenr_163_framevid_June09_01,2.5,30,10000,12,13,6,29
163,164,0,0,1503,1056,550,1004,140,framenr_164_framevid_June09_01,2.5,30,10000,12,13,6,29
164,165,0,0,1503,1056,1148,772,10,framenr_165_framevid_June09_01,2.5,30,10000,12,13,6,29
165,166,0,0,1503,1056,1296,248,28,framenr_166_framevid_June09_01,2.5,30,10000,12,13,6,29
166,167,0,0,1503,1056,462,688,57,framenr_167_framevid_June09_01,2.5,30,10000,12,13,6,29
167,168,0,0,1503,1056,1132,786,53,framenr_168_framevid_June09_01,2.5,30,10000,12,13,6,29
168,169,0,0,1503,1056,686,416,112,framenr_169_framevid_June09_01,2.5,30,10000,12,13,6,29
169,170,0,0,1503,1056,786,356,45,framenr_170_framevid_June09_01,2.5,30,10000,12,13,6,29
170,171,0,0,1503,1056,852,350,113,framenr_171_framevid_June09_01,2.5,30,10000,12,13,6,29
171,172,0,0,1503,1056,772,372,52,framenr_172_framevid_June09_01,2.5,30,10000,12,13,6,29
172,173,0,0,1503,1056,838,370,28,framenr_173_framevid_June09_01,2.5,30,10000,12,13,6,29
173,174,0,0,1503,1056,838,370,28,framenr_174_framevid_June09_01,2.5,30,10000,12,13,6,29
174,175,0,0,1503,1056,380,850,61,framenr_175_framevid_June09_01,2.5,30,10000,12,13,6,29
175,176,0,0,1503,1056,344,854,52,framenr_176_framevid_June09_01,2.5,30,10000,12,13,6,29
176,177,0,0,1503,1056,488,712,71,framenr_177_framevid_June09_01,2.5,30,10000,12,13,6,29
177,178,0,0,1503,1056,798,400,30,framenr_178_framevid_June09_01,2.5,30,10000,12,13,6,29
178,179,0,0,1503,1056,802,394,36,framenr_179_framevid_June09_01,2.5,30,10000,12,13,6,29
179,180,0,0,1503,1056,462,720,67,framenr_180_framevid_June09_01,2.5,30,10000,12,13,6,29
180,181,0,0,1503,1056,454,720,69,framenr_181_framevid_June09_01,2.5,30,10000,12,13,6,29
181,182,0,0,1503,1056,772,416,36,framenr_182_framevid_June09_01,2.5,30,10000,12,13,6,29
182,183,0,0,1503,1056,424,702,89,framenr_183_framevid_June09_01,2.5,30,10000,12,13,6,29
183,184,0,0,1503,1056,430,732,57,framenr_184_framevid_June09_01,2.5,30,10000,12,13,6,29
184,185,0,0,1503,1056,756,406,29,framenr_185_framevid_June09_01,2.5,30,10000,12,13,6,29
185,186,0,0,1503,1056,744,432,47,framenr_186_framevid_June09_01,2.5,30,10000,12,13,6,29
186,187,0,0,1503,1056,348,924,47,framenr_187_framevid_June09_01,2.5,30,10000,12,13,6,29
187,188,0,0,1503,1056,344,920,45,framenr_188_framevid_June09_01,2.5,30,10000,12,13,6,29
188,189,0,0,1503,1056,336,914,38,framenr_189_framevid_June09_01,2.5,30,10000,12,13,6,29
189,190,0,0,1503,1056,420,726,58,framenr_190_framevid_June09_01,2.5,30,10000,12,13,6,29
190,191,0,0,1503,1056,174,222,64,framenr_191_framevid_June09_01,2.5,30,10000,12,13,6,29
191,192,0,0,1503,1056,400,928,200,framenr_192_framevid_June09_01,2.5,30,10000,12,13,6,29
192,193,0,0,1503,1056,442,740,76,framenr_193_framevid_June09_01,2.5,30,10000,12,13,6,29
193,194,0,0,1503,1056,1110,136,59,framenr_194_framevid_June09_01,2.5,30,10000,12,13,6,29
194,195,0,0,1503,1056,738,290,18,framenr_195_framevid_June09_01,2.5,30,10000,12,13,6,29
195,196,0,0,1503,1056,426,970,75,framenr_196_framevid_June09_01,2.5,30,10000,12,13,6,29
196,197,0,0,1503,1056,482,796,128,framenr_197_framevid_June09_01,2.5,30,10000,12,13,6,29
197,198,0,0,1503,1056,510,840,41,framenr_198_framevid_June09_01,2.5,30,10000,12,13,6,29
198,199,0,0,1503,1056,522,984,99,framenr_199_framevid_June09_01,2.5,30,10000,12,13,6,29
199,200,0,0,1503,1056,1166,222,76,framenr_200_framevid_June09_01,2.5,30,10000,12,13,6,29
200,201,0,0,1503,1056,1172,222,80,framenr_201_framevid_June09_01,2.5,30,10000,12,13,6,29
201,202,0,0,1503,1056,1280,214,28,framenr_202_framevid_June09_01,2.5,30,10000,12,13,6,29
202,203,0,0,1503,1056,1166,226,77,framenr_203_framevid_June09_01,2.5,30,10000,12,13,6,29
203,204,0,0,1503,1056,1126,184,27,framenr_204_framevid_June09_01,2.5,30,10000,12,13,6,29
204,205,0,0,1503,1056,818,428,48,framenr_205_framevid_June09_01,2.5,30,10000,12,13,6,29
205,206,0,0,1503,1056,590,408,251,framenr_206_framevid_June09_01,2.5,30,10000,12,13,6,29
206,207,0,0,1503,1056,412,360,170,framenr_207_framevid_June09_01,2.5,30,10000,12,13,6,29
207,208,0,0,1503,1056,142,354,120,framenr_208_framevid_June09_01,2.5,30,10000,12,13,6,29
208,209,0,0,1503,1056,2,326,84,framenr_209_framevid_June09_01,2.5,30,10000,12,13,6,29
209,210,0,0,1503,1056,264,116,18,framenr_210_framevid_June09_01,2.5,30,10000,12,13,6,29
210,211,0,0,1503,1056,468,54,51,framenr_211_framevid_June09_01,2.5,30,10000,12,13,6,29
211,212,0,0,1503,1056,46,164,10,framenr_212_framevid_June09_01,2.5,30,10000,12,13,6,29
212,213,0,0,1503,1056,196,192,103,framenr_213_framevid_June09_01,2.5,30,10000,12,13,6,29
213,214,0,0,1503,1056,448,176,128,framenr_214_framevid_June09_01,2.5,30,10000,12,13,6,29
214,215,0,0,1503,1056,216,696,185,framenr_215_framevid_June09_01,2.5,30,10000,12,13,6,29
215,216,0,0,1503,1056,232,564,210,framenr_216_framevid_June09_01,2.5,30,10000,12,13,6,29
216,217,0,0,1503,1056,174,842,86,framenr_217_framevid_June09_01,2.5,30,10000,12,13,6,29
217,218,0,0,1503,1056,384,502,222,framenr_218_framevid_June09_01,2.5,30,10000,12,13,6,29
218,219,0,0,1503,1056,612,682,159,framenr_219_framevid_June09_01,2.5,30,10000,12,13,6,29
219,220,0,0,1503,1056,624,610,139,framenr_220_framevid_June09_01,2.5,30,10000,12,13,6,29
220,221,0,0,1503,1056,224,510,131,framenr_221_framevid_June09_01,2.5,30,10000,12,13,6,29
221,222,0,0,1503,1056,414,768,113,framenr_222_framevid_June09_01,2.5,30,10000,12,13,6,29
222,223,0,0,1503,1056,292,232,186,framenr_223_framevid_June09_01,2.5,30,10000,12,13,6,29
223,224,0,0,1503,1056,280,226,117,framenr_224_framevid_June09_01,2.5,30,10000,12,13,6,29
224,225,0,0,1503,1056,298,160,156,framenr_225_framevid_June09_01,2.5,30,10000,12,13,6,29
225,226,0,0,1503,1056,588,336,168,framenr_226_framevid_June09_01,2.5,30,10000,12,13,6,29
226,227,0,0,1503,1056,822,590,200,framenr_227_framevid_June09_01,2.5,30,10000,12,13,6,29
227,228,0,0,1503,1056,862,548,200,framenr_228_framevid_June09_01,2.5,30,10000,12,13,6,29
228,229,0,0,1503,1056,844,560,180,framenr_229_framevid_June09_01,2.5,30,10000,12,13,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,2.5,30,10000,12,13,6,29
230,231,0,0,1503,1056,904,430,221,framenr_231_framevid_June09_01,2.5,30,10000,12,13,6,29
231,232,0,0,1503,1056,944,402,245,framenr_232_framevid_June09_01,2.5,30,10000,12,13,6,29
232,233,0,0,1503,1056,966,484,137,framenr_233_framevid_June09_01,2.5,30,10000,12,13,6,29
233,234,0,0,1503,1056,996,516,170,framenr_234_framevid_June09_01,2.5,30,10000,12,13,6,29
234,235,0,0,1503,1056,1036,482,233,framenr_235_framevid_June09_01,2.5,30,10000,12,13,6,29
235,236,0,0,1503,1056,1074,560,222,framenr_236_framevid_June09_01,2.5,30,10000,12,13,6,29
236,237,0,0,1503,1056,1048,610,254,framenr_237_framevid_June09_01,2.5,30,10000,12,13,6,29
237,238,0,0,1503,1056,1084,674,229,framenr_238_framevid_June09_01,2.5,30,10000,12,13,6,29
238,239,0,0,1503,1056,1066,732,266,framenr_239_framevid_June09_01,2.5,30,10000,12,13,6,29
239,240,0,0,1503,1056,1112,762,177,framenr_240_framevid_June09_01,2.5,30,10000,12,13,6,29
240,241,0,0,1503,1056,1094,772,204,framenr_241_framevid_June09_01,2.5,30,10000,12,13,6,29
241,242,0,0,1503,1056,1110,780,194,framenr_242_framevid_June09_01,2.5,30,10000,12,13,6,29
242,243,0,0,1503,1056,1204,754,253,framenr_243_framevid_June09_01,2.5,30,10000,12,13,6,29
243,244,0,0,1503,1056,1086,816,231,framenr_244_framevid_June09_01,2.5,30,10000,12,13,6,29
244,245,0,0,1503,1056,1168,760,133,framenr_245_framevid_June09_01,2.5,30,10000,12,13,6,29
245,246,0,0,1503,1056,1176,830,204,framenr_246_framevid_June09_01,2.5,30,10000,12,13,6,29
246,247,0,0,1503,1056,1108,730,233,framenr_247_framevid_June09_01,2.5,30,10000,12,13,6,29
247,248,0,0,1503,1056,578,476,191,framenr_248_framevid_June09_01,2.5,30,10000,12,13,6,29
248,249,0,0,1503,1056,516,464,219,framenr_249_framevid_June09_01,2.5,30,10000,12,13,6,29
249,250,0,0,1503,1056,1112,860,160,framenr_250_framevid_June09_01,2.5,30,10000,12,13,6,29
250,251,0,0,1503,1056,912,358,127,framenr_251_framevid_June09_01,2.5,30,10000,12,13,6,29
251,252,0,0,1503,1056,980,572,76,framenr_252_framevid_June09_01,2.5,30,10000,12,13,6,29
252,253,0,0,1503,1056,972,852,113,framenr_253_framevid_June09_01,2.5,30,10000,12,13,6,29
253,254,0,0,1503,1056,882,362,180,framenr_254_framevid_June09_01,2.5,30,10000,12,13,6,29
254,255,0,0,1503,1056,910,438,228,framenr_255_framevid_June09_01,2.5,30,10000,12,13,6,29
255,256,0,0,1503,1056,782,954,90,framenr_256_framevid_June09_01,2.5,30,10000,12,13,6,29
256,257,0,0,1503,1056,1092,894,128,framenr_257_framevid_June09_01,2.5,30,10000,12,13,6,29
257,258,0,0,1503,1056,994,290,150,framenr_258_framevid_June09_01,2.5,30,10000,12,13,6,29
258,259,0,0,1503,1056,928,658,23,framenr_259_framevid_June09_01,2.5,30,10000,12,13,6,29
259,260,0,0,1503,1056,974,708,113,framenr_260_framevid_June09_01,2.5,30,10000,12,13,6,29
260,261,0,0,1503,1056,956,752,71,framenr_261_framevid_June09_01,2.5,30,10000,12,13,6,29
261,262,0,0,1503,1056,1022,832,116,framenr_262_framevid_June09_01,2.5,30,10000,12,13,6,29
262,263,0,0,1503,1056,1024,622,185,framenr_263_framevid_June09_01,2.5,30,10000,12,13,6,29
263,264,0,0,1503,1056,976,332,177,framenr_264_framevid_June09_01,2.5,30,10000,12,13,6,29
264,265,0,0,1503,1056,972,290,267,framenr_265_framevid_June09_01,2.5,30,10000,12,13,6,29
