,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,586,832,160,framenr_26_framevid_June09_03,3,25,10000,10,17,7,27
26,27,8,96,1156,925,552,608,235,framenr_27_framevid_June09_03,3,25,10000,10,17,7,27
27,28,8,96,1156,925,696,878,143,framenr_28_framevid_June09_03,3,25,10000,10,17,7,27
28,29,8,96,1156,925,566,558,196,framenr_29_framevid_June09_03,3,25,10000,10,17,7,27
29,30,8,96,1156,925,730,772,70,framenr_30_framevid_June09_03,3,25,10000,10,17,7,27
30,31,8,96,1156,925,682,868,189,framenr_31_framevid_June09_03,3,25,10000,10,17,7,27
31,32,8,96,1156,925,582,600,251,framenr_32_framevid_June09_03,3,25,10000,10,17,7,27
32,33,8,96,1156,925,744,768,55,framenr_33_framevid_June09_03,3,25,10000,10,17,7,27
33,34,8,96,1156,925,912,286,31,framenr_34_framevid_June09_03,3,25,10000,10,17,7,27
34,35,8,96,1156,925,590,570,256,framenr_35_framevid_June09_03,3,25,10000,10,17,7,27
35,36,8,96,1156,925,764,246,57,framenr_36_framevid_June09_03,3,25,10000,10,17,7,27
36,37,8,96,1156,925,936,770,105,framenr_37_framevid_June09_03,3,25,10000,10,17,7,27
37,38,8,96,1156,925,968,400,211,framenr_38_framevid_June09_03,3,25,10000,10,17,7,27
38,39,8,96,1156,925,982,390,188,framenr_39_framevid_June09_03,3,25,10000,10,17,7,27
39,40,8,96,1156,925,994,360,152,framenr_40_framevid_June09_03,3,25,10000,10,17,7,27
40,41,8,96,1156,925,916,402,225,framenr_41_framevid_June09_03,3,25,10000,10,17,7,27
41,42,8,96,1156,925,1006,634,152,framenr_42_framevid_June09_03,3,25,10000,10,17,7,27
42,43,8,96,1156,925,418,364,235,framenr_43_framevid_June09_03,3,25,10000,10,17,7,27
43,44,8,96,1156,925,920,630,146,framenr_44_framevid_June09_03,3,25,10000,10,17,7,27
44,45,8,96,1156,925,918,580,224,framenr_45_framevid_June09_03,3,25,10000,10,17,7,27
45,46,8,96,1156,925,828,554,210,framenr_46_framevid_June09_03,3,25,10000,10,17,7,27
46,47,8,96,1156,925,728,538,196,framenr_47_framevid_June09_03,3,25,10000,10,17,7,27
47,48,8,96,1156,925,610,494,210,framenr_48_framevid_June09_03,3,25,10000,10,17,7,27
48,49,8,96,1156,925,558,448,227,framenr_49_framevid_June09_03,3,25,10000,10,17,7,27
49,50,8,96,1156,925,718,752,256,framenr_50_framevid_June09_03,3,25,10000,10,17,7,27
50,51,8,96,1156,925,508,396,257,framenr_51_framevid_June09_03,3,25,10000,10,17,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,3,25,10000,10,17,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,3,25,10000,10,17,7,27
53,54,8,96,1156,925,466,320,265,framenr_54_framevid_June09_03,3,25,10000,10,17,7,27
54,55,8,96,1156,925,442,380,249,framenr_55_framevid_June09_03,3,25,10000,10,17,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,25,10000,10,17,7,27
56,57,8,96,1156,925,338,562,215,framenr_57_framevid_June09_03,3,25,10000,10,17,7,27
57,58,8,96,1156,925,388,568,245,framenr_58_framevid_June09_03,3,25,10000,10,17,7,27
58,59,8,96,1156,925,388,602,171,framenr_59_framevid_June09_03,3,25,10000,10,17,7,27
59,60,8,96,1156,925,734,584,234,framenr_60_framevid_June09_03,3,25,10000,10,17,7,27
