,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,617,83,810,838,935,367,265,framenr_77_framevid_June16_02,1.5,40,10000,4,15,6,25
77,78,617,83,810,838,959,559,145,framenr_78_framevid_June16_02,1.5,40,10000,4,15,6,25
78,79,617,83,810,838,891,307,153,framenr_79_framevid_June16_02,1.5,40,10000,4,15,6,25
79,80,617,83,810,838,931,277,203,framenr_80_framevid_June16_02,1.5,40,10000,4,15,6,25
80,81,617,83,810,838,905,297,169,framenr_81_framevid_June16_02,1.5,40,10000,4,15,6,25
81,82,617,83,810,838,1053,481,258,framenr_82_framevid_June16_02,1.5,40,10000,4,15,6,25
82,83,617,83,810,838,961,469,155,framenr_83_framevid_June16_02,1.5,40,10000,4,15,6,25
83,84,617,83,810,838,1029,465,91,framenr_84_framevid_June16_02,1.5,40,10000,4,15,6,25
84,85,617,83,810,838,1037,435,108,framenr_85_framevid_June16_02,1.5,40,10000,4,15,6,25
85,86,617,83,810,838,965,553,124,framenr_86_framevid_June16_02,1.5,40,10000,4,15,6,25
86,87,617,83,810,838,1043,421,109,framenr_87_framevid_June16_02,1.5,40,10000,4,15,6,25
87,88,617,83,810,838,1039,441,104,framenr_88_framevid_June16_02,1.5,40,10000,4,15,6,25
88,89,617,83,810,838,989,521,158,framenr_89_framevid_June16_02,1.5,40,10000,4,15,6,25
89,90,617,83,810,838,1037,431,130,framenr_90_framevid_June16_02,1.5,40,10000,4,15,6,25
90,91,617,83,810,838,973,499,174,framenr_91_framevid_June16_02,1.5,40,10000,4,15,6,25
91,92,617,83,810,838,1081,485,68,framenr_92_framevid_June16_02,1.5,40,10000,4,15,6,25
92,93,617,83,810,838,1061,479,86,framenr_93_framevid_June16_02,1.5,40,10000,4,15,6,25
93,94,617,83,810,838,967,541,148,framenr_94_framevid_June16_02,1.5,40,10000,4,15,6,25
94,95,617,83,810,838,967,521,161,framenr_95_framevid_June16_02,1.5,40,10000,4,15,6,25
95,96,617,83,810,838,977,505,113,framenr_96_framevid_June16_02,1.5,40,10000,4,15,6,25
96,97,617,83,810,838,1017,471,111,framenr_97_framevid_June16_02,1.5,40,10000,4,15,6,25
97,98,617,83,810,838,973,519,164,framenr_98_framevid_June16_02,1.5,40,10000,4,15,6,25
98,99,617,83,810,838,869,309,175,framenr_99_framevid_June16_02,1.5,40,10000,4,15,6,25
99,100,617,83,810,838,895,253,157,framenr_100_framevid_June16_02,1.5,40,10000,4,15,6,25
100,101,617,83,810,838,939,237,203,framenr_101_framevid_June16_02,1.5,40,10000,4,15,6,25
101,102,617,83,810,838,787,767,144,framenr_102_framevid_June16_02,1.5,40,10000,4,15,6,25
102,103,617,83,810,838,945,451,139,framenr_103_framevid_June16_02,1.5,40,10000,4,15,6,25
103,104,617,83,810,838,985,425,135,framenr_104_framevid_June16_02,1.5,40,10000,4,15,6,25
104,105,617,83,810,838,1017,611,162,framenr_105_framevid_June16_02,1.5,40,10000,4,15,6,25
105,106,617,83,810,838,973,393,152,framenr_106_framevid_June16_02,1.5,40,10000,4,15,6,25
106,107,617,83,810,838,935,527,137,framenr_107_framevid_June16_02,1.5,40,10000,4,15,6,25
107,108,617,83,810,838,977,615,140,framenr_108_framevid_June16_02,1.5,40,10000,4,15,6,25
108,109,617,83,810,838,1001,597,152,framenr_109_framevid_June16_02,1.5,40,10000,4,15,6,25
109,110,617,83,810,838,937,551,140,framenr_110_framevid_June16_02,1.5,40,10000,4,15,6,25
110,111,617,83,810,838,999,615,139,framenr_111_framevid_June16_02,1.5,40,10000,4,15,6,25
111,112,617,83,810,838,1007,615,147,framenr_112_framevid_June16_02,1.5,40,10000,4,15,6,25
112,113,617,83,810,838,961,553,162,framenr_113_framevid_June16_02,1.5,40,10000,4,15,6,25
113,114,617,83,810,838,961,555,162,framenr_114_framevid_June16_02,1.5,40,10000,4,15,6,25
114,115,617,83,810,838,961,559,162,framenr_115_framevid_June16_02,1.5,40,10000,4,15,6,25
115,116,617,83,810,838,961,517,172,framenr_116_framevid_June16_02,1.5,40,10000,4,15,6,25
116,117,617,83,810,838,1029,611,171,framenr_117_framevid_June16_02,1.5,40,10000,4,15,6,25
117,118,617,83,810,838,1013,619,154,framenr_118_framevid_June16_02,1.5,40,10000,4,15,6,25
118,119,617,83,810,838,987,539,198,framenr_119_framevid_June16_02,1.5,40,10000,4,15,6,25
119,120,617,83,810,838,997,535,208,framenr_120_framevid_June16_02,1.5,40,10000,4,15,6,25
120,121,617,83,810,838,1027,617,164,framenr_121_framevid_June16_02,1.5,40,10000,4,15,6,25
121,122,617,83,810,838,1041,615,175,framenr_122_framevid_June16_02,1.5,40,10000,4,15,6,25
122,123,617,83,810,838,1027,627,172,framenr_123_framevid_June16_02,1.5,40,10000,4,15,6,25
123,124,617,83,810,838,1039,613,170,framenr_124_framevid_June16_02,1.5,40,10000,4,15,6,25
124,125,617,83,810,838,931,467,130,framenr_125_framevid_June16_02,1.5,40,10000,4,15,6,25
125,126,617,83,810,838,849,807,116,framenr_126_framevid_June16_02,1.5,40,10000,4,15,6,25
126,127,617,83,810,838,955,495,164,framenr_127_framevid_June16_02,1.5,40,10000,4,15,6,25
127,128,617,83,810,838,937,513,143,framenr_128_framevid_June16_02,1.5,40,10000,4,15,6,25
128,129,617,83,810,838,995,375,143,framenr_129_framevid_June16_02,1.5,40,10000,4,15,6,25
129,130,617,83,810,838,997,611,147,framenr_130_framevid_June16_02,1.5,40,10000,4,15,6,25
130,131,617,83,810,838,969,373,132,framenr_131_framevid_June16_02,1.5,40,10000,4,15,6,25
131,132,617,83,810,838,957,349,97,framenr_132_framevid_June16_02,1.5,40,10000,4,15,6,25
132,133,617,83,810,838,979,617,133,framenr_133_framevid_June16_02,1.5,40,10000,4,15,6,25
133,134,617,83,810,838,919,341,234,framenr_134_framevid_June16_02,1.5,40,10000,4,15,6,25
134,135,617,83,810,838,985,411,97,framenr_135_framevid_June16_02,1.5,40,10000,4,15,6,25
135,136,617,83,810,838,941,357,97,framenr_136_framevid_June16_02,1.5,40,10000,4,15,6,25
136,137,617,83,810,838,983,405,140,framenr_137_framevid_June16_02,1.5,40,10000,4,15,6,25
137,138,617,83,810,838,965,433,112,framenr_138_framevid_June16_02,1.5,40,10000,4,15,6,25
138,139,617,83,810,838,1009,513,207,framenr_139_framevid_June16_02,1.5,40,10000,4,15,6,25
139,140,617,83,810,838,973,437,101,framenr_140_framevid_June16_02,1.5,40,10000,4,15,6,25
140,141,617,83,810,838,979,443,94,framenr_141_framevid_June16_02,1.5,40,10000,4,15,6,25
141,142,617,83,810,838,971,445,100,framenr_142_framevid_June16_02,1.5,40,10000,4,15,6,25
142,143,617,83,810,838,995,531,194,framenr_143_framevid_June16_02,1.5,40,10000,4,15,6,25
143,144,617,83,810,838,961,467,97,framenr_144_framevid_June16_02,1.5,40,10000,4,15,6,25
144,145,617,83,810,838,1087,557,253,framenr_145_framevid_June16_02,1.5,40,10000,4,15,6,25
145,146,617,83,810,838,1005,525,206,framenr_146_framevid_June16_02,1.5,40,10000,4,15,6,25
146,147,617,83,810,838,991,445,66,framenr_147_framevid_June16_02,1.5,40,10000,4,15,6,25
147,148,617,83,810,838,1001,501,209,framenr_148_framevid_June16_02,1.5,40,10000,4,15,6,25
148,149,617,83,810,838,989,393,152,framenr_149_framevid_June16_02,1.5,40,10000,4,15,6,25
149,150,617,83,810,838,953,519,148,framenr_150_framevid_June16_02,1.5,40,10000,4,15,6,25
150,151,617,83,810,838,1027,617,159,framenr_151_framevid_June16_02,1.5,40,10000,4,15,6,25
151,152,617,83,810,838,1003,465,98,framenr_152_framevid_June16_02,1.5,40,10000,4,15,6,25
152,153,617,83,810,838,1063,601,174,framenr_153_framevid_June16_02,1.5,40,10000,4,15,6,25
153,154,617,83,810,838,941,485,197,framenr_154_framevid_June16_02,1.5,40,10000,4,15,6,25
154,155,617,83,810,838,1065,493,254,framenr_155_framevid_June16_02,1.5,40,10000,4,15,6,25
155,156,617,83,810,838,1053,483,245,framenr_156_framevid_June16_02,1.5,40,10000,4,15,6,25
156,157,617,83,810,838,939,469,196,framenr_157_framevid_June16_02,1.5,40,10000,4,15,6,25
157,158,617,83,810,838,925,477,204,framenr_158_framevid_June16_02,1.5,40,10000,4,15,6,25
158,159,617,83,810,838,1047,475,84,framenr_159_framevid_June16_02,1.5,40,10000,4,15,6,25
159,160,617,83,810,838,1049,629,149,framenr_160_framevid_June16_02,1.5,40,10000,4,15,6,25
160,161,617,83,810,838,1057,617,165,framenr_161_framevid_June16_02,1.5,40,10000,4,15,6,25
161,162,617,83,810,838,1103,573,228,framenr_162_framevid_June16_02,1.5,40,10000,4,15,6,25
162,163,617,83,810,838,1039,469,103,framenr_163_framevid_June16_02,1.5,40,10000,4,15,6,25
163,164,617,83,810,838,995,483,194,framenr_164_framevid_June16_02,1.5,40,10000,4,15,6,25
164,165,617,83,810,838,965,551,94,framenr_165_framevid_June16_02,1.5,40,10000,4,15,6,25
165,166,617,83,810,838,1033,559,189,framenr_166_framevid_June16_02,1.5,40,10000,4,15,6,25
166,167,617,83,810,838,961,331,98,framenr_167_framevid_June16_02,1.5,40,10000,4,15,6,25
167,168,617,83,810,838,997,617,168,framenr_168_framevid_June16_02,1.5,40,10000,4,15,6,25
168,169,617,83,810,838,885,481,267,framenr_169_framevid_June16_02,1.5,40,10000,4,15,6,25
169,170,617,83,810,838,1019,627,168,framenr_170_framevid_June16_02,1.5,40,10000,4,15,6,25
170,171,617,83,810,838,881,503,255,framenr_171_framevid_June16_02,1.5,40,10000,4,15,6,25
171,172,617,83,810,838,1013,647,158,framenr_172_framevid_June16_02,1.5,40,10000,4,15,6,25
172,173,617,83,810,838,1005,677,156,framenr_173_framevid_June16_02,1.5,40,10000,4,15,6,25
173,174,617,83,810,838,999,567,100,framenr_174_framevid_June16_02,1.5,40,10000,4,15,6,25
174,175,617,83,810,838,1025,699,168,framenr_175_framevid_June16_02,1.5,40,10000,4,15,6,25
175,176,617,83,810,838,1043,693,170,framenr_176_framevid_June16_02,1.5,40,10000,4,15,6,25
176,177,617,83,810,838,1021,717,157,framenr_177_framevid_June16_02,1.5,40,10000,4,15,6,25
177,178,617,83,810,838,963,603,161,framenr_178_framevid_June16_02,1.5,40,10000,4,15,6,25
178,179,617,83,810,838,1065,701,202,framenr_179_framevid_June16_02,1.5,40,10000,4,15,6,25
179,180,617,83,810,838,1133,755,225,framenr_180_framevid_June16_02,1.5,40,10000,4,15,6,25
180,181,617,83,810,838,1035,709,152,framenr_181_framevid_June16_02,1.5,40,10000,4,15,6,25
181,182,617,83,810,838,1029,717,160,framenr_182_framevid_June16_02,1.5,40,10000,4,15,6,25
182,183,617,83,810,838,1043,707,178,framenr_183_framevid_June16_02,1.5,40,10000,4,15,6,25
183,184,617,83,810,838,1027,713,159,framenr_184_framevid_June16_02,1.5,40,10000,4,15,6,25
184,185,617,83,810,838,1025,713,154,framenr_185_framevid_June16_02,1.5,40,10000,4,15,6,25
185,186,617,83,810,838,1089,673,227,framenr_186_framevid_June16_02,1.5,40,10000,4,15,6,25
186,187,617,83,810,838,933,579,186,framenr_187_framevid_June16_02,1.5,40,10000,4,15,6,25
187,188,617,83,810,838,1027,677,131,framenr_188_framevid_June16_02,1.5,40,10000,4,15,6,25
188,189,617,83,810,838,925,509,124,framenr_189_framevid_June16_02,1.5,40,10000,4,15,6,25
189,190,617,83,810,838,1015,587,143,framenr_190_framevid_June16_02,1.5,40,10000,4,15,6,25
190,191,617,83,810,838,993,369,123,framenr_191_framevid_June16_02,1.5,40,10000,4,15,6,25
191,192,617,83,810,838,1021,613,146,framenr_192_framevid_June16_02,1.5,40,10000,4,15,6,25
192,193,617,83,810,838,999,439,133,framenr_193_framevid_June16_02,1.5,40,10000,4,15,6,25
193,194,617,83,810,838,941,493,192,framenr_194_framevid_June16_02,1.5,40,10000,4,15,6,25
194,195,617,83,810,838,1067,427,132,framenr_195_framevid_June16_02,1.5,40,10000,4,15,6,25
195,196,617,83,810,838,1037,431,123,framenr_196_framevid_June16_02,1.5,40,10000,4,15,6,25
196,197,617,83,810,838,1039,449,117,framenr_197_framevid_June16_02,1.5,40,10000,4,15,6,25
197,198,617,83,810,838,993,519,171,framenr_198_framevid_June16_02,1.5,40,10000,4,15,6,25
198,199,617,83,810,838,1017,511,194,framenr_199_framevid_June16_02,1.5,40,10000,4,15,6,25
199,200,617,83,810,838,1007,535,172,framenr_200_framevid_June16_02,1.5,40,10000,4,15,6,25
200,201,617,83,810,838,991,525,168,framenr_201_framevid_June16_02,1.5,40,10000,4,15,6,25
201,202,617,83,810,838,963,487,212,framenr_202_framevid_June16_02,1.5,40,10000,4,15,6,25
202,203,617,83,810,838,991,529,165,framenr_203_framevid_June16_02,1.5,40,10000,4,15,6,25
203,204,617,83,810,838,1103,557,233,framenr_204_framevid_June16_02,1.5,40,10000,4,15,6,25
204,205,617,83,810,838,945,505,210,framenr_205_framevid_June16_02,1.5,40,10000,4,15,6,25
205,206,617,83,810,838,985,539,152,framenr_206_framevid_June16_02,1.5,40,10000,4,15,6,25
206,207,617,83,810,838,913,269,211,framenr_207_framevid_June16_02,1.5,40,10000,4,15,6,25
207,208,617,83,810,838,989,503,150,framenr_208_framevid_June16_02,1.5,40,10000,4,15,6,25
208,209,617,83,810,838,919,351,148,framenr_209_framevid_June16_02,1.5,40,10000,4,15,6,25
209,210,617,83,810,838,1047,361,110,framenr_210_framevid_June16_02,1.5,40,10000,4,15,6,25
210,211,617,83,810,838,1027,321,75,framenr_211_framevid_June16_02,1.5,40,10000,4,15,6,25
211,212,617,83,810,838,1061,423,193,framenr_212_framevid_June16_02,1.5,40,10000,4,15,6,25
212,213,617,83,810,838,1077,389,157,framenr_213_framevid_June16_02,1.5,40,10000,4,15,6,25
213,214,617,83,810,838,1079,367,190,framenr_214_framevid_June16_02,1.5,40,10000,4,15,6,25
214,215,617,83,810,838,1135,417,265,framenr_215_framevid_June16_02,1.5,40,10000,4,15,6,25
215,216,617,83,810,838,1047,575,152,framenr_216_framevid_June16_02,1.5,40,10000,4,15,6,25
216,217,617,83,810,838,995,529,107,framenr_217_framevid_June16_02,1.5,40,10000,4,15,6,25
217,218,617,83,810,838,1033,551,150,framenr_218_framevid_June16_02,1.5,40,10000,4,15,6,25
218,219,617,83,810,838,1039,545,179,framenr_219_framevid_June16_02,1.5,40,10000,4,15,6,25
219,220,617,83,810,838,1001,297,103,framenr_220_framevid_June16_02,1.5,40,10000,4,15,6,25
220,221,617,83,810,838,983,311,111,framenr_221_framevid_June16_02,1.5,40,10000,4,15,6,25
221,222,617,83,810,838,1035,517,194,framenr_222_framevid_June16_02,1.5,40,10000,4,15,6,25
222,223,617,83,810,838,991,545,169,framenr_223_framevid_June16_02,1.5,40,10000,4,15,6,25
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,1.5,40,10000,4,15,6,25
224,225,617,83,810,838,1001,529,191,framenr_225_framevid_June16_02,1.5,40,10000,4,15,6,25
225,226,617,83,810,838,1003,519,178,framenr_226_framevid_June16_02,1.5,40,10000,4,15,6,25
226,227,617,83,810,838,995,529,181,framenr_227_framevid_June16_02,1.5,40,10000,4,15,6,25
227,228,617,83,810,838,1007,515,178,framenr_228_framevid_June16_02,1.5,40,10000,4,15,6,25
228,229,617,83,810,838,1011,515,177,framenr_229_framevid_June16_02,1.5,40,10000,4,15,6,25
229,230,617,83,810,838,1029,501,191,framenr_230_framevid_June16_02,1.5,40,10000,4,15,6,25
230,231,617,83,810,838,1009,505,176,framenr_231_framevid_June16_02,1.5,40,10000,4,15,6,25
231,232,617,83,810,838,1001,517,184,framenr_232_framevid_June16_02,1.5,40,10000,4,15,6,25
232,233,617,83,810,838,1011,515,195,framenr_233_framevid_June16_02,1.5,40,10000,4,15,6,25
233,234,617,83,810,838,995,515,189,framenr_234_framevid_June16_02,1.5,40,10000,4,15,6,25
234,235,617,83,810,838,983,523,185,framenr_235_framevid_June16_02,1.5,40,10000,4,15,6,25
235,236,617,83,810,838,975,533,186,framenr_236_framevid_June16_02,1.5,40,10000,4,15,6,25
236,237,617,83,810,838,971,541,183,framenr_237_framevid_June16_02,1.5,40,10000,4,15,6,25
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,1.5,40,10000,4,15,6,25
238,239,617,83,810,838,955,577,164,framenr_239_framevid_June16_02,1.5,40,10000,4,15,6,25
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,1.5,40,10000,4,15,6,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,1.5,40,10000,4,15,6,25
241,242,617,83,810,838,955,545,171,framenr_242_framevid_June16_02,1.5,40,10000,4,15,6,25
242,243,617,83,810,838,949,555,173,framenr_243_framevid_June16_02,1.5,40,10000,4,15,6,25
243,244,617,83,810,838,949,559,170,framenr_244_framevid_June16_02,1.5,40,10000,4,15,6,25
244,245,617,83,810,838,953,557,170,framenr_245_framevid_June16_02,1.5,40,10000,4,15,6,25
245,246,617,83,810,838,953,557,167,framenr_246_framevid_June16_02,1.5,40,10000,4,15,6,25
246,247,617,83,810,838,959,553,169,framenr_247_framevid_June16_02,1.5,40,10000,4,15,6,25
247,248,617,83,810,838,961,551,168,framenr_248_framevid_June16_02,1.5,40,10000,4,15,6,25
248,249,617,83,810,838,969,547,174,framenr_249_framevid_June16_02,1.5,40,10000,4,15,6,25
249,250,617,83,810,838,975,539,164,framenr_250_framevid_June16_02,1.5,40,10000,4,15,6,25
250,251,617,83,810,838,969,549,168,framenr_251_framevid_June16_02,1.5,40,10000,4,15,6,25
251,252,617,83,810,838,967,555,162,framenr_252_framevid_June16_02,1.5,40,10000,4,15,6,25
252,253,617,83,810,838,981,545,173,framenr_253_framevid_June16_02,1.5,40,10000,4,15,6,25
253,254,617,83,810,838,995,531,169,framenr_254_framevid_June16_02,1.5,40,10000,4,15,6,25
254,255,617,83,810,838,997,535,181,framenr_255_framevid_June16_02,1.5,40,10000,4,15,6,25
255,256,617,83,810,838,995,533,176,framenr_256_framevid_June16_02,1.5,40,10000,4,15,6,25
256,257,617,83,810,838,995,533,169,framenr_257_framevid_June16_02,1.5,40,10000,4,15,6,25
257,258,617,83,810,838,1017,513,172,framenr_258_framevid_June16_02,1.5,40,10000,4,15,6,25
258,259,617,83,810,838,1015,511,186,framenr_259_framevid_June16_02,1.5,40,10000,4,15,6,25
259,260,617,83,810,838,1023,495,186,framenr_260_framevid_June16_02,1.5,40,10000,4,15,6,25
260,261,617,83,810,838,1023,495,184,framenr_261_framevid_June16_02,1.5,40,10000,4,15,6,25
261,262,617,83,810,838,1019,509,188,framenr_262_framevid_June16_02,1.5,40,10000,4,15,6,25
262,263,617,83,810,838,1023,503,195,framenr_263_framevid_June16_02,1.5,40,10000,4,15,6,25
263,264,617,83,810,838,1025,501,184,framenr_264_framevid_June16_02,1.5,40,10000,4,15,6,25
264,265,617,83,810,838,1007,521,181,framenr_265_framevid_June16_02,1.5,40,10000,4,15,6,25
265,266,617,83,810,838,1011,521,190,framenr_266_framevid_June16_02,1.5,40,10000,4,15,6,25
266,267,617,83,810,838,1001,529,185,framenr_267_framevid_June16_02,1.5,40,10000,4,15,6,25
267,268,617,83,810,838,1003,533,191,framenr_268_framevid_June16_02,1.5,40,10000,4,15,6,25
268,269,617,83,810,838,989,541,184,framenr_269_framevid_June16_02,1.5,40,10000,4,15,6,25
269,270,617,83,810,838,981,547,181,framenr_270_framevid_June16_02,1.5,40,10000,4,15,6,25
270,271,617,83,810,838,975,553,184,framenr_271_framevid_June16_02,1.5,40,10000,4,15,6,25
271,272,617,83,810,838,969,557,185,framenr_272_framevid_June16_02,1.5,40,10000,4,15,6,25
272,273,617,83,810,838,953,565,177,framenr_273_framevid_June16_02,1.5,40,10000,4,15,6,25
273,274,617,83,810,838,947,567,177,framenr_274_framevid_June16_02,1.5,40,10000,4,15,6,25
