,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,1309,810,220,framenr_19_framevid_June16_20,2.5,25,10000,12,13,3,29
19,20,463,122,1154,928,977,490,238,framenr_20_framevid_June16_20,2.5,25,10000,12,13,3,29
20,21,463,122,1154,928,981,562,173,framenr_21_framevid_June16_20,2.5,25,10000,12,13,3,29
21,22,463,122,1154,928,1313,466,173,framenr_22_framevid_June16_20,2.5,25,10000,12,13,3,29
22,23,463,122,1154,928,1315,800,224,framenr_23_framevid_June16_20,2.5,25,10000,12,13,3,29
23,24,463,122,1154,928,1227,428,122,framenr_24_framevid_June16_20,2.5,25,10000,12,13,3,29
24,25,463,122,1154,928,821,392,253,framenr_25_framevid_June16_20,2.5,25,10000,12,13,3,29
25,26,463,122,1154,928,1295,818,192,framenr_26_framevid_June16_20,2.5,25,10000,12,13,3,29
26,27,463,122,1154,928,1295,814,192,framenr_27_framevid_June16_20,2.5,25,10000,12,13,3,29
27,28,463,122,1154,928,1295,818,189,framenr_28_framevid_June16_20,2.5,25,10000,12,13,3,29
28,29,463,122,1154,928,981,530,177,framenr_29_framevid_June16_20,2.5,25,10000,12,13,3,29
29,30,463,122,1154,928,973,554,153,framenr_30_framevid_June16_20,2.5,25,10000,12,13,3,29
30,31,463,122,1154,928,1255,858,130,framenr_31_framevid_June16_20,2.5,25,10000,12,13,3,29
31,32,463,122,1154,928,1251,410,138,framenr_32_framevid_June16_20,2.5,25,10000,12,13,3,29
32,33,463,122,1154,928,959,574,131,framenr_33_framevid_June16_20,2.5,25,10000,12,13,3,29
33,34,463,122,1154,928,983,530,183,framenr_34_framevid_June16_20,2.5,25,10000,12,13,3,29
34,35,463,122,1154,928,1317,796,222,framenr_35_framevid_June16_20,2.5,25,10000,12,13,3,29
35,36,463,122,1154,928,979,540,176,framenr_36_framevid_June16_20,2.5,25,10000,12,13,3,29
36,37,463,122,1154,928,979,534,185,framenr_37_framevid_June16_20,2.5,25,10000,12,13,3,29
37,38,463,122,1154,928,955,582,134,framenr_38_framevid_June16_20,2.5,25,10000,12,13,3,29
38,39,463,122,1154,928,1325,796,236,framenr_39_framevid_June16_20,2.5,25,10000,12,13,3,29
39,40,463,122,1154,928,971,554,170,framenr_40_framevid_June16_20,2.5,25,10000,12,13,3,29
40,41,463,122,1154,928,1301,830,194,framenr_41_framevid_June16_20,2.5,25,10000,12,13,3,29
41,42,463,122,1154,928,843,522,109,framenr_42_framevid_June16_20,2.5,25,10000,12,13,3,29
42,43,463,122,1154,928,1319,792,233,framenr_43_framevid_June16_20,2.5,25,10000,12,13,3,29
43,44,463,122,1154,928,1333,792,242,framenr_44_framevid_June16_20,2.5,25,10000,12,13,3,29
44,45,463,122,1154,928,1303,436,198,framenr_45_framevid_June16_20,2.5,25,10000,12,13,3,29
45,46,463,122,1154,928,1321,460,182,framenr_46_framevid_June16_20,2.5,25,10000,12,13,3,29
46,47,463,122,1154,928,957,526,184,framenr_47_framevid_June16_20,2.5,25,10000,12,13,3,29
47,48,463,122,1154,928,921,558,162,framenr_48_framevid_June16_20,2.5,25,10000,12,13,3,29
48,49,463,122,1154,928,945,498,207,framenr_49_framevid_June16_20,2.5,25,10000,12,13,3,29
49,50,463,122,1154,928,1323,790,232,framenr_50_framevid_June16_20,2.5,25,10000,12,13,3,29
50,51,463,122,1154,928,1309,806,211,framenr_51_framevid_June16_20,2.5,25,10000,12,13,3,29
51,52,463,122,1154,928,921,482,214,framenr_52_framevid_June16_20,2.5,25,10000,12,13,3,29
52,53,463,122,1154,928,1321,784,235,framenr_53_framevid_June16_20,2.5,25,10000,12,13,3,29
53,54,463,122,1154,928,1297,820,194,framenr_54_framevid_June16_20,2.5,25,10000,12,13,3,29
54,55,463,122,1154,928,1163,438,201,framenr_55_framevid_June16_20,2.5,25,10000,12,13,3,29
55,56,463,122,1154,928,1303,820,206,framenr_56_framevid_June16_20,2.5,25,10000,12,13,3,29
56,57,463,122,1154,928,1311,786,238,framenr_57_framevid_June16_20,2.5,25,10000,12,13,3,29
57,58,463,122,1154,928,1309,806,222,framenr_58_framevid_June16_20,2.5,25,10000,12,13,3,29
58,59,463,122,1154,928,1313,794,235,framenr_59_framevid_June16_20,2.5,25,10000,12,13,3,29
59,60,463,122,1154,928,851,532,208,framenr_60_framevid_June16_20,2.5,25,10000,12,13,3,29
60,61,463,122,1154,928,845,544,200,framenr_61_framevid_June16_20,2.5,25,10000,12,13,3,29
61,62,463,122,1154,928,851,538,215,framenr_62_framevid_June16_20,2.5,25,10000,12,13,3,29
62,63,463,122,1154,928,857,500,258,framenr_63_framevid_June16_20,2.5,25,10000,12,13,3,29
63,64,463,122,1154,928,845,528,233,framenr_64_framevid_June16_20,2.5,25,10000,12,13,3,29
64,65,463,122,1154,928,833,570,198,framenr_65_framevid_June16_20,2.5,25,10000,12,13,3,29
65,66,463,122,1154,928,851,530,244,framenr_66_framevid_June16_20,2.5,25,10000,12,13,3,29
66,67,463,122,1154,928,855,534,245,framenr_67_framevid_June16_20,2.5,25,10000,12,13,3,29
67,68,463,122,1154,928,847,560,219,framenr_68_framevid_June16_20,2.5,25,10000,12,13,3,29
68,69,463,122,1154,928,857,512,267,framenr_69_framevid_June16_20,2.5,25,10000,12,13,3,29
69,70,463,122,1154,928,867,514,242,framenr_70_framevid_June16_20,2.5,25,10000,12,13,3,29
70,71,463,122,1154,928,855,512,264,framenr_71_framevid_June16_20,2.5,25,10000,12,13,3,29
71,72,463,122,1154,928,863,508,265,framenr_72_framevid_June16_20,2.5,25,10000,12,13,3,29
72,73,463,122,1154,928,857,512,260,framenr_73_framevid_June16_20,2.5,25,10000,12,13,3,29
73,74,463,122,1154,928,859,510,258,framenr_74_framevid_June16_20,2.5,25,10000,12,13,3,29
74,75,463,122,1154,928,861,516,252,framenr_75_framevid_June16_20,2.5,25,10000,12,13,3,29
75,76,463,122,1154,928,859,506,261,framenr_76_framevid_June16_20,2.5,25,10000,12,13,3,29
76,77,463,122,1154,928,863,512,254,framenr_77_framevid_June16_20,2.5,25,10000,12,13,3,29
77,78,463,122,1154,928,865,520,242,framenr_78_framevid_June16_20,2.5,25,10000,12,13,3,29
78,79,463,122,1154,928,865,530,226,framenr_79_framevid_June16_20,2.5,25,10000,12,13,3,29
79,80,463,122,1154,928,865,528,224,framenr_80_framevid_June16_20,2.5,25,10000,12,13,3,29
80,81,463,122,1154,928,867,480,269,framenr_81_framevid_June16_20,2.5,25,10000,12,13,3,29
81,82,463,122,1154,928,867,530,222,framenr_82_framevid_June16_20,2.5,25,10000,12,13,3,29
82,83,463,122,1154,928,865,534,217,framenr_83_framevid_June16_20,2.5,25,10000,12,13,3,29
83,84,463,122,1154,928,865,536,215,framenr_84_framevid_June16_20,2.5,25,10000,12,13,3,29
84,85,463,122,1154,928,865,536,222,framenr_85_framevid_June16_20,2.5,25,10000,12,13,3,29
85,86,463,122,1154,928,1327,820,212,framenr_86_framevid_June16_20,2.5,25,10000,12,13,3,29
86,87,463,122,1154,928,873,540,244,framenr_87_framevid_June16_20,2.5,25,10000,12,13,3,29
87,88,463,122,1154,928,1315,828,191,framenr_88_framevid_June16_20,2.5,25,10000,12,13,3,29
88,89,463,122,1154,928,919,546,254,framenr_89_framevid_June16_20,2.5,25,10000,12,13,3,29
89,90,463,122,1154,928,1249,426,125,framenr_90_framevid_June16_20,2.5,25,10000,12,13,3,29
90,91,463,122,1154,928,919,580,226,framenr_91_framevid_June16_20,2.5,25,10000,12,13,3,29
91,92,463,122,1154,928,923,550,241,framenr_92_framevid_June16_20,2.5,25,10000,12,13,3,29
92,93,463,122,1154,928,917,548,228,framenr_93_framevid_June16_20,2.5,25,10000,12,13,3,29
93,94,463,122,1154,928,909,516,254,framenr_94_framevid_June16_20,2.5,25,10000,12,13,3,29
94,95,463,122,1154,928,1331,802,218,framenr_95_framevid_June16_20,2.5,25,10000,12,13,3,29
95,96,463,122,1154,928,919,538,225,framenr_96_framevid_June16_20,2.5,25,10000,12,13,3,29
96,97,463,122,1154,928,915,536,216,framenr_97_framevid_June16_20,2.5,25,10000,12,13,3,29
97,98,463,122,1154,928,909,502,236,framenr_98_framevid_June16_20,2.5,25,10000,12,13,3,29
98,99,463,122,1154,928,891,530,201,framenr_99_framevid_June16_20,2.5,25,10000,12,13,3,29
99,100,463,122,1154,928,887,492,240,framenr_100_framevid_June16_20,2.5,25,10000,12,13,3,29
100,101,463,122,1154,928,1297,758,214,framenr_101_framevid_June16_20,2.5,25,10000,12,13,3,29
101,102,463,122,1154,928,881,496,255,framenr_102_framevid_June16_20,2.5,25,10000,12,13,3,29
102,103,463,122,1154,928,885,502,259,framenr_103_framevid_June16_20,2.5,25,10000,12,13,3,29
103,104,463,122,1154,928,853,544,215,framenr_104_framevid_June16_20,2.5,25,10000,12,13,3,29
104,105,463,122,1154,928,1335,746,245,framenr_105_framevid_June16_20,2.5,25,10000,12,13,3,29
105,106,463,122,1154,928,865,544,238,framenr_106_framevid_June16_20,2.5,25,10000,12,13,3,29
106,107,463,122,1154,928,873,530,256,framenr_107_framevid_June16_20,2.5,25,10000,12,13,3,29
107,108,463,122,1154,928,1349,796,227,framenr_108_framevid_June16_20,2.5,25,10000,12,13,3,29
108,109,463,122,1154,928,1337,744,241,framenr_109_framevid_June16_20,2.5,25,10000,12,13,3,29
109,110,463,122,1154,928,1239,416,115,framenr_110_framevid_June16_20,2.5,25,10000,12,13,3,29
110,111,463,122,1154,928,1325,824,188,framenr_111_framevid_June16_20,2.5,25,10000,12,13,3,29
111,112,463,122,1154,928,1317,828,179,framenr_112_framevid_June16_20,2.5,25,10000,12,13,3,29
112,113,463,122,1154,928,1333,818,198,framenr_113_framevid_June16_20,2.5,25,10000,12,13,3,29
113,114,463,122,1154,928,863,510,266,framenr_114_framevid_June16_20,2.5,25,10000,12,13,3,29
114,115,463,122,1154,928,1325,824,189,framenr_115_framevid_June16_20,2.5,25,10000,12,13,3,29
115,116,463,122,1154,928,1335,798,215,framenr_116_framevid_June16_20,2.5,25,10000,12,13,3,29
116,117,463,122,1154,928,1331,766,243,framenr_117_framevid_June16_20,2.5,25,10000,12,13,3,29
117,118,463,122,1154,928,871,512,264,framenr_118_framevid_June16_20,2.5,25,10000,12,13,3,29
118,119,463,122,1154,928,869,508,265,framenr_119_framevid_June16_20,2.5,25,10000,12,13,3,29
119,120,463,122,1154,928,871,506,263,framenr_120_framevid_June16_20,2.5,25,10000,12,13,3,29
120,121,463,122,1154,928,873,498,269,framenr_121_framevid_June16_20,2.5,25,10000,12,13,3,29
121,122,463,122,1154,928,879,516,253,framenr_122_framevid_June16_20,2.5,25,10000,12,13,3,29
122,123,463,122,1154,928,869,506,251,framenr_123_framevid_June16_20,2.5,25,10000,12,13,3,29
123,124,463,122,1154,928,873,488,264,framenr_124_framevid_June16_20,2.5,25,10000,12,13,3,29
124,125,463,122,1154,928,873,498,252,framenr_125_framevid_June16_20,2.5,25,10000,12,13,3,29
125,126,463,122,1154,928,869,516,232,framenr_126_framevid_June16_20,2.5,25,10000,12,13,3,29
126,127,463,122,1154,928,875,496,252,framenr_127_framevid_June16_20,2.5,25,10000,12,13,3,29
127,128,463,122,1154,928,1093,316,122,framenr_128_framevid_June16_20,2.5,25,10000,12,13,3,29
128,129,463,122,1154,928,1119,332,193,framenr_129_framevid_June16_20,2.5,25,10000,12,13,3,29
129,130,463,122,1154,928,887,502,247,framenr_130_framevid_June16_20,2.5,25,10000,12,13,3,29
130,131,463,122,1154,928,873,506,236,framenr_131_framevid_June16_20,2.5,25,10000,12,13,3,29
131,132,463,122,1154,928,875,510,235,framenr_132_framevid_June16_20,2.5,25,10000,12,13,3,29
132,133,463,122,1154,928,873,502,243,framenr_133_framevid_June16_20,2.5,25,10000,12,13,3,29
133,134,463,122,1154,928,877,508,241,framenr_134_framevid_June16_20,2.5,25,10000,12,13,3,29
134,135,463,122,1154,928,865,508,236,framenr_135_framevid_June16_20,2.5,25,10000,12,13,3,29
135,136,463,122,1154,928,861,506,237,framenr_136_framevid_June16_20,2.5,25,10000,12,13,3,29
136,137,463,122,1154,928,863,514,238,framenr_137_framevid_June16_20,2.5,25,10000,12,13,3,29
137,138,463,122,1154,928,855,498,253,framenr_138_framevid_June16_20,2.5,25,10000,12,13,3,29
138,139,463,122,1154,928,1335,792,225,framenr_139_framevid_June16_20,2.5,25,10000,12,13,3,29
139,140,463,122,1154,928,1195,758,113,framenr_140_framevid_June16_20,2.5,25,10000,12,13,3,29
140,141,463,122,1154,928,1345,774,243,framenr_141_framevid_June16_20,2.5,25,10000,12,13,3,29
141,142,463,122,1154,928,1213,684,155,framenr_142_framevid_June16_20,2.5,25,10000,12,13,3,29
142,143,463,122,1154,928,1347,786,234,framenr_143_framevid_June16_20,2.5,25,10000,12,13,3,29
143,144,463,122,1154,928,1343,476,219,framenr_144_framevid_June16_20,2.5,25,10000,12,13,3,29
144,145,463,122,1154,928,1163,648,99,framenr_145_framevid_June16_20,2.5,25,10000,12,13,3,29
145,146,463,122,1154,928,1339,780,218,framenr_146_framevid_June16_20,2.5,25,10000,12,13,3,29
146,147,463,122,1154,928,1205,700,82,framenr_147_framevid_June16_20,2.5,25,10000,12,13,3,29
147,148,463,122,1154,928,1207,708,81,framenr_148_framevid_June16_20,2.5,25,10000,12,13,3,29
148,149,463,122,1154,928,1269,704,200,framenr_149_framevid_June16_20,2.5,25,10000,12,13,3,29
149,150,463,122,1154,928,1313,728,251,framenr_150_framevid_June16_20,2.5,25,10000,12,13,3,29
150,151,463,122,1154,928,1289,606,149,framenr_151_framevid_June16_20,2.5,25,10000,12,13,3,29
151,152,463,122,1154,928,935,624,138,framenr_152_framevid_June16_20,2.5,25,10000,12,13,3,29
152,153,463,122,1154,928,1047,262,227,framenr_153_framevid_June16_20,2.5,25,10000,12,13,3,29
153,154,463,122,1154,928,957,426,248,framenr_154_framevid_June16_20,2.5,25,10000,12,13,3,29
154,155,463,122,1154,928,1133,566,269,framenr_155_framevid_June16_20,2.5,25,10000,12,13,3,29
155,156,463,122,1154,928,1247,334,94,framenr_156_framevid_June16_20,2.5,25,10000,12,13,3,29
156,157,463,122,1154,928,1217,924,49,framenr_157_framevid_June16_20,2.5,25,10000,12,13,3,29
157,158,463,122,1154,928,1213,322,184,framenr_158_framevid_June16_20,2.5,25,10000,12,13,3,29
158,159,463,122,1154,928,1213,322,184,framenr_159_framevid_June16_20,2.5,25,10000,12,13,3,29
159,160,463,122,1154,928,1213,322,184,framenr_160_framevid_June16_20,2.5,25,10000,12,13,3,29
160,161,463,122,1154,928,1213,322,184,framenr_161_framevid_June16_20,2.5,25,10000,12,13,3,29
161,162,463,122,1154,928,1195,370,233,framenr_162_framevid_June16_20,2.5,25,10000,12,13,3,29
162,163,463,122,1154,928,1191,354,239,framenr_163_framevid_June16_20,2.5,25,10000,12,13,3,29
163,164,463,122,1154,928,1113,364,265,framenr_164_framevid_June16_20,2.5,25,10000,12,13,3,29
164,165,463,122,1154,928,1091,404,268,framenr_165_framevid_June16_20,2.5,25,10000,12,13,3,29
165,166,463,122,1154,928,1075,454,266,framenr_166_framevid_June16_20,2.5,25,10000,12,13,3,29
166,167,463,122,1154,928,611,418,102,framenr_167_framevid_June16_20,2.5,25,10000,12,13,3,29
167,168,463,122,1154,928,735,540,106,framenr_168_framevid_June16_20,2.5,25,10000,12,13,3,29
168,169,463,122,1154,928,763,514,127,framenr_169_framevid_June16_20,2.5,25,10000,12,13,3,29
