,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1564,672,138,framenr_33_framevid_June16_07,3,35,10000,10,13,6,29
33,34,836,240,858,720,1388,566,12,framenr_34_framevid_June16_07,3,35,10000,10,13,6,29
34,35,836,240,858,720,1408,416,12,framenr_35_framevid_June16_07,3,35,10000,10,13,6,29
35,36,836,240,858,720,1342,704,70,framenr_36_framevid_June16_07,3,35,10000,10,13,6,29
36,37,836,240,858,720,1190,774,36,framenr_37_framevid_June16_07,3,35,10000,10,13,6,29
37,38,836,240,858,720,1004,578,119,framenr_38_framevid_June16_07,3,35,10000,10,13,6,29
38,39,836,240,858,720,1194,766,33,framenr_39_framevid_June16_07,3,35,10000,10,13,6,29
39,40,836,240,858,720,1180,762,37,framenr_40_framevid_June16_07,3,35,10000,10,13,6,29
40,41,836,240,858,720,1190,772,30,framenr_41_framevid_June16_07,3,35,10000,10,13,6,29
41,42,836,240,858,720,1184,768,34,framenr_42_framevid_June16_07,3,35,10000,10,13,6,29
42,43,836,240,858,720,1550,718,31,framenr_43_framevid_June16_07,3,35,10000,10,13,6,29
43,44,836,240,858,720,1550,718,31,framenr_44_framevid_June16_07,3,35,10000,10,13,6,29
44,45,836,240,858,720,1064,818,47,framenr_45_framevid_June16_07,3,35,10000,10,13,6,29
45,46,836,240,858,720,1102,810,56,framenr_46_framevid_June16_07,3,35,10000,10,13,6,29
46,47,836,240,858,720,1086,796,80,framenr_47_framevid_June16_07,3,35,10000,10,13,6,29
47,48,836,240,858,720,1564,724,86,framenr_48_framevid_June16_07,3,35,10000,10,13,6,29
48,49,836,240,858,720,996,758,12,framenr_49_framevid_June16_07,3,35,10000,10,13,6,29
49,50,836,240,858,720,1102,800,30,framenr_50_framevid_June16_07,3,35,10000,10,13,6,29
50,51,836,240,858,720,1090,464,49,framenr_51_framevid_June16_07,3,35,10000,10,13,6,29
51,52,836,240,858,720,1092,456,26,framenr_52_framevid_June16_07,3,35,10000,10,13,6,29
52,53,836,240,858,720,1094,456,28,framenr_53_framevid_June16_07,3,35,10000,10,13,6,29
53,54,836,240,858,720,1098,456,41,framenr_54_framevid_June16_07,3,35,10000,10,13,6,29
54,55,836,240,858,720,1172,754,28,framenr_55_framevid_June16_07,3,35,10000,10,13,6,29
55,56,836,240,858,720,1020,576,87,framenr_56_framevid_June16_07,3,35,10000,10,13,6,29
56,57,836,240,858,720,1516,720,14,framenr_57_framevid_June16_07,3,35,10000,10,13,6,29
57,58,836,240,858,720,1096,444,37,framenr_58_framevid_June16_07,3,35,10000,10,13,6,29
58,59,836,240,858,720,1096,446,38,framenr_59_framevid_June16_07,3,35,10000,10,13,6,29
59,60,836,240,858,720,1040,566,119,framenr_60_framevid_June16_07,3,35,10000,10,13,6,29
60,61,836,240,858,720,1526,592,72,framenr_61_framevid_June16_07,3,35,10000,10,13,6,29
61,62,836,240,858,720,1040,548,46,framenr_62_framevid_June16_07,3,35,10000,10,13,6,29
62,63,836,240,858,720,1008,534,145,framenr_63_framevid_June16_07,3,35,10000,10,13,6,29
63,64,836,240,858,720,1474,748,111,framenr_64_framevid_June16_07,3,35,10000,10,13,6,29
64,65,836,240,858,720,1386,656,14,framenr_65_framevid_June16_07,3,35,10000,10,13,6,29
65,66,836,240,858,720,1512,712,12,framenr_66_framevid_June16_07,3,35,10000,10,13,6,29
66,67,836,240,858,720,956,372,17,framenr_67_framevid_June16_07,3,35,10000,10,13,6,29
67,68,836,240,858,720,900,844,18,framenr_68_framevid_June16_07,3,35,10000,10,13,6,29
68,69,836,240,858,720,1486,596,52,framenr_69_framevid_June16_07,3,35,10000,10,13,6,29
69,70,836,240,858,720,958,350,21,framenr_70_framevid_June16_07,3,35,10000,10,13,6,29
70,71,836,240,858,720,1148,738,61,framenr_71_framevid_June16_07,3,35,10000,10,13,6,29
71,72,836,240,858,720,1068,732,66,framenr_72_framevid_June16_07,3,35,10000,10,13,6,29
72,73,836,240,858,720,1420,468,37,framenr_73_framevid_June16_07,3,35,10000,10,13,6,29
73,74,836,240,858,720,1196,804,66,framenr_74_framevid_June16_07,3,35,10000,10,13,6,29
74,75,836,240,858,720,1046,674,44,framenr_75_framevid_June16_07,3,35,10000,10,13,6,29
75,76,836,240,858,720,1046,674,44,framenr_76_framevid_June16_07,3,35,10000,10,13,6,29
76,77,836,240,858,720,1524,624,130,framenr_77_framevid_June16_07,3,35,10000,10,13,6,29
77,78,836,240,858,720,1144,244,70,framenr_78_framevid_June16_07,3,35,10000,10,13,6,29
78,79,836,240,858,720,1080,758,40,framenr_79_framevid_June16_07,3,35,10000,10,13,6,29
79,80,836,240,858,720,1514,616,41,framenr_80_framevid_June16_07,3,35,10000,10,13,6,29
80,81,836,240,858,720,1510,614,37,framenr_81_framevid_June16_07,3,35,10000,10,13,6,29
81,82,836,240,858,720,1142,246,80,framenr_82_framevid_June16_07,3,35,10000,10,13,6,29
82,83,836,240,858,720,1440,690,107,framenr_83_framevid_June16_07,3,35,10000,10,13,6,29
83,84,836,240,858,720,1118,762,48,framenr_84_framevid_June16_07,3,35,10000,10,13,6,29
84,85,836,240,858,720,1514,602,40,framenr_85_framevid_June16_07,3,35,10000,10,13,6,29
85,86,836,240,858,720,1438,690,103,framenr_86_framevid_June16_07,3,35,10000,10,13,6,29
86,87,836,240,858,720,1392,474,18,framenr_87_framevid_June16_07,3,35,10000,10,13,6,29
87,88,836,240,858,720,1412,732,13,framenr_88_framevid_June16_07,3,35,10000,10,13,6,29
88,89,836,240,858,720,1006,484,122,framenr_89_framevid_June16_07,3,35,10000,10,13,6,29
89,90,836,240,858,720,1022,516,140,framenr_90_framevid_June16_07,3,35,10000,10,13,6,29
90,91,836,240,858,720,1510,696,22,framenr_91_framevid_June16_07,3,35,10000,10,13,6,29
91,92,836,240,858,720,1336,518,16,framenr_92_framevid_June16_07,3,35,10000,10,13,6,29
92,93,836,240,858,720,982,490,124,framenr_93_framevid_June16_07,3,35,10000,10,13,6,29
93,94,836,240,858,720,1464,718,104,framenr_94_framevid_June16_07,3,35,10000,10,13,6,29
94,95,836,240,858,720,1396,542,77,framenr_95_framevid_June16_07,3,35,10000,10,13,6,29
95,96,836,240,858,720,1332,508,138,framenr_96_framevid_June16_07,3,35,10000,10,13,6,29
96,97,836,240,858,720,1368,810,33,framenr_97_framevid_June16_07,3,35,10000,10,13,6,29
97,98,836,240,858,720,1500,622,154,framenr_98_framevid_June16_07,3,35,10000,10,13,6,29
98,99,836,240,858,720,1286,462,83,framenr_99_framevid_June16_07,3,35,10000,10,13,6,29
99,100,836,240,858,720,1146,704,45,framenr_100_framevid_June16_07,3,35,10000,10,13,6,29
100,101,836,240,858,720,1460,566,65,framenr_101_framevid_June16_07,3,35,10000,10,13,6,29
101,102,836,240,858,720,1320,744,22,framenr_102_framevid_June16_07,3,35,10000,10,13,6,29
102,103,836,240,858,720,1474,698,169,framenr_103_framevid_June16_07,3,35,10000,10,13,6,29
103,104,836,240,858,720,1364,790,38,framenr_104_framevid_June16_07,3,35,10000,10,13,6,29
104,105,836,240,858,720,1276,394,21,framenr_105_framevid_June16_07,3,35,10000,10,13,6,29
105,106,836,240,858,720,1086,324,26,framenr_106_framevid_June16_07,3,35,10000,10,13,6,29
106,107,836,240,858,720,1114,924,10,framenr_107_framevid_June16_07,3,35,10000,10,13,6,29
107,108,836,240,858,720,1330,790,54,framenr_108_framevid_June16_07,3,35,10000,10,13,6,29
108,109,836,240,858,720,1330,790,54,framenr_109_framevid_June16_07,3,35,10000,10,13,6,29
109,110,836,240,858,720,1448,684,114,framenr_110_framevid_June16_07,3,35,10000,10,13,6,29
110,111,836,240,858,720,1124,778,30,framenr_111_framevid_June16_07,3,35,10000,10,13,6,29
111,112,836,240,858,720,1490,572,40,framenr_112_framevid_June16_07,3,35,10000,10,13,6,29
112,113,836,240,858,720,1294,448,77,framenr_113_framevid_June16_07,3,35,10000,10,13,6,29
113,114,836,240,858,720,1076,336,12,framenr_114_framevid_June16_07,3,35,10000,10,13,6,29
114,115,836,240,858,720,1394,774,36,framenr_115_framevid_June16_07,3,35,10000,10,13,6,29
115,116,836,240,858,720,1228,822,24,framenr_116_framevid_June16_07,3,35,10000,10,13,6,29
116,117,836,240,858,720,1498,668,29,framenr_117_framevid_June16_07,3,35,10000,10,13,6,29
117,118,836,240,858,720,1506,674,19,framenr_118_framevid_June16_07,3,35,10000,10,13,6,29
118,119,836,240,858,720,1438,728,147,framenr_119_framevid_June16_07,3,35,10000,10,13,6,29
119,120,836,240,858,720,1420,738,121,framenr_120_framevid_June16_07,3,35,10000,10,13,6,29
120,121,836,240,858,720,1020,498,123,framenr_121_framevid_June16_07,3,35,10000,10,13,6,29
121,122,836,240,858,720,1066,862,11,framenr_122_framevid_June16_07,3,35,10000,10,13,6,29
122,123,836,240,858,720,1126,798,13,framenr_123_framevid_June16_07,3,35,10000,10,13,6,29
123,124,836,240,858,720,1250,444,58,framenr_124_framevid_June16_07,3,35,10000,10,13,6,29
124,125,836,240,858,720,1062,474,154,framenr_125_framevid_June16_07,3,35,10000,10,13,6,29
125,126,836,240,858,720,1246,468,9,framenr_126_framevid_June16_07,3,35,10000,10,13,6,29
126,127,836,240,858,720,1428,732,62,framenr_127_framevid_June16_07,3,35,10000,10,13,6,29
127,128,836,240,858,720,1504,524,28,framenr_128_framevid_June16_07,3,35,10000,10,13,6,29
128,129,836,240,858,720,1492,518,17,framenr_129_framevid_June16_07,3,35,10000,10,13,6,29
129,130,836,240,858,720,1112,602,68,framenr_130_framevid_June16_07,3,35,10000,10,13,6,29
130,131,836,240,858,720,1388,466,67,framenr_131_framevid_June16_07,3,35,10000,10,13,6,29
131,132,836,240,858,720,1374,452,45,framenr_132_framevid_June16_07,3,35,10000,10,13,6,29
132,133,836,240,858,720,1114,646,37,framenr_133_framevid_June16_07,3,35,10000,10,13,6,29
133,134,836,240,858,720,1564,720,10,framenr_134_framevid_June16_07,3,35,10000,10,13,6,29
134,135,836,240,858,720,1080,742,80,framenr_135_framevid_June16_07,3,35,10000,10,13,6,29
135,136,836,240,858,720,1428,724,184,framenr_136_framevid_June16_07,3,35,10000,10,13,6,29
136,137,836,240,858,720,1368,452,46,framenr_137_framevid_June16_07,3,35,10000,10,13,6,29
137,138,836,240,858,720,1356,738,168,framenr_138_framevid_June16_07,3,35,10000,10,13,6,29
138,139,836,240,858,720,1368,460,50,framenr_139_framevid_June16_07,3,35,10000,10,13,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,3,35,10000,10,13,6,29
140,141,836,240,858,720,1162,790,102,framenr_141_framevid_June16_07,3,35,10000,10,13,6,29
141,142,836,240,858,720,1110,838,18,framenr_142_framevid_June16_07,3,35,10000,10,13,6,29
142,143,836,240,858,720,1544,654,28,framenr_143_framevid_June16_07,3,35,10000,10,13,6,29
143,144,836,240,858,720,1320,678,49,framenr_144_framevid_June16_07,3,35,10000,10,13,6,29
144,145,836,240,858,720,1038,498,142,framenr_145_framevid_June16_07,3,35,10000,10,13,6,29
145,146,836,240,858,720,1028,498,148,framenr_146_framevid_June16_07,3,35,10000,10,13,6,29
146,147,836,240,858,720,1372,508,67,framenr_147_framevid_June16_07,3,35,10000,10,13,6,29
147,148,836,240,858,720,1034,888,58,framenr_148_framevid_June16_07,3,35,10000,10,13,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,3,35,10000,10,13,6,29
149,150,836,240,858,720,1472,502,118,framenr_150_framevid_June16_07,3,35,10000,10,13,6,29
150,151,836,240,858,720,1102,850,79,framenr_151_framevid_June16_07,3,35,10000,10,13,6,29
151,152,836,240,858,720,1392,556,45,framenr_152_framevid_June16_07,3,35,10000,10,13,6,29
152,153,836,240,858,720,1156,816,48,framenr_153_framevid_June16_07,3,35,10000,10,13,6,29
153,154,836,240,858,720,1350,604,64,framenr_154_framevid_June16_07,3,35,10000,10,13,6,29
154,155,836,240,858,720,1414,548,122,framenr_155_framevid_June16_07,3,35,10000,10,13,6,29
155,156,836,240,858,720,1274,560,113,framenr_156_framevid_June16_07,3,35,10000,10,13,6,29
156,157,836,240,858,720,1246,344,19,framenr_157_framevid_June16_07,3,35,10000,10,13,6,29
157,158,836,240,858,720,1382,690,102,framenr_158_framevid_June16_07,3,35,10000,10,13,6,29
158,159,836,240,858,720,1398,718,208,framenr_159_framevid_June16_07,3,35,10000,10,13,6,29
159,160,836,240,858,720,1376,764,147,framenr_160_framevid_June16_07,3,35,10000,10,13,6,29
160,161,836,240,858,720,1234,454,32,framenr_161_framevid_June16_07,3,35,10000,10,13,6,29
161,162,836,240,858,720,1360,764,128,framenr_162_framevid_June16_07,3,35,10000,10,13,6,29
162,163,836,240,858,720,1482,820,142,framenr_163_framevid_June16_07,3,35,10000,10,13,6,29
163,164,836,240,858,720,1482,820,142,framenr_164_framevid_June16_07,3,35,10000,10,13,6,29
164,165,836,240,858,720,1220,844,38,framenr_165_framevid_June16_07,3,35,10000,10,13,6,29
