,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,655,1,913,1055,1165,493,128,framenr_52_framevid_June12_02,2.5,35,10000,8,15,5,27
52,53,655,1,913,1055,1089,307,227,framenr_53_framevid_June12_02,2.5,35,10000,8,15,5,27
53,54,655,1,913,1055,1069,321,235,framenr_54_framevid_June12_02,2.5,35,10000,8,15,5,27
54,55,655,1,913,1055,1043,201,254,framenr_55_framevid_June12_02,2.5,35,10000,8,15,5,27
55,56,655,1,913,1055,1073,209,225,framenr_56_framevid_June12_02,2.5,35,10000,8,15,5,27
56,57,655,1,913,1055,1055,303,241,framenr_57_framevid_June12_02,2.5,35,10000,8,15,5,27
57,58,655,1,913,1055,999,397,254,framenr_58_framevid_June12_02,2.5,35,10000,8,15,5,27
58,59,655,1,913,1055,1051,473,186,framenr_59_framevid_June12_02,2.5,35,10000,8,15,5,27
59,60,655,1,913,1055,1039,497,202,framenr_60_framevid_June12_02,2.5,35,10000,8,15,5,27
60,61,655,1,913,1055,1101,425,178,framenr_61_framevid_June12_02,2.5,35,10000,8,15,5,27
61,62,655,1,913,1055,1067,409,133,framenr_62_framevid_June12_02,2.5,35,10000,8,15,5,27
62,63,655,1,913,1055,1051,457,222,framenr_63_framevid_June12_02,2.5,35,10000,8,15,5,27
63,64,655,1,913,1055,1117,769,203,framenr_64_framevid_June12_02,2.5,35,10000,8,15,5,27
64,65,655,1,913,1055,1129,779,210,framenr_65_framevid_June12_02,2.5,35,10000,8,15,5,27
65,66,655,1,913,1055,1115,611,208,framenr_66_framevid_June12_02,2.5,35,10000,8,15,5,27
66,67,655,1,913,1055,1101,397,191,framenr_67_framevid_June12_02,2.5,35,10000,8,15,5,27
67,68,655,1,913,1055,1105,405,196,framenr_68_framevid_June12_02,2.5,35,10000,8,15,5,27
68,69,655,1,913,1055,1065,471,191,framenr_69_framevid_June12_02,2.5,35,10000,8,15,5,27
69,70,655,1,913,1055,1131,449,165,framenr_70_framevid_June12_02,2.5,35,10000,8,15,5,27
70,71,655,1,913,1055,1167,469,124,framenr_71_framevid_June12_02,2.5,35,10000,8,15,5,27
71,72,655,1,913,1055,1133,459,232,framenr_72_framevid_June12_02,2.5,35,10000,8,15,5,27
72,73,655,1,913,1055,1083,477,193,framenr_73_framevid_June12_02,2.5,35,10000,8,15,5,27
73,74,655,1,913,1055,1105,469,212,framenr_74_framevid_June12_02,2.5,35,10000,8,15,5,27
74,75,655,1,913,1055,1133,425,225,framenr_75_framevid_June12_02,2.5,35,10000,8,15,5,27
75,76,655,1,913,1055,909,785,223,framenr_76_framevid_June12_02,2.5,35,10000,8,15,5,27
76,77,655,1,913,1055,1145,403,238,framenr_77_framevid_June12_02,2.5,35,10000,8,15,5,27
77,78,655,1,913,1055,1163,589,133,framenr_78_framevid_June12_02,2.5,35,10000,8,15,5,27
78,79,655,1,913,1055,1165,357,80,framenr_79_framevid_June12_02,2.5,35,10000,8,15,5,27
79,80,655,1,913,1055,1151,387,112,framenr_80_framevid_June12_02,2.5,35,10000,8,15,5,27
80,81,655,1,913,1055,1073,433,122,framenr_81_framevid_June12_02,2.5,35,10000,8,15,5,27
81,82,655,1,913,1055,1131,375,236,framenr_82_framevid_June12_02,2.5,35,10000,8,15,5,27
82,83,655,1,913,1055,1149,559,129,framenr_83_framevid_June12_02,2.5,35,10000,8,15,5,27
83,84,655,1,913,1055,1107,371,225,framenr_84_framevid_June12_02,2.5,35,10000,8,15,5,27
84,85,655,1,913,1055,1095,365,219,framenr_85_framevid_June12_02,2.5,35,10000,8,15,5,27
85,86,655,1,913,1055,1185,493,215,framenr_86_framevid_June12_02,2.5,35,10000,8,15,5,27
86,87,655,1,913,1055,1055,409,210,framenr_87_framevid_June12_02,2.5,35,10000,8,15,5,27
87,88,655,1,913,1055,1099,535,144,framenr_88_framevid_June12_02,2.5,35,10000,8,15,5,27
88,89,655,1,913,1055,1119,465,168,framenr_89_framevid_June12_02,2.5,35,10000,8,15,5,27
89,90,655,1,913,1055,1091,531,206,framenr_90_framevid_June12_02,2.5,35,10000,8,15,5,27
90,91,655,1,913,1055,1089,445,266,framenr_91_framevid_June12_02,2.5,35,10000,8,15,5,27
91,92,655,1,913,1055,1077,443,246,framenr_92_framevid_June12_02,2.5,35,10000,8,15,5,27
92,93,655,1,913,1055,1077,447,238,framenr_93_framevid_June12_02,2.5,35,10000,8,15,5,27
93,94,655,1,913,1055,1069,433,216,framenr_94_framevid_June12_02,2.5,35,10000,8,15,5,27
94,95,655,1,913,1055,1077,435,218,framenr_95_framevid_June12_02,2.5,35,10000,8,15,5,27
95,96,655,1,913,1055,1085,431,213,framenr_96_framevid_June12_02,2.5,35,10000,8,15,5,27
96,97,655,1,913,1055,1125,451,246,framenr_97_framevid_June12_02,2.5,35,10000,8,15,5,27
97,98,655,1,913,1055,1129,457,243,framenr_98_framevid_June12_02,2.5,35,10000,8,15,5,27
98,99,655,1,913,1055,1121,451,224,framenr_99_framevid_June12_02,2.5,35,10000,8,15,5,27
99,100,655,1,913,1055,1139,467,241,framenr_100_framevid_June12_02,2.5,35,10000,8,15,5,27
100,101,655,1,913,1055,1193,627,198,framenr_101_framevid_June12_02,2.5,35,10000,8,15,5,27
101,102,655,1,913,1055,1129,477,243,framenr_102_framevid_June12_02,2.5,35,10000,8,15,5,27
102,103,655,1,913,1055,1175,597,225,framenr_103_framevid_June12_02,2.5,35,10000,8,15,5,27
103,104,655,1,913,1055,1177,635,214,framenr_104_framevid_June12_02,2.5,35,10000,8,15,5,27
104,105,655,1,913,1055,1155,623,196,framenr_105_framevid_June12_02,2.5,35,10000,8,15,5,27
105,106,655,1,913,1055,1145,621,193,framenr_106_framevid_June12_02,2.5,35,10000,8,15,5,27
106,107,655,1,913,1055,1149,609,199,framenr_107_framevid_June12_02,2.5,35,10000,8,15,5,27
107,108,655,1,913,1055,1147,585,201,framenr_108_framevid_June12_02,2.5,35,10000,8,15,5,27
108,109,655,1,913,1055,1143,563,198,framenr_109_framevid_June12_02,2.5,35,10000,8,15,5,27
109,110,655,1,913,1055,1125,555,210,framenr_110_framevid_June12_02,2.5,35,10000,8,15,5,27
110,111,655,1,913,1055,1129,489,218,framenr_111_framevid_June12_02,2.5,35,10000,8,15,5,27
111,112,655,1,913,1055,1125,459,213,framenr_112_framevid_June12_02,2.5,35,10000,8,15,5,27
112,113,655,1,913,1055,1119,421,185,framenr_113_framevid_June12_02,2.5,35,10000,8,15,5,27
113,114,655,1,913,1055,1125,379,190,framenr_114_framevid_June12_02,2.5,35,10000,8,15,5,27
114,115,655,1,913,1055,1127,351,205,framenr_115_framevid_June12_02,2.5,35,10000,8,15,5,27
115,116,655,1,913,1055,1145,285,234,framenr_116_framevid_June12_02,2.5,35,10000,8,15,5,27
116,117,655,1,913,1055,1139,265,232,framenr_117_framevid_June12_02,2.5,35,10000,8,15,5,27
117,118,655,1,913,1055,1135,297,199,framenr_118_framevid_June12_02,2.5,35,10000,8,15,5,27
118,119,655,1,913,1055,1153,343,262,framenr_119_framevid_June12_02,2.5,35,10000,8,15,5,27
119,120,655,1,913,1055,1167,259,199,framenr_120_framevid_June12_02,2.5,35,10000,8,15,5,27
120,121,655,1,913,1055,1127,233,248,framenr_121_framevid_June12_02,2.5,35,10000,8,15,5,27
121,122,655,1,913,1055,1095,321,190,framenr_122_framevid_June12_02,2.5,35,10000,8,15,5,27
122,123,655,1,913,1055,1067,403,230,framenr_123_framevid_June12_02,2.5,35,10000,8,15,5,27
123,124,655,1,913,1055,1097,279,193,framenr_124_framevid_June12_02,2.5,35,10000,8,15,5,27
124,125,655,1,913,1055,1097,269,187,framenr_125_framevid_June12_02,2.5,35,10000,8,15,5,27
125,126,655,1,913,1055,1105,221,249,framenr_126_framevid_June12_02,2.5,35,10000,8,15,5,27
126,127,655,1,913,1055,1085,289,205,framenr_127_framevid_June12_02,2.5,35,10000,8,15,5,27
127,128,655,1,913,1055,1085,303,197,framenr_128_framevid_June12_02,2.5,35,10000,8,15,5,27
128,129,655,1,913,1055,1089,295,191,framenr_129_framevid_June12_02,2.5,35,10000,8,15,5,27
129,130,655,1,913,1055,1081,279,193,framenr_130_framevid_June12_02,2.5,35,10000,8,15,5,27
130,131,655,1,913,1055,1083,301,186,framenr_131_framevid_June12_02,2.5,35,10000,8,15,5,27
131,132,655,1,913,1055,1011,319,248,framenr_132_framevid_June12_02,2.5,35,10000,8,15,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2.5,35,10000,8,15,5,27
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,2.5,35,10000,8,15,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2.5,35,10000,8,15,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,35,10000,8,15,5,27
136,137,655,1,913,1055,1009,451,210,framenr_137_framevid_June12_02,2.5,35,10000,8,15,5,27
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2.5,35,10000,8,15,5,27
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,2.5,35,10000,8,15,5,27
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,2.5,35,10000,8,15,5,27
140,141,655,1,913,1055,1009,491,203,framenr_141_framevid_June12_02,2.5,35,10000,8,15,5,27
141,142,655,1,913,1055,993,501,186,framenr_142_framevid_June12_02,2.5,35,10000,8,15,5,27
142,143,655,1,913,1055,991,505,182,framenr_143_framevid_June12_02,2.5,35,10000,8,15,5,27
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,2.5,35,10000,8,15,5,27
144,145,655,1,913,1055,991,505,182,framenr_145_framevid_June12_02,2.5,35,10000,8,15,5,27
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2.5,35,10000,8,15,5,27
146,147,655,1,913,1055,987,501,177,framenr_147_framevid_June12_02,2.5,35,10000,8,15,5,27
147,148,655,1,913,1055,1011,485,198,framenr_148_framevid_June12_02,2.5,35,10000,8,15,5,27
148,149,655,1,913,1055,1011,483,193,framenr_149_framevid_June12_02,2.5,35,10000,8,15,5,27
149,150,655,1,913,1055,1013,493,180,framenr_150_framevid_June12_02,2.5,35,10000,8,15,5,27
150,151,655,1,913,1055,1025,477,193,framenr_151_framevid_June12_02,2.5,35,10000,8,15,5,27
151,152,655,1,913,1055,1057,423,230,framenr_152_framevid_June12_02,2.5,35,10000,8,15,5,27
152,153,655,1,913,1055,1043,479,175,framenr_153_framevid_June12_02,2.5,35,10000,8,15,5,27
153,154,655,1,913,1055,1065,427,223,framenr_154_framevid_June12_02,2.5,35,10000,8,15,5,27
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,2.5,35,10000,8,15,5,27
155,156,655,1,913,1055,1053,343,261,framenr_156_framevid_June12_02,2.5,35,10000,8,15,5,27
156,157,655,1,913,1055,1037,235,204,framenr_157_framevid_June12_02,2.5,35,10000,8,15,5,27
157,158,655,1,913,1055,981,319,184,framenr_158_framevid_June12_02,2.5,35,10000,8,15,5,27
158,159,655,1,913,1055,1067,243,233,framenr_159_framevid_June12_02,2.5,35,10000,8,15,5,27
159,160,655,1,913,1055,1123,447,167,framenr_160_framevid_June12_02,2.5,35,10000,8,15,5,27
160,161,655,1,913,1055,1069,421,217,framenr_161_framevid_June12_02,2.5,35,10000,8,15,5,27
161,162,655,1,913,1055,1071,413,174,framenr_162_framevid_June12_02,2.5,35,10000,8,15,5,27
162,163,655,1,913,1055,1051,459,214,framenr_163_framevid_June12_02,2.5,35,10000,8,15,5,27
163,164,655,1,913,1055,1051,493,203,framenr_164_framevid_June12_02,2.5,35,10000,8,15,5,27
164,165,655,1,913,1055,1073,527,173,framenr_165_framevid_June12_02,2.5,35,10000,8,15,5,27
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2.5,35,10000,8,15,5,27
166,167,655,1,913,1055,1079,533,176,framenr_167_framevid_June12_02,2.5,35,10000,8,15,5,27
167,168,655,1,913,1055,1087,545,169,framenr_168_framevid_June12_02,2.5,35,10000,8,15,5,27
168,169,655,1,913,1055,1071,519,203,framenr_169_framevid_June12_02,2.5,35,10000,8,15,5,27
169,170,655,1,913,1055,1041,497,245,framenr_170_framevid_June12_02,2.5,35,10000,8,15,5,27
170,171,655,1,913,1055,1093,537,183,framenr_171_framevid_June12_02,2.5,35,10000,8,15,5,27
171,172,655,1,913,1055,1093,541,181,framenr_172_framevid_June12_02,2.5,35,10000,8,15,5,27
172,173,655,1,913,1055,1091,541,180,framenr_173_framevid_June12_02,2.5,35,10000,8,15,5,27
173,174,655,1,913,1055,1091,539,181,framenr_174_framevid_June12_02,2.5,35,10000,8,15,5,27
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,2.5,35,10000,8,15,5,27
175,176,655,1,913,1055,1089,537,180,framenr_176_framevid_June12_02,2.5,35,10000,8,15,5,27
176,177,655,1,913,1055,1087,531,180,framenr_177_framevid_June12_02,2.5,35,10000,8,15,5,27
177,178,655,1,913,1055,1101,519,172,framenr_178_framevid_June12_02,2.5,35,10000,8,15,5,27
178,179,655,1,913,1055,1045,375,226,framenr_179_framevid_June12_02,2.5,35,10000,8,15,5,27
179,180,655,1,913,1055,1013,325,191,framenr_180_framevid_June12_02,2.5,35,10000,8,15,5,27
180,181,655,1,913,1055,1101,487,188,framenr_181_framevid_June12_02,2.5,35,10000,8,15,5,27
181,182,655,1,913,1055,1085,501,202,framenr_182_framevid_June12_02,2.5,35,10000,8,15,5,27
182,183,655,1,913,1055,1093,481,245,framenr_183_framevid_June12_02,2.5,35,10000,8,15,5,27
183,184,655,1,913,1055,1085,497,245,framenr_184_framevid_June12_02,2.5,35,10000,8,15,5,27
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,2.5,35,10000,8,15,5,27
185,186,655,1,913,1055,1075,533,184,framenr_186_framevid_June12_02,2.5,35,10000,8,15,5,27
186,187,655,1,913,1055,1017,459,266,framenr_187_framevid_June12_02,2.5,35,10000,8,15,5,27
187,188,655,1,913,1055,1089,641,225,framenr_188_framevid_June12_02,2.5,35,10000,8,15,5,27
188,189,655,1,913,1055,1091,647,214,framenr_189_framevid_June12_02,2.5,35,10000,8,15,5,27
189,190,655,1,913,1055,1041,335,227,framenr_190_framevid_June12_02,2.5,35,10000,8,15,5,27
190,191,655,1,913,1055,1031,429,254,framenr_191_framevid_June12_02,2.5,35,10000,8,15,5,27
191,192,655,1,913,1055,1061,345,243,framenr_192_framevid_June12_02,2.5,35,10000,8,15,5,27
192,193,655,1,913,1055,1077,455,201,framenr_193_framevid_June12_02,2.5,35,10000,8,15,5,27
193,194,655,1,913,1055,1071,365,257,framenr_194_framevid_June12_02,2.5,35,10000,8,15,5,27
194,195,655,1,913,1055,1055,443,216,framenr_195_framevid_June12_02,2.5,35,10000,8,15,5,27
195,196,655,1,913,1055,1063,445,199,framenr_196_framevid_June12_02,2.5,35,10000,8,15,5,27
196,197,655,1,913,1055,1091,399,194,framenr_197_framevid_June12_02,2.5,35,10000,8,15,5,27
197,198,655,1,913,1055,1045,433,204,framenr_198_framevid_June12_02,2.5,35,10000,8,15,5,27
198,199,655,1,913,1055,1095,451,154,framenr_199_framevid_June12_02,2.5,35,10000,8,15,5,27
199,200,655,1,913,1055,1061,531,247,framenr_200_framevid_June12_02,2.5,35,10000,8,15,5,27
200,201,655,1,913,1055,1085,293,203,framenr_201_framevid_June12_02,2.5,35,10000,8,15,5,27
201,202,655,1,913,1055,1085,457,152,framenr_202_framevid_June12_02,2.5,35,10000,8,15,5,27
202,203,655,1,913,1055,1059,341,253,framenr_203_framevid_June12_02,2.5,35,10000,8,15,5,27
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2.5,35,10000,8,15,5,27
204,205,655,1,913,1055,1083,471,156,framenr_205_framevid_June12_02,2.5,35,10000,8,15,5,27
205,206,655,1,913,1055,1065,479,139,framenr_206_framevid_June12_02,2.5,35,10000,8,15,5,27
206,207,655,1,913,1055,1077,479,157,framenr_207_framevid_June12_02,2.5,35,10000,8,15,5,27
207,208,655,1,913,1055,1095,475,177,framenr_208_framevid_June12_02,2.5,35,10000,8,15,5,27
208,209,655,1,913,1055,1113,477,196,framenr_209_framevid_June12_02,2.5,35,10000,8,15,5,27
209,210,655,1,913,1055,1139,475,222,framenr_210_framevid_June12_02,2.5,35,10000,8,15,5,27
210,211,655,1,913,1055,1055,357,237,framenr_211_framevid_June12_02,2.5,35,10000,8,15,5,27
211,212,655,1,913,1055,1037,393,220,framenr_212_framevid_June12_02,2.5,35,10000,8,15,5,27
212,213,655,1,913,1055,1103,443,198,framenr_213_framevid_June12_02,2.5,35,10000,8,15,5,27
213,214,655,1,913,1055,1061,373,233,framenr_214_framevid_June12_02,2.5,35,10000,8,15,5,27
214,215,655,1,913,1055,1051,383,245,framenr_215_framevid_June12_02,2.5,35,10000,8,15,5,27
215,216,655,1,913,1055,1103,441,209,framenr_216_framevid_June12_02,2.5,35,10000,8,15,5,27
216,217,655,1,913,1055,1057,369,253,framenr_217_framevid_June12_02,2.5,35,10000,8,15,5,27
217,218,655,1,913,1055,1075,371,243,framenr_218_framevid_June12_02,2.5,35,10000,8,15,5,27
218,219,655,1,913,1055,1049,357,252,framenr_219_framevid_June12_02,2.5,35,10000,8,15,5,27
219,220,655,1,913,1055,1057,357,244,framenr_220_framevid_June12_02,2.5,35,10000,8,15,5,27
220,221,655,1,913,1055,1097,433,262,framenr_221_framevid_June12_02,2.5,35,10000,8,15,5,27
221,222,655,1,913,1055,1097,431,261,framenr_222_framevid_June12_02,2.5,35,10000,8,15,5,27
222,223,655,1,913,1055,1091,413,248,framenr_223_framevid_June12_02,2.5,35,10000,8,15,5,27
223,224,655,1,913,1055,1093,415,251,framenr_224_framevid_June12_02,2.5,35,10000,8,15,5,27
224,225,655,1,913,1055,1099,649,222,framenr_225_framevid_June12_02,2.5,35,10000,8,15,5,27
225,226,655,1,913,1055,1069,473,253,framenr_226_framevid_June12_02,2.5,35,10000,8,15,5,27
226,227,655,1,913,1055,1091,491,225,framenr_227_framevid_June12_02,2.5,35,10000,8,15,5,27
227,228,655,1,913,1055,1053,335,251,framenr_228_framevid_June12_02,2.5,35,10000,8,15,5,27
228,229,655,1,913,1055,1065,431,220,framenr_229_framevid_June12_02,2.5,35,10000,8,15,5,27
229,230,655,1,913,1055,1109,499,208,framenr_230_framevid_June12_02,2.5,35,10000,8,15,5,27
230,231,655,1,913,1055,1107,433,260,framenr_231_framevid_June12_02,2.5,35,10000,8,15,5,27
231,232,655,1,913,1055,1151,515,174,framenr_232_framevid_June12_02,2.5,35,10000,8,15,5,27
232,233,655,1,913,1055,1079,397,228,framenr_233_framevid_June12_02,2.5,35,10000,8,15,5,27
233,234,655,1,913,1055,1073,401,229,framenr_234_framevid_June12_02,2.5,35,10000,8,15,5,27
234,235,655,1,913,1055,1085,489,230,framenr_235_framevid_June12_02,2.5,35,10000,8,15,5,27
235,236,655,1,913,1055,1113,559,180,framenr_236_framevid_June12_02,2.5,35,10000,8,15,5,27
236,237,655,1,913,1055,1129,551,200,framenr_237_framevid_June12_02,2.5,35,10000,8,15,5,27
237,238,655,1,913,1055,1053,419,226,framenr_238_framevid_June12_02,2.5,35,10000,8,15,5,27
238,239,655,1,913,1055,1119,545,167,framenr_239_framevid_June12_02,2.5,35,10000,8,15,5,27
239,240,655,1,913,1055,1113,529,217,framenr_240_framevid_June12_02,2.5,35,10000,8,15,5,27
240,241,655,1,913,1055,1149,525,187,framenr_241_framevid_June12_02,2.5,35,10000,8,15,5,27
241,242,655,1,913,1055,1125,455,180,framenr_242_framevid_June12_02,2.5,35,10000,8,15,5,27
242,243,655,1,913,1055,1117,545,138,framenr_243_framevid_June12_02,2.5,35,10000,8,15,5,27
243,244,655,1,913,1055,1131,523,210,framenr_244_framevid_June12_02,2.5,35,10000,8,15,5,27
244,245,655,1,913,1055,1157,503,195,framenr_245_framevid_June12_02,2.5,35,10000,8,15,5,27
245,246,655,1,913,1055,1137,519,203,framenr_246_framevid_June12_02,2.5,35,10000,8,15,5,27
246,247,655,1,913,1055,1085,439,242,framenr_247_framevid_June12_02,2.5,35,10000,8,15,5,27
247,248,655,1,913,1055,1103,445,261,framenr_248_framevid_June12_02,2.5,35,10000,8,15,5,27
248,249,655,1,913,1055,1205,911,139,framenr_249_framevid_June12_02,2.5,35,10000,8,15,5,27
249,250,655,1,913,1055,1091,435,247,framenr_250_framevid_June12_02,2.5,35,10000,8,15,5,27
250,251,655,1,913,1055,1151,321,141,framenr_251_framevid_June12_02,2.5,35,10000,8,15,5,27
251,252,655,1,913,1055,1075,491,242,framenr_252_framevid_June12_02,2.5,35,10000,8,15,5,27
252,253,655,1,913,1055,1169,343,185,framenr_253_framevid_June12_02,2.5,35,10000,8,15,5,27
253,254,655,1,913,1055,943,781,237,framenr_254_framevid_June12_02,2.5,35,10000,8,15,5,27
254,255,655,1,913,1055,1131,383,114,framenr_255_framevid_June12_02,2.5,35,10000,8,15,5,27
255,256,655,1,913,1055,1171,475,210,framenr_256_framevid_June12_02,2.5,35,10000,8,15,5,27
256,257,655,1,913,1055,1137,699,205,framenr_257_framevid_June12_02,2.5,35,10000,8,15,5,27
257,258,655,1,913,1055,1065,439,243,framenr_258_framevid_June12_02,2.5,35,10000,8,15,5,27
258,259,655,1,913,1055,1069,509,249,framenr_259_framevid_June12_02,2.5,35,10000,8,15,5,27
259,260,655,1,913,1055,1093,549,136,framenr_260_framevid_June12_02,2.5,35,10000,8,15,5,27
260,261,655,1,913,1055,1089,493,258,framenr_261_framevid_June12_02,2.5,35,10000,8,15,5,27
261,262,655,1,913,1055,1093,511,252,framenr_262_framevid_June12_02,2.5,35,10000,8,15,5,27
262,263,655,1,913,1055,1097,513,254,framenr_263_framevid_June12_02,2.5,35,10000,8,15,5,27
263,264,655,1,913,1055,1117,493,232,framenr_264_framevid_June12_02,2.5,35,10000,8,15,5,27
264,265,655,1,913,1055,1107,511,257,framenr_265_framevid_June12_02,2.5,35,10000,8,15,5,27
265,266,655,1,913,1055,1133,493,234,framenr_266_framevid_June12_02,2.5,35,10000,8,15,5,27
