,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,276,4,849,1052,658,866,82,framenr_53_framevid_June12_03,2,25,10000,8,15,5,25
53,54,276,4,849,1052,570,274,114,framenr_54_framevid_June12_03,2,25,10000,8,15,5,25
54,55,276,4,849,1052,584,298,120,framenr_55_framevid_June12_03,2,25,10000,8,15,5,25
55,56,276,4,849,1052,598,320,128,framenr_56_framevid_June12_03,2,25,10000,8,15,5,25
56,57,276,4,849,1052,720,930,94,framenr_57_framevid_June12_03,2,25,10000,8,15,5,25
57,58,276,4,849,1052,728,938,96,framenr_58_framevid_June12_03,2,25,10000,8,15,5,25
58,59,276,4,849,1052,414,208,43,framenr_59_framevid_June12_03,2,25,10000,8,15,5,25
59,60,276,4,849,1052,738,944,104,framenr_60_framevid_June12_03,2,25,10000,8,15,5,25
60,61,276,4,849,1052,744,956,104,framenr_61_framevid_June12_03,2,25,10000,8,15,5,25
61,62,276,4,849,1052,738,956,104,framenr_62_framevid_June12_03,2,25,10000,8,15,5,25
62,63,276,4,849,1052,730,950,103,framenr_63_framevid_June12_03,2,25,10000,8,15,5,25
63,64,276,4,849,1052,618,358,134,framenr_64_framevid_June12_03,2,25,10000,8,15,5,25
64,65,276,4,849,1052,720,920,123,framenr_65_framevid_June12_03,2,25,10000,8,15,5,25
65,66,276,4,849,1052,690,916,106,framenr_66_framevid_June12_03,2,25,10000,8,15,5,25
66,67,276,4,849,1052,578,320,136,framenr_67_framevid_June12_03,2,25,10000,8,15,5,25
67,68,276,4,849,1052,788,930,126,framenr_68_framevid_June12_03,2,25,10000,8,15,5,25
68,69,276,4,849,1052,550,230,113,framenr_69_framevid_June12_03,2,25,10000,8,15,5,25
69,70,276,4,849,1052,750,776,206,framenr_70_framevid_June12_03,2,25,10000,8,15,5,25
70,71,276,4,849,1052,498,156,123,framenr_71_framevid_June12_03,2,25,10000,8,15,5,25
71,72,276,4,849,1052,670,756,156,framenr_72_framevid_June12_03,2,25,10000,8,15,5,25
72,73,276,4,849,1052,436,236,152,framenr_73_framevid_June12_03,2,25,10000,8,15,5,25
73,74,276,4,849,1052,600,730,127,framenr_74_framevid_June12_03,2,25,10000,8,15,5,25
74,75,276,4,849,1052,594,702,144,framenr_75_framevid_June12_03,2,25,10000,8,15,5,25
75,76,276,4,849,1052,588,688,148,framenr_76_framevid_June12_03,2,25,10000,8,15,5,25
76,77,276,4,849,1052,592,676,156,framenr_77_framevid_June12_03,2,25,10000,8,15,5,25
77,78,276,4,849,1052,612,632,200,framenr_78_framevid_June12_03,2,25,10000,8,15,5,25
78,79,276,4,849,1052,612,690,148,framenr_79_framevid_June12_03,2,25,10000,8,15,5,25
79,80,276,4,849,1052,638,694,154,framenr_80_framevid_June12_03,2,25,10000,8,15,5,25
80,81,276,4,849,1052,658,718,143,framenr_81_framevid_June12_03,2,25,10000,8,15,5,25
81,82,276,4,849,1052,692,718,155,framenr_82_framevid_June12_03,2,25,10000,8,15,5,25
82,83,276,4,849,1052,718,732,153,framenr_83_framevid_June12_03,2,25,10000,8,15,5,25
83,84,276,4,849,1052,730,756,138,framenr_84_framevid_June12_03,2,25,10000,8,15,5,25
84,85,276,4,849,1052,756,750,151,framenr_85_framevid_June12_03,2,25,10000,8,15,5,25
85,86,276,4,849,1052,782,744,163,framenr_86_framevid_June12_03,2,25,10000,8,15,5,25
86,87,276,4,849,1052,788,762,150,framenr_87_framevid_June12_03,2,25,10000,8,15,5,25
87,88,276,4,849,1052,808,750,165,framenr_88_framevid_June12_03,2,25,10000,8,15,5,25
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,2,25,10000,8,15,5,25
89,90,276,4,849,1052,840,772,152,framenr_90_framevid_June12_03,2,25,10000,8,15,5,25
90,91,276,4,849,1052,740,316,205,framenr_91_framevid_June12_03,2,25,10000,8,15,5,25
91,92,276,4,849,1052,870,782,152,framenr_92_framevid_June12_03,2,25,10000,8,15,5,25
92,93,276,4,849,1052,796,220,137,framenr_93_framevid_June12_03,2,25,10000,8,15,5,25
93,94,276,4,849,1052,662,632,141,framenr_94_framevid_June12_03,2,25,10000,8,15,5,25
94,95,276,4,849,1052,672,550,86,framenr_95_framevid_June12_03,2,25,10000,8,15,5,25
95,96,276,4,849,1052,454,130,102,framenr_96_framevid_June12_03,2,25,10000,8,15,5,25
96,97,276,4,849,1052,736,144,85,framenr_97_framevid_June12_03,2,25,10000,8,15,5,25
97,98,276,4,849,1052,856,824,130,framenr_98_framevid_June12_03,2,25,10000,8,15,5,25
98,99,276,4,849,1052,848,820,133,framenr_99_framevid_June12_03,2,25,10000,8,15,5,25
99,100,276,4,849,1052,638,182,139,framenr_100_framevid_June12_03,2,25,10000,8,15,5,25
100,101,276,4,849,1052,822,806,130,framenr_101_framevid_June12_03,2,25,10000,8,15,5,25
101,102,276,4,849,1052,802,792,126,framenr_102_framevid_June12_03,2,25,10000,8,15,5,25
102,103,276,4,849,1052,832,764,157,framenr_103_framevid_June12_03,2,25,10000,8,15,5,25
103,104,276,4,849,1052,822,756,161,framenr_104_framevid_June12_03,2,25,10000,8,15,5,25
104,105,276,4,849,1052,814,750,156,framenr_105_framevid_June12_03,2,25,10000,8,15,5,25
105,106,276,4,849,1052,672,386,267,framenr_106_framevid_June12_03,2,25,10000,8,15,5,25
106,107,276,4,849,1052,834,666,220,framenr_107_framevid_June12_03,2,25,10000,8,15,5,25
107,108,276,4,849,1052,788,746,128,framenr_108_framevid_June12_03,2,25,10000,8,15,5,25
108,109,276,4,849,1052,598,48,37,framenr_109_framevid_June12_03,2,25,10000,8,15,5,25
109,110,276,4,849,1052,776,714,137,framenr_110_framevid_June12_03,2,25,10000,8,15,5,25
110,111,276,4,849,1052,614,652,57,framenr_111_framevid_June12_03,2,25,10000,8,15,5,25
111,112,276,4,849,1052,554,464,149,framenr_112_framevid_June12_03,2,25,10000,8,15,5,25
112,113,276,4,849,1052,796,680,153,framenr_113_framevid_June12_03,2,25,10000,8,15,5,25
113,114,276,4,849,1052,748,544,235,framenr_114_framevid_June12_03,2,25,10000,8,15,5,25
114,115,276,4,849,1052,626,638,76,framenr_115_framevid_June12_03,2,25,10000,8,15,5,25
115,116,276,4,849,1052,654,660,99,framenr_116_framevid_June12_03,2,25,10000,8,15,5,25
116,117,276,4,849,1052,602,44,28,framenr_117_framevid_June12_03,2,25,10000,8,15,5,25
117,118,276,4,849,1052,450,98,47,framenr_118_framevid_June12_03,2,25,10000,8,15,5,25
118,119,276,4,849,1052,1084,172,10,framenr_119_framevid_June12_03,2,25,10000,8,15,5,25
119,120,276,4,849,1052,466,146,81,framenr_120_framevid_June12_03,2,25,10000,8,15,5,25
120,121,276,4,849,1052,530,212,221,framenr_121_framevid_June12_03,2,25,10000,8,15,5,25
121,122,276,4,849,1052,512,266,264,framenr_122_framevid_June12_03,2,25,10000,8,15,5,25
