,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,0,0,1503,1056,778,460,214,framenr_74_framevid_June09_01,0.5,20,10000,6,17,5,27
74,75,0,0,1503,1056,538,560,269,framenr_75_framevid_June09_01,0.5,20,10000,6,17,5,27
75,76,0,0,1503,1056,1136,470,202,framenr_76_framevid_June09_01,0.5,20,10000,6,17,5,27
76,77,0,0,1503,1056,516,586,242,framenr_77_framevid_June09_01,0.5,20,10000,6,17,5,27
77,78,0,0,1503,1056,812,358,159,framenr_78_framevid_June09_01,0.5,20,10000,6,17,5,27
78,79,0,0,1503,1056,788,324,213,framenr_79_framevid_June09_01,0.5,20,10000,6,17,5,27
79,80,0,0,1503,1056,788,270,269,framenr_80_framevid_June09_01,0.5,20,10000,6,17,5,27
80,81,0,0,1503,1056,808,320,223,framenr_81_framevid_June09_01,0.5,20,10000,6,17,5,27
81,82,0,0,1503,1056,556,524,267,framenr_82_framevid_June09_01,0.5,20,10000,6,17,5,27
82,83,0,0,1503,1056,534,628,248,framenr_83_framevid_June09_01,0.5,20,10000,6,17,5,27
83,84,0,0,1503,1056,400,912,230,framenr_84_framevid_June09_01,0.5,20,10000,6,17,5,27
84,85,0,0,1503,1056,794,764,265,framenr_85_framevid_June09_01,0.5,20,10000,6,17,5,27
85,86,0,0,1503,1056,862,596,185,framenr_86_framevid_June09_01,0.5,20,10000,6,17,5,27
86,87,0,0,1503,1056,496,668,241,framenr_87_framevid_June09_01,0.5,20,10000,6,17,5,27
87,88,0,0,1503,1056,484,668,228,framenr_88_framevid_June09_01,0.5,20,10000,6,17,5,27
88,89,0,0,1503,1056,840,304,248,framenr_89_framevid_June09_01,0.5,20,10000,6,17,5,27
89,90,0,0,1503,1056,530,574,268,framenr_90_framevid_June09_01,0.5,20,10000,6,17,5,27
90,91,0,0,1503,1056,500,606,245,framenr_91_framevid_June09_01,0.5,20,10000,6,17,5,27
91,92,0,0,1503,1056,496,588,253,framenr_92_framevid_June09_01,0.5,20,10000,6,17,5,27
92,93,0,0,1503,1056,880,276,269,framenr_93_framevid_June09_01,0.5,20,10000,6,17,5,27
93,94,0,0,1503,1056,766,258,251,framenr_94_framevid_June09_01,0.5,20,10000,6,17,5,27
94,95,0,0,1503,1056,476,578,242,framenr_95_framevid_June09_01,0.5,20,10000,6,17,5,27
95,96,0,0,1503,1056,916,286,253,framenr_96_framevid_June09_01,0.5,20,10000,6,17,5,27
96,97,0,0,1503,1056,578,582,243,framenr_97_framevid_June09_01,0.5,20,10000,6,17,5,27
97,98,0,0,1503,1056,530,606,256,framenr_98_framevid_June09_01,0.5,20,10000,6,17,5,27
98,99,0,0,1503,1056,518,562,245,framenr_99_framevid_June09_01,0.5,20,10000,6,17,5,27
99,100,0,0,1503,1056,850,476,188,framenr_100_framevid_June09_01,0.5,20,10000,6,17,5,27
100,101,0,0,1503,1056,534,512,267,framenr_101_framevid_June09_01,0.5,20,10000,6,17,5,27
101,102,0,0,1503,1056,1114,648,244,framenr_102_framevid_June09_01,0.5,20,10000,6,17,5,27
102,103,0,0,1503,1056,528,492,265,framenr_103_framevid_June09_01,0.5,20,10000,6,17,5,27
103,104,0,0,1503,1056,520,516,255,framenr_104_framevid_June09_01,0.5,20,10000,6,17,5,27
104,105,0,0,1503,1056,442,734,162,framenr_105_framevid_June09_01,0.5,20,10000,6,17,5,27
105,106,0,0,1503,1056,590,540,260,framenr_106_framevid_June09_01,0.5,20,10000,6,17,5,27
106,107,0,0,1503,1056,1172,660,267,framenr_107_framevid_June09_01,0.5,20,10000,6,17,5,27
107,108,0,0,1503,1056,592,246,208,framenr_108_framevid_June09_01,0.5,20,10000,6,17,5,27
108,109,0,0,1503,1056,540,442,265,framenr_109_framevid_June09_01,0.5,20,10000,6,17,5,27
109,110,0,0,1503,1056,596,224,228,framenr_110_framevid_June09_01,0.5,20,10000,6,17,5,27
110,111,0,0,1503,1056,1110,314,169,framenr_111_framevid_June09_01,0.5,20,10000,6,17,5,27
111,112,0,0,1503,1056,936,778,256,framenr_112_framevid_June09_01,0.5,20,10000,6,17,5,27
112,113,0,0,1503,1056,832,796,260,framenr_113_framevid_June09_01,0.5,20,10000,6,17,5,27
113,114,0,0,1503,1056,712,492,190,framenr_114_framevid_June09_01,0.5,20,10000,6,17,5,27
114,115,0,0,1503,1056,854,752,230,framenr_115_framevid_June09_01,0.5,20,10000,6,17,5,27
115,116,0,0,1503,1056,416,450,266,framenr_116_framevid_June09_01,0.5,20,10000,6,17,5,27
116,117,0,0,1503,1056,568,452,252,framenr_117_framevid_June09_01,0.5,20,10000,6,17,5,27
117,118,0,0,1503,1056,802,484,251,framenr_118_framevid_June09_01,0.5,20,10000,6,17,5,27
118,119,0,0,1503,1056,1034,752,264,framenr_119_framevid_June09_01,0.5,20,10000,6,17,5,27
119,120,0,0,1503,1056,1050,774,238,framenr_120_framevid_June09_01,0.5,20,10000,6,17,5,27
120,121,0,0,1503,1056,360,512,258,framenr_121_framevid_June09_01,0.5,20,10000,6,17,5,27
121,122,0,0,1503,1056,948,536,216,framenr_122_framevid_June09_01,0.5,20,10000,6,17,5,27
122,123,0,0,1503,1056,290,512,267,framenr_123_framevid_June09_01,0.5,20,10000,6,17,5,27
123,124,0,0,1503,1056,892,818,164,framenr_124_framevid_June09_01,0.5,20,10000,6,17,5,27
124,125,0,0,1503,1056,238,524,256,framenr_125_framevid_June09_01,0.5,20,10000,6,17,5,27
125,126,0,0,1503,1056,288,526,186,framenr_126_framevid_June09_01,0.5,20,10000,6,17,5,27
126,127,0,0,1503,1056,904,658,268,framenr_127_framevid_June09_01,0.5,20,10000,6,17,5,27
127,128,0,0,1503,1056,936,726,269,framenr_128_framevid_June09_01,0.5,20,10000,6,17,5,27
128,129,0,0,1503,1056,360,652,263,framenr_129_framevid_June09_01,0.5,20,10000,6,17,5,27
129,130,0,0,1503,1056,946,722,269,framenr_130_framevid_June09_01,0.5,20,10000,6,17,5,27
130,131,0,0,1503,1056,790,594,228,framenr_131_framevid_June09_01,0.5,20,10000,6,17,5,27
131,132,0,0,1503,1056,766,602,233,framenr_132_framevid_June09_01,0.5,20,10000,6,17,5,27
132,133,0,0,1503,1056,934,712,269,framenr_133_framevid_June09_01,0.5,20,10000,6,17,5,27
133,134,0,0,1503,1056,706,640,255,framenr_134_framevid_June09_01,0.5,20,10000,6,17,5,27
134,135,0,0,1503,1056,1018,726,225,framenr_135_framevid_June09_01,0.5,20,10000,6,17,5,27
135,136,0,0,1503,1056,942,716,263,framenr_136_framevid_June09_01,0.5,20,10000,6,17,5,27
136,137,0,0,1503,1056,946,718,266,framenr_137_framevid_June09_01,0.5,20,10000,6,17,5,27
137,138,0,0,1503,1056,696,624,267,framenr_138_framevid_June09_01,0.5,20,10000,6,17,5,27
138,139,0,0,1503,1056,2,772,252,framenr_139_framevid_June09_01,0.5,20,10000,6,17,5,27
139,140,0,0,1503,1056,468,1008,259,framenr_140_framevid_June09_01,0.5,20,10000,6,17,5,27
140,141,0,0,1503,1056,478,592,247,framenr_141_framevid_June09_01,0.5,20,10000,6,17,5,27
141,142,0,0,1503,1056,972,772,222,framenr_142_framevid_June09_01,0.5,20,10000,6,17,5,27
142,143,0,0,1503,1056,988,708,269,framenr_143_framevid_June09_01,0.5,20,10000,6,17,5,27
143,144,0,0,1503,1056,310,432,240,framenr_144_framevid_June09_01,0.5,20,10000,6,17,5,27
144,145,0,0,1503,1056,936,622,225,framenr_145_framevid_June09_01,0.5,20,10000,6,17,5,27
145,146,0,0,1503,1056,254,956,208,framenr_146_framevid_June09_01,0.5,20,10000,6,17,5,27
146,147,0,0,1503,1056,280,706,240,framenr_147_framevid_June09_01,0.5,20,10000,6,17,5,27
147,148,0,0,1503,1056,472,472,260,framenr_148_framevid_June09_01,0.5,20,10000,6,17,5,27
148,149,0,0,1503,1056,574,502,252,framenr_149_framevid_June09_01,0.5,20,10000,6,17,5,27
149,150,0,0,1503,1056,868,672,177,framenr_150_framevid_June09_01,0.5,20,10000,6,17,5,27
150,151,0,0,1503,1056,948,608,171,framenr_151_framevid_June09_01,0.5,20,10000,6,17,5,27
151,152,0,0,1503,1056,506,320,244,framenr_152_framevid_June09_01,0.5,20,10000,6,17,5,27
152,153,0,0,1503,1056,1128,526,220,framenr_153_framevid_June09_01,0.5,20,10000,6,17,5,27
153,154,0,0,1503,1056,536,400,269,framenr_154_framevid_June09_01,0.5,20,10000,6,17,5,27
154,155,0,0,1503,1056,526,600,260,framenr_155_framevid_June09_01,0.5,20,10000,6,17,5,27
155,156,0,0,1503,1056,642,476,243,framenr_156_framevid_June09_01,0.5,20,10000,6,17,5,27
156,157,0,0,1503,1056,660,450,212,framenr_157_framevid_June09_01,0.5,20,10000,6,17,5,27
157,158,0,0,1503,1056,884,90,226,framenr_158_framevid_June09_01,0.5,20,10000,6,17,5,27
158,159,0,0,1503,1056,444,220,259,framenr_159_framevid_June09_01,0.5,20,10000,6,17,5,27
159,160,0,0,1503,1056,914,468,249,framenr_160_framevid_June09_01,0.5,20,10000,6,17,5,27
160,161,0,0,1503,1056,418,580,194,framenr_161_framevid_June09_01,0.5,20,10000,6,17,5,27
161,162,0,0,1503,1056,536,470,243,framenr_162_framevid_June09_01,0.5,20,10000,6,17,5,27
162,163,0,0,1503,1056,548,608,244,framenr_163_framevid_June09_01,0.5,20,10000,6,17,5,27
163,164,0,0,1503,1056,466,514,242,framenr_164_framevid_June09_01,0.5,20,10000,6,17,5,27
164,165,0,0,1503,1056,526,414,267,framenr_165_framevid_June09_01,0.5,20,10000,6,17,5,27
165,166,0,0,1503,1056,484,464,246,framenr_166_framevid_June09_01,0.5,20,10000,6,17,5,27
166,167,0,0,1503,1056,1254,774,243,framenr_167_framevid_June09_01,0.5,20,10000,6,17,5,27
167,168,0,0,1503,1056,1172,640,265,framenr_168_framevid_June09_01,0.5,20,10000,6,17,5,27
168,169,0,0,1503,1056,466,550,241,framenr_169_framevid_June09_01,0.5,20,10000,6,17,5,27
169,170,0,0,1503,1056,480,480,267,framenr_170_framevid_June09_01,0.5,20,10000,6,17,5,27
170,171,0,0,1503,1056,462,470,251,framenr_171_framevid_June09_01,0.5,20,10000,6,17,5,27
171,172,0,0,1503,1056,1168,766,151,framenr_172_framevid_June09_01,0.5,20,10000,6,17,5,27
172,173,0,0,1503,1056,1256,726,242,framenr_173_framevid_June09_01,0.5,20,10000,6,17,5,27
173,174,0,0,1503,1056,1108,374,213,framenr_174_framevid_June09_01,0.5,20,10000,6,17,5,27
174,175,0,0,1503,1056,1160,422,263,framenr_175_framevid_June09_01,0.5,20,10000,6,17,5,27
175,176,0,0,1503,1056,516,524,212,framenr_176_framevid_June09_01,0.5,20,10000,6,17,5,27
176,177,0,0,1503,1056,734,234,241,framenr_177_framevid_June09_01,0.5,20,10000,6,17,5,27
177,178,0,0,1503,1056,460,564,265,framenr_178_framevid_June09_01,0.5,20,10000,6,17,5,27
178,179,0,0,1503,1056,1032,360,269,framenr_179_framevid_June09_01,0.5,20,10000,6,17,5,27
179,180,0,0,1503,1056,310,900,269,framenr_180_framevid_June09_01,0.5,20,10000,6,17,5,27
180,181,0,0,1503,1056,556,678,197,framenr_181_framevid_June09_01,0.5,20,10000,6,17,5,27
181,182,0,0,1503,1056,790,516,140,framenr_182_framevid_June09_01,0.5,20,10000,6,17,5,27
182,183,0,0,1503,1056,1116,664,260,framenr_183_framevid_June09_01,0.5,20,10000,6,17,5,27
183,184,0,0,1503,1056,324,904,246,framenr_184_framevid_June09_01,0.5,20,10000,6,17,5,27
184,185,0,0,1503,1056,1266,756,228,framenr_185_framevid_June09_01,0.5,20,10000,6,17,5,27
185,186,0,0,1503,1056,1372,774,127,framenr_186_framevid_June09_01,0.5,20,10000,6,17,5,27
186,187,0,0,1503,1056,1094,712,260,framenr_187_framevid_June09_01,0.5,20,10000,6,17,5,27
187,188,0,0,1503,1056,462,518,193,framenr_188_framevid_June09_01,0.5,20,10000,6,17,5,27
188,189,0,0,1503,1056,314,862,267,framenr_189_framevid_June09_01,0.5,20,10000,6,17,5,27
189,190,0,0,1503,1056,868,682,232,framenr_190_framevid_June09_01,0.5,20,10000,6,17,5,27
190,191,0,0,1503,1056,336,258,268,framenr_191_framevid_June09_01,0.5,20,10000,6,17,5,27
191,192,0,0,1503,1056,552,606,258,framenr_192_framevid_June09_01,0.5,20,10000,6,17,5,27
192,193,0,0,1503,1056,900,364,269,framenr_193_framevid_June09_01,0.5,20,10000,6,17,5,27
193,194,0,0,1503,1056,616,514,257,framenr_194_framevid_June09_01,0.5,20,10000,6,17,5,27
194,195,0,0,1503,1056,1170,884,132,framenr_195_framevid_June09_01,0.5,20,10000,6,17,5,27
195,196,0,0,1503,1056,928,464,239,framenr_196_framevid_June09_01,0.5,20,10000,6,17,5,27
196,197,0,0,1503,1056,1224,686,263,framenr_197_framevid_June09_01,0.5,20,10000,6,17,5,27
197,198,0,0,1503,1056,484,614,217,framenr_198_framevid_June09_01,0.5,20,10000,6,17,5,27
198,199,0,0,1503,1056,500,668,254,framenr_199_framevid_June09_01,0.5,20,10000,6,17,5,27
199,200,0,0,1503,1056,862,516,211,framenr_200_framevid_June09_01,0.5,20,10000,6,17,5,27
200,201,0,0,1503,1056,1056,846,197,framenr_201_framevid_June09_01,0.5,20,10000,6,17,5,27
201,202,0,0,1503,1056,1088,882,246,framenr_202_framevid_June09_01,0.5,20,10000,6,17,5,27
202,203,0,0,1503,1056,1050,848,198,framenr_203_framevid_June09_01,0.5,20,10000,6,17,5,27
203,204,0,0,1503,1056,738,796,261,framenr_204_framevid_June09_01,0.5,20,10000,6,17,5,27
204,205,0,0,1503,1056,392,348,258,framenr_205_framevid_June09_01,0.5,20,10000,6,17,5,27
205,206,0,0,1503,1056,1296,484,267,framenr_206_framevid_June09_01,0.5,20,10000,6,17,5,27
206,207,0,0,1503,1056,1042,670,212,framenr_207_framevid_June09_01,0.5,20,10000,6,17,5,27
207,208,0,0,1503,1056,522,550,226,framenr_208_framevid_June09_01,0.5,20,10000,6,17,5,27
208,209,0,0,1503,1056,976,474,269,framenr_209_framevid_June09_01,0.5,20,10000,6,17,5,27
209,210,0,0,1503,1056,1330,264,149,framenr_210_framevid_June09_01,0.5,20,10000,6,17,5,27
210,211,0,0,1503,1056,1082,758,243,framenr_211_framevid_June09_01,0.5,20,10000,6,17,5,27
211,212,0,0,1503,1056,1068,772,266,framenr_212_framevid_June09_01,0.5,20,10000,6,17,5,27
212,213,0,0,1503,1056,72,448,217,framenr_213_framevid_June09_01,0.5,20,10000,6,17,5,27
213,214,0,0,1503,1056,108,434,196,framenr_214_framevid_June09_01,0.5,20,10000,6,17,5,27
214,215,0,0,1503,1056,40,380,267,framenr_215_framevid_June09_01,0.5,20,10000,6,17,5,27
215,216,0,0,1503,1056,98,360,196,framenr_216_framevid_June09_01,0.5,20,10000,6,17,5,27
216,217,0,0,1503,1056,354,468,260,framenr_217_framevid_June09_01,0.5,20,10000,6,17,5,27
217,218,0,0,1503,1056,1148,718,242,framenr_218_framevid_June09_01,0.5,20,10000,6,17,5,27
218,219,0,0,1503,1056,104,256,218,framenr_219_framevid_June09_01,0.5,20,10000,6,17,5,27
219,220,0,0,1503,1056,152,206,181,framenr_220_framevid_June09_01,0.5,20,10000,6,17,5,27
220,221,0,0,1503,1056,810,834,237,framenr_221_framevid_June09_01,0.5,20,10000,6,17,5,27
221,222,0,0,1503,1056,296,666,231,framenr_222_framevid_June09_01,0.5,20,10000,6,17,5,27
222,223,0,0,1503,1056,334,632,215,framenr_223_framevid_June09_01,0.5,20,10000,6,17,5,27
223,224,0,0,1503,1056,882,496,206,framenr_224_framevid_June09_01,0.5,20,10000,6,17,5,27
224,225,0,0,1503,1056,252,134,207,framenr_225_framevid_June09_01,0.5,20,10000,6,17,5,27
225,226,0,0,1503,1056,662,752,252,framenr_226_framevid_June09_01,0.5,20,10000,6,17,5,27
226,227,0,0,1503,1056,652,702,245,framenr_227_framevid_June09_01,0.5,20,10000,6,17,5,27
227,228,0,0,1503,1056,692,330,243,framenr_228_framevid_June09_01,0.5,20,10000,6,17,5,27
228,229,0,0,1503,1056,558,824,223,framenr_229_framevid_June09_01,0.5,20,10000,6,17,5,27
229,230,0,0,1503,1056,880,446,211,framenr_230_framevid_June09_01,0.5,20,10000,6,17,5,27
230,231,0,0,1503,1056,768,198,206,framenr_231_framevid_June09_01,0.5,20,10000,6,17,5,27
231,232,0,0,1503,1056,638,742,252,framenr_232_framevid_June09_01,0.5,20,10000,6,17,5,27
232,233,0,0,1503,1056,636,780,268,framenr_233_framevid_June09_01,0.5,20,10000,6,17,5,27
233,234,0,0,1503,1056,1058,676,187,framenr_234_framevid_June09_01,0.5,20,10000,6,17,5,27
234,235,0,0,1503,1056,750,812,231,framenr_235_framevid_June09_01,0.5,20,10000,6,17,5,27
235,236,0,0,1503,1056,1124,550,257,framenr_236_framevid_June09_01,0.5,20,10000,6,17,5,27
236,237,0,0,1503,1056,1028,650,245,framenr_237_framevid_June09_01,0.5,20,10000,6,17,5,27
237,238,0,0,1503,1056,1118,676,205,framenr_238_framevid_June09_01,0.5,20,10000,6,17,5,27
238,239,0,0,1503,1056,1122,614,218,framenr_239_framevid_June09_01,0.5,20,10000,6,17,5,27
239,240,0,0,1503,1056,1062,770,242,framenr_240_framevid_June09_01,0.5,20,10000,6,17,5,27
240,241,0,0,1503,1056,1178,760,237,framenr_241_framevid_June09_01,0.5,20,10000,6,17,5,27
241,242,0,0,1503,1056,554,318,195,framenr_242_framevid_June09_01,0.5,20,10000,6,17,5,27
242,243,0,0,1503,1056,574,314,224,framenr_243_framevid_June09_01,0.5,20,10000,6,17,5,27
243,244,0,0,1503,1056,1202,790,226,framenr_244_framevid_June09_01,0.5,20,10000,6,17,5,27
244,245,0,0,1503,1056,560,386,219,framenr_245_framevid_June09_01,0.5,20,10000,6,17,5,27
245,246,0,0,1503,1056,880,324,262,framenr_246_framevid_June09_01,0.5,20,10000,6,17,5,27
246,247,0,0,1503,1056,1180,798,215,framenr_247_framevid_June09_01,0.5,20,10000,6,17,5,27
247,248,0,0,1503,1056,910,350,225,framenr_248_framevid_June09_01,0.5,20,10000,6,17,5,27
248,249,0,0,1503,1056,1204,750,223,framenr_249_framevid_June09_01,0.5,20,10000,6,17,5,27
249,250,0,0,1503,1056,1014,766,260,framenr_250_framevid_June09_01,0.5,20,10000,6,17,5,27
250,251,0,0,1503,1056,1174,808,259,framenr_251_framevid_June09_01,0.5,20,10000,6,17,5,27
251,252,0,0,1503,1056,816,280,182,framenr_252_framevid_June09_01,0.5,20,10000,6,17,5,27
252,253,0,0,1503,1056,1180,800,235,framenr_253_framevid_June09_01,0.5,20,10000,6,17,5,27
253,254,0,0,1503,1056,1178,792,244,framenr_254_framevid_June09_01,0.5,20,10000,6,17,5,27
254,255,0,0,1503,1056,1184,786,261,framenr_255_framevid_June09_01,0.5,20,10000,6,17,5,27
255,256,0,0,1503,1056,1166,806,242,framenr_256_framevid_June09_01,0.5,20,10000,6,17,5,27
256,257,0,0,1503,1056,690,634,268,framenr_257_framevid_June09_01,0.5,20,10000,6,17,5,27
257,258,0,0,1503,1056,1170,812,243,framenr_258_framevid_June09_01,0.5,20,10000,6,17,5,27
258,259,0,0,1503,1056,1004,652,269,framenr_259_framevid_June09_01,0.5,20,10000,6,17,5,27
259,260,0,0,1503,1056,890,328,171,framenr_260_framevid_June09_01,0.5,20,10000,6,17,5,27
260,261,0,0,1503,1056,1174,808,225,framenr_261_framevid_June09_01,0.5,20,10000,6,17,5,27
261,262,0,0,1503,1056,384,544,267,framenr_262_framevid_June09_01,0.5,20,10000,6,17,5,27
262,263,0,0,1503,1056,1124,772,243,framenr_263_framevid_June09_01,0.5,20,10000,6,17,5,27
263,264,0,0,1503,1056,1172,762,256,framenr_264_framevid_June09_01,0.5,20,10000,6,17,5,27
264,265,0,0,1503,1056,1126,788,239,framenr_265_framevid_June09_01,0.5,20,10000,6,17,5,27
