,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1448,692,176,framenr_55_framevid_June16_07,3,35,10000,4,15,7,35
55,56,836,240,858,720,1430,658,214,framenr_56_framevid_June16_07,3,35,10000,4,15,7,35
56,57,836,240,858,720,1432,662,209,framenr_57_framevid_June16_07,3,35,10000,4,15,7,35
57,58,836,240,858,720,1398,634,209,framenr_58_framevid_June16_07,3,35,10000,4,15,7,35
58,59,836,240,858,720,1452,692,172,framenr_59_framevid_June16_07,3,35,10000,4,15,7,35
59,60,836,240,858,720,1422,634,234,framenr_60_framevid_June16_07,3,35,10000,4,15,7,35
60,61,836,240,858,720,1424,664,211,framenr_61_framevid_June16_07,3,35,10000,4,15,7,35
61,62,836,240,858,720,1460,672,181,framenr_62_framevid_June16_07,3,35,10000,4,15,7,35
62,63,836,240,858,720,1424,662,211,framenr_63_framevid_June16_07,3,35,10000,4,15,7,35
63,64,836,240,858,720,1392,624,261,framenr_64_framevid_June16_07,3,35,10000,4,15,7,35
64,65,836,240,858,720,1450,682,181,framenr_65_framevid_June16_07,3,35,10000,4,15,7,35
65,66,836,240,858,720,1446,682,183,framenr_66_framevid_June16_07,3,35,10000,4,15,7,35
66,67,836,240,858,720,1502,736,104,framenr_67_framevid_June16_07,3,35,10000,4,15,7,35
67,68,836,240,858,720,1266,554,66,framenr_68_framevid_June16_07,3,35,10000,4,15,7,35
68,69,836,240,858,720,1056,526,86,framenr_69_framevid_June16_07,3,35,10000,4,15,7,35
69,70,836,240,858,720,1464,664,204,framenr_70_framevid_June16_07,3,35,10000,4,15,7,35
70,71,836,240,858,720,1432,668,248,framenr_71_framevid_June16_07,3,35,10000,4,15,7,35
71,72,836,240,858,720,1402,630,239,framenr_72_framevid_June16_07,3,35,10000,4,15,7,35
72,73,836,240,858,720,1402,608,253,framenr_73_framevid_June16_07,3,35,10000,4,15,7,35
73,74,836,240,858,720,1466,674,159,framenr_74_framevid_June16_07,3,35,10000,4,15,7,35
74,75,836,240,858,720,1446,630,205,framenr_75_framevid_June16_07,3,35,10000,4,15,7,35
75,76,836,240,858,720,1444,648,193,framenr_76_framevid_June16_07,3,35,10000,4,15,7,35
76,77,836,240,858,720,1228,856,95,framenr_77_framevid_June16_07,3,35,10000,4,15,7,35
77,78,836,240,858,720,1476,678,117,framenr_78_framevid_June16_07,3,35,10000,4,15,7,35
78,79,836,240,858,720,1408,610,216,framenr_79_framevid_June16_07,3,35,10000,4,15,7,35
79,80,836,240,858,720,1056,530,162,framenr_80_framevid_June16_07,3,35,10000,4,15,7,35
80,81,836,240,858,720,1062,528,169,framenr_81_framevid_June16_07,3,35,10000,4,15,7,35
81,82,836,240,858,720,1468,684,168,framenr_82_framevid_June16_07,3,35,10000,4,15,7,35
82,83,836,240,858,720,1456,700,237,framenr_83_framevid_June16_07,3,35,10000,4,15,7,35
83,84,836,240,858,720,1406,528,176,framenr_84_framevid_June16_07,3,35,10000,4,15,7,35
84,85,836,240,858,720,1368,702,212,framenr_85_framevid_June16_07,3,35,10000,4,15,7,35
85,86,836,240,858,720,1324,422,182,framenr_86_framevid_June16_07,3,35,10000,4,15,7,35
86,87,836,240,858,720,1456,688,243,framenr_87_framevid_June16_07,3,35,10000,4,15,7,35
87,88,836,240,858,720,1352,518,144,framenr_88_framevid_June16_07,3,35,10000,4,15,7,35
88,89,836,240,858,720,1458,676,185,framenr_89_framevid_June16_07,3,35,10000,4,15,7,35
89,90,836,240,858,720,1396,594,235,framenr_90_framevid_June16_07,3,35,10000,4,15,7,35
90,91,836,240,858,720,1352,680,234,framenr_91_framevid_June16_07,3,35,10000,4,15,7,35
91,92,836,240,858,720,1388,564,243,framenr_92_framevid_June16_07,3,35,10000,4,15,7,35
92,93,836,240,858,720,1434,542,261,framenr_93_framevid_June16_07,3,35,10000,4,15,7,35
93,94,836,240,858,720,1468,520,210,framenr_94_framevid_June16_07,3,35,10000,4,15,7,35
94,95,836,240,858,720,1384,662,263,framenr_95_framevid_June16_07,3,35,10000,4,15,7,35
95,96,836,240,858,720,1340,572,209,framenr_96_framevid_June16_07,3,35,10000,4,15,7,35
96,97,836,240,858,720,1394,694,178,framenr_97_framevid_June16_07,3,35,10000,4,15,7,35
97,98,836,240,858,720,1428,506,174,framenr_98_framevid_June16_07,3,35,10000,4,15,7,35
98,99,836,240,858,720,1362,764,106,framenr_99_framevid_June16_07,3,35,10000,4,15,7,35
99,100,836,240,858,720,1364,600,269,framenr_100_framevid_June16_07,3,35,10000,4,15,7,35
100,101,836,240,858,720,1334,634,237,framenr_101_framevid_June16_07,3,35,10000,4,15,7,35
101,102,836,240,858,720,1422,534,269,framenr_102_framevid_June16_07,3,35,10000,4,15,7,35
102,103,836,240,858,720,1376,656,212,framenr_103_framevid_June16_07,3,35,10000,4,15,7,35
103,104,836,240,858,720,1422,550,269,framenr_104_framevid_June16_07,3,35,10000,4,15,7,35
104,105,836,240,858,720,954,482,152,framenr_105_framevid_June16_07,3,35,10000,4,15,7,35
105,106,836,240,858,720,1490,486,190,framenr_106_framevid_June16_07,3,35,10000,4,15,7,35
106,107,836,240,858,720,1000,478,102,framenr_107_framevid_June16_07,3,35,10000,4,15,7,35
107,108,836,240,858,720,1436,548,257,framenr_108_framevid_June16_07,3,35,10000,4,15,7,35
108,109,836,240,858,720,1432,530,256,framenr_109_framevid_June16_07,3,35,10000,4,15,7,35
109,110,836,240,858,720,1478,496,202,framenr_110_framevid_June16_07,3,35,10000,4,15,7,35
110,111,836,240,858,720,1328,504,151,framenr_111_framevid_June16_07,3,35,10000,4,15,7,35
111,112,836,240,858,720,1470,506,205,framenr_112_framevid_June16_07,3,35,10000,4,15,7,35
112,113,836,240,858,720,1370,692,228,framenr_113_framevid_June16_07,3,35,10000,4,15,7,35
113,114,836,240,858,720,1062,508,199,framenr_114_framevid_June16_07,3,35,10000,4,15,7,35
114,115,836,240,858,720,1478,704,164,framenr_115_framevid_June16_07,3,35,10000,4,15,7,35
115,116,836,240,858,720,1404,488,120,framenr_116_framevid_June16_07,3,35,10000,4,15,7,35
116,117,836,240,858,720,1424,538,269,framenr_117_framevid_June16_07,3,35,10000,4,15,7,35
117,118,836,240,858,720,1430,692,250,framenr_118_framevid_June16_07,3,35,10000,4,15,7,35
118,119,836,240,858,720,1488,492,192,framenr_119_framevid_June16_07,3,35,10000,4,15,7,35
119,120,836,240,858,720,1410,562,195,framenr_120_framevid_June16_07,3,35,10000,4,15,7,35
120,121,836,240,858,720,1434,534,134,framenr_121_framevid_June16_07,3,35,10000,4,15,7,35
121,122,836,240,858,720,986,482,124,framenr_122_framevid_June16_07,3,35,10000,4,15,7,35
122,123,836,240,858,720,1098,756,80,framenr_123_framevid_June16_07,3,35,10000,4,15,7,35
123,124,836,240,858,720,1516,580,161,framenr_124_framevid_June16_07,3,35,10000,4,15,7,35
124,125,836,240,858,720,1450,510,232,framenr_125_framevid_June16_07,3,35,10000,4,15,7,35
125,126,836,240,858,720,1326,702,262,framenr_126_framevid_June16_07,3,35,10000,4,15,7,35
126,127,836,240,858,720,1466,672,243,framenr_127_framevid_June16_07,3,35,10000,4,15,7,35
127,128,836,240,858,720,1056,454,134,framenr_128_framevid_June16_07,3,35,10000,4,15,7,35
128,129,836,240,858,720,1534,682,150,framenr_129_framevid_June16_07,3,35,10000,4,15,7,35
129,130,836,240,858,720,1430,530,198,framenr_130_framevid_June16_07,3,35,10000,4,15,7,35
130,131,836,240,858,720,1440,504,246,framenr_131_framevid_June16_07,3,35,10000,4,15,7,35
131,132,836,240,858,720,1026,452,146,framenr_132_framevid_June16_07,3,35,10000,4,15,7,35
132,133,836,240,858,720,1038,458,146,framenr_133_framevid_June16_07,3,35,10000,4,15,7,35
133,134,836,240,858,720,1430,730,103,framenr_134_framevid_June16_07,3,35,10000,4,15,7,35
134,135,836,240,858,720,1398,442,210,framenr_135_framevid_June16_07,3,35,10000,4,15,7,35
135,136,836,240,858,720,1526,442,149,framenr_136_framevid_June16_07,3,35,10000,4,15,7,35
136,137,836,240,858,720,1028,534,119,framenr_137_framevid_June16_07,3,35,10000,4,15,7,35
137,138,836,240,858,720,1096,516,172,framenr_138_framevid_June16_07,3,35,10000,4,15,7,35
138,139,836,240,858,720,994,388,269,framenr_139_framevid_June16_07,3,35,10000,4,15,7,35
139,140,836,240,858,720,1096,482,106,framenr_140_framevid_June16_07,3,35,10000,4,15,7,35
140,141,836,240,858,720,1412,464,58,framenr_141_framevid_June16_07,3,35,10000,4,15,7,35
141,142,836,240,858,720,1082,342,132,framenr_142_framevid_June16_07,3,35,10000,4,15,7,35
142,143,836,240,858,720,1210,782,205,framenr_143_framevid_June16_07,3,35,10000,4,15,7,35
143,144,836,240,858,720,1110,454,133,framenr_144_framevid_June16_07,3,35,10000,4,15,7,35
144,145,836,240,858,720,1036,430,209,framenr_145_framevid_June16_07,3,35,10000,4,15,7,35
145,146,836,240,858,720,1078,510,175,framenr_146_framevid_June16_07,3,35,10000,4,15,7,35
146,147,836,240,858,720,1092,510,242,framenr_147_framevid_June16_07,3,35,10000,4,15,7,35
147,148,836,240,858,720,1008,874,141,framenr_148_framevid_June16_07,3,35,10000,4,15,7,35
148,149,836,240,858,720,1292,654,39,framenr_149_framevid_June16_07,3,35,10000,4,15,7,35
149,150,836,240,858,720,1270,668,38,framenr_150_framevid_June16_07,3,35,10000,4,15,7,35
150,151,836,240,858,720,1342,466,208,framenr_151_framevid_June16_07,3,35,10000,4,15,7,35
151,152,836,240,858,720,1356,646,225,framenr_152_framevid_June16_07,3,35,10000,4,15,7,35
152,153,836,240,858,720,1362,556,181,framenr_153_framevid_June16_07,3,35,10000,4,15,7,35
153,154,836,240,858,720,1352,606,64,framenr_154_framevid_June16_07,3,35,10000,4,15,7,35
154,155,836,240,858,720,1244,618,188,framenr_155_framevid_June16_07,3,35,10000,4,15,7,35
155,156,836,240,858,720,1330,582,188,framenr_156_framevid_June16_07,3,35,10000,4,15,7,35
156,157,836,240,858,720,1370,620,171,framenr_157_framevid_June16_07,3,35,10000,4,15,7,35
157,158,836,240,858,720,1284,432,136,framenr_158_framevid_June16_07,3,35,10000,4,15,7,35
158,159,836,240,858,720,1362,548,158,framenr_159_framevid_June16_07,3,35,10000,4,15,7,35
159,160,836,240,858,720,1096,386,141,framenr_160_framevid_June16_07,3,35,10000,4,15,7,35
160,161,836,240,858,720,1328,472,118,framenr_161_framevid_June16_07,3,35,10000,4,15,7,35
161,162,836,240,858,720,1244,470,124,framenr_162_framevid_June16_07,3,35,10000,4,15,7,35
162,163,836,240,858,720,1320,710,134,framenr_163_framevid_June16_07,3,35,10000,4,15,7,35
163,164,836,240,858,720,1160,756,243,framenr_164_framevid_June16_07,3,35,10000,4,15,7,35
164,165,836,240,858,720,1412,694,206,framenr_165_framevid_June16_07,3,35,10000,4,15,7,35
