,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1077,305,77,framenr_33_framevid_June12_02,3,25,10000,8,13,5,35
33,34,655,1,913,1055,1095,163,127,framenr_34_framevid_June12_02,3,25,10000,8,13,5,35
34,35,655,1,913,1055,1077,235,15,framenr_35_framevid_June12_02,3,25,10000,8,13,5,35
35,36,655,1,913,1055,1083,231,164,framenr_36_framevid_June12_02,3,25,10000,8,13,5,35
36,37,655,1,913,1055,1097,161,146,framenr_37_framevid_June12_02,3,25,10000,8,13,5,35
37,38,655,1,913,1055,1071,281,238,framenr_38_framevid_June12_02,3,25,10000,8,13,5,35
38,39,655,1,913,1055,1195,341,154,framenr_39_framevid_June12_02,3,25,10000,8,13,5,35
39,40,655,1,913,1055,1129,257,248,framenr_40_framevid_June12_02,3,25,10000,8,13,5,35
40,41,655,1,913,1055,1083,227,138,framenr_41_framevid_June12_02,3,25,10000,8,13,5,35
41,42,655,1,913,1055,1123,243,172,framenr_42_framevid_June12_02,3,25,10000,8,13,5,35
42,43,655,1,913,1055,1205,373,123,framenr_43_framevid_June12_02,3,25,10000,8,13,5,35
43,44,655,1,913,1055,1191,167,146,framenr_44_framevid_June12_02,3,25,10000,8,13,5,35
44,45,655,1,913,1055,1175,313,110,framenr_45_framevid_June12_02,3,25,10000,8,13,5,35
45,46,655,1,913,1055,1153,209,130,framenr_46_framevid_June12_02,3,25,10000,8,13,5,35
46,47,655,1,913,1055,1167,227,91,framenr_47_framevid_June12_02,3,25,10000,8,13,5,35
47,48,655,1,913,1055,1171,363,103,framenr_48_framevid_June12_02,3,25,10000,8,13,5,35
48,49,655,1,913,1055,1185,231,112,framenr_49_framevid_June12_02,3,25,10000,8,13,5,35
49,50,655,1,913,1055,1259,763,96,framenr_50_framevid_June12_02,3,25,10000,8,13,5,35
50,51,655,1,913,1055,1259,763,96,framenr_51_framevid_June12_02,3,25,10000,8,13,5,35
51,52,655,1,913,1055,1163,153,74,framenr_52_framevid_June12_02,3,25,10000,8,13,5,35
52,53,655,1,913,1055,1129,253,171,framenr_53_framevid_June12_02,3,25,10000,8,13,5,35
53,54,655,1,913,1055,1125,157,67,framenr_54_framevid_June12_02,3,25,10000,8,13,5,35
54,55,655,1,913,1055,1117,175,77,framenr_55_framevid_June12_02,3,25,10000,8,13,5,35
55,56,655,1,913,1055,1109,317,202,framenr_56_framevid_June12_02,3,25,10000,8,13,5,35
56,57,655,1,913,1055,1061,309,243,framenr_57_framevid_June12_02,3,25,10000,8,13,5,35
57,58,655,1,913,1055,1055,331,241,framenr_58_framevid_June12_02,3,25,10000,8,13,5,35
58,59,655,1,913,1055,1085,323,210,framenr_59_framevid_June12_02,3,25,10000,8,13,5,35
59,60,655,1,913,1055,1079,361,147,framenr_60_framevid_June12_02,3,25,10000,8,13,5,35
60,61,655,1,913,1055,1081,349,218,framenr_61_framevid_June12_02,3,25,10000,8,13,5,35
61,62,655,1,913,1055,1075,409,185,framenr_62_framevid_June12_02,3,25,10000,8,13,5,35
62,63,655,1,913,1055,1073,461,162,framenr_63_framevid_June12_02,3,25,10000,8,13,5,35
63,64,655,1,913,1055,1057,449,161,framenr_64_framevid_June12_02,3,25,10000,8,13,5,35
64,65,655,1,913,1055,1093,495,162,framenr_65_framevid_June12_02,3,25,10000,8,13,5,35
65,66,655,1,913,1055,1115,551,77,framenr_66_framevid_June12_02,3,25,10000,8,13,5,35
66,67,655,1,913,1055,1093,497,140,framenr_67_framevid_June12_02,3,25,10000,8,13,5,35
67,68,655,1,913,1055,1135,549,170,framenr_68_framevid_June12_02,3,25,10000,8,13,5,35
68,69,655,1,913,1055,1183,593,10,framenr_69_framevid_June12_02,3,25,10000,8,13,5,35
69,70,655,1,913,1055,1141,603,190,framenr_70_framevid_June12_02,3,25,10000,8,13,5,35
70,71,655,1,913,1055,1083,521,95,framenr_71_framevid_June12_02,3,25,10000,8,13,5,35
71,72,655,1,913,1055,1161,451,103,framenr_72_framevid_June12_02,3,25,10000,8,13,5,35
72,73,655,1,913,1055,1121,709,193,framenr_73_framevid_June12_02,3,25,10000,8,13,5,35
73,74,655,1,913,1055,1101,467,207,framenr_74_framevid_June12_02,3,25,10000,8,13,5,35
74,75,655,1,913,1055,1127,429,218,framenr_75_framevid_June12_02,3,25,10000,8,13,5,35
75,76,655,1,913,1055,1161,421,123,framenr_76_framevid_June12_02,3,25,10000,8,13,5,35
76,77,655,1,913,1055,1161,421,123,framenr_77_framevid_June12_02,3,25,10000,8,13,5,35
77,78,655,1,913,1055,1161,421,123,framenr_78_framevid_June12_02,3,25,10000,8,13,5,35
78,79,655,1,913,1055,1161,421,123,framenr_79_framevid_June12_02,3,25,10000,8,13,5,35
79,80,655,1,913,1055,1161,421,123,framenr_80_framevid_June12_02,3,25,10000,8,13,5,35
80,81,655,1,913,1055,1079,377,80,framenr_81_framevid_June12_02,3,25,10000,8,13,5,35
81,82,655,1,913,1055,1113,625,54,framenr_82_framevid_June12_02,3,25,10000,8,13,5,35
82,83,655,1,913,1055,1155,367,99,framenr_83_framevid_June12_02,3,25,10000,8,13,5,35
83,84,655,1,913,1055,1163,529,47,framenr_84_framevid_June12_02,3,25,10000,8,13,5,35
84,85,655,1,913,1055,1069,225,30,framenr_85_framevid_June12_02,3,25,10000,8,13,5,35
85,86,655,1,913,1055,1153,535,56,framenr_86_framevid_June12_02,3,25,10000,8,13,5,35
86,87,655,1,913,1055,1153,535,56,framenr_87_framevid_June12_02,3,25,10000,8,13,5,35
87,88,655,1,913,1055,1131,365,98,framenr_88_framevid_June12_02,3,25,10000,8,13,5,35
88,89,655,1,913,1055,1127,521,170,framenr_89_framevid_June12_02,3,25,10000,8,13,5,35
89,90,655,1,913,1055,1079,445,78,framenr_90_framevid_June12_02,3,25,10000,8,13,5,35
90,91,655,1,913,1055,1059,457,68,framenr_91_framevid_June12_02,3,25,10000,8,13,5,35
91,92,655,1,913,1055,1013,535,90,framenr_92_framevid_June12_02,3,25,10000,8,13,5,35
92,93,655,1,913,1055,1049,485,138,framenr_93_framevid_June12_02,3,25,10000,8,13,5,35
93,94,655,1,913,1055,1127,557,158,framenr_94_framevid_June12_02,3,25,10000,8,13,5,35
94,95,655,1,913,1055,1129,547,151,framenr_95_framevid_June12_02,3,25,10000,8,13,5,35
95,96,655,1,913,1055,1107,451,242,framenr_96_framevid_June12_02,3,25,10000,8,13,5,35
96,97,655,1,913,1055,1173,603,65,framenr_97_framevid_June12_02,3,25,10000,8,13,5,35
97,98,655,1,913,1055,1191,679,111,framenr_98_framevid_June12_02,3,25,10000,8,13,5,35
98,99,655,1,913,1055,843,689,17,framenr_99_framevid_June12_02,3,25,10000,8,13,5,35
99,100,655,1,913,1055,1141,461,236,framenr_100_framevid_June12_02,3,25,10000,8,13,5,35
100,101,655,1,913,1055,1141,461,236,framenr_101_framevid_June12_02,3,25,10000,8,13,5,35
101,102,655,1,913,1055,1227,195,28,framenr_102_framevid_June12_02,3,25,10000,8,13,5,35
102,103,655,1,913,1055,1139,535,149,framenr_103_framevid_June12_02,3,25,10000,8,13,5,35
103,104,655,1,913,1055,1127,597,156,framenr_104_framevid_June12_02,3,25,10000,8,13,5,35
104,105,655,1,913,1055,1127,605,168,framenr_105_framevid_June12_02,3,25,10000,8,13,5,35
105,106,655,1,913,1055,1161,577,211,framenr_106_framevid_June12_02,3,25,10000,8,13,5,35
106,107,655,1,913,1055,1133,589,178,framenr_107_framevid_June12_02,3,25,10000,8,13,5,35
107,108,655,1,913,1055,1149,551,204,framenr_108_framevid_June12_02,3,25,10000,8,13,5,35
108,109,655,1,913,1055,1149,543,198,framenr_109_framevid_June12_02,3,25,10000,8,13,5,35
109,110,655,1,913,1055,1145,481,254,framenr_110_framevid_June12_02,3,25,10000,8,13,5,35
110,111,655,1,913,1055,1109,517,201,framenr_111_framevid_June12_02,3,25,10000,8,13,5,35
111,112,655,1,913,1055,1111,495,215,framenr_112_framevid_June12_02,3,25,10000,8,13,5,35
112,113,655,1,913,1055,1117,433,198,framenr_113_framevid_June12_02,3,25,10000,8,13,5,35
113,114,655,1,913,1055,1117,433,198,framenr_114_framevid_June12_02,3,25,10000,8,13,5,35
114,115,655,1,913,1055,1137,313,243,framenr_115_framevid_June12_02,3,25,10000,8,13,5,35
115,116,655,1,913,1055,1139,289,159,framenr_116_framevid_June12_02,3,25,10000,8,13,5,35
116,117,655,1,913,1055,1185,329,240,framenr_117_framevid_June12_02,3,25,10000,8,13,5,35
117,118,655,1,913,1055,1113,271,170,framenr_118_framevid_June12_02,3,25,10000,8,13,5,35
118,119,655,1,913,1055,1099,295,184,framenr_119_framevid_June12_02,3,25,10000,8,13,5,35
119,120,655,1,913,1055,1039,187,102,framenr_120_framevid_June12_02,3,25,10000,8,13,5,35
120,121,655,1,913,1055,1095,303,134,framenr_121_framevid_June12_02,3,25,10000,8,13,5,35
121,122,655,1,913,1055,1097,361,130,framenr_122_framevid_June12_02,3,25,10000,8,13,5,35
122,123,655,1,913,1055,1067,387,109,framenr_123_framevid_June12_02,3,25,10000,8,13,5,35
123,124,655,1,913,1055,1095,279,190,framenr_124_framevid_June12_02,3,25,10000,8,13,5,35
124,125,655,1,913,1055,1115,205,161,framenr_125_framevid_June12_02,3,25,10000,8,13,5,35
125,126,655,1,913,1055,1073,269,179,framenr_126_framevid_June12_02,3,25,10000,8,13,5,35
126,127,655,1,913,1055,1085,293,201,framenr_127_framevid_June12_02,3,25,10000,8,13,5,35
127,128,655,1,913,1055,1075,293,205,framenr_128_framevid_June12_02,3,25,10000,8,13,5,35
128,129,655,1,913,1055,1097,345,242,framenr_129_framevid_June12_02,3,25,10000,8,13,5,35
129,130,655,1,913,1055,1073,201,189,framenr_130_framevid_June12_02,3,25,10000,8,13,5,35
130,131,655,1,913,1055,1069,335,210,framenr_131_framevid_June12_02,3,25,10000,8,13,5,35
131,132,655,1,913,1055,1015,319,245,framenr_132_framevid_June12_02,3,25,10000,8,13,5,35
132,133,655,1,913,1055,975,409,185,framenr_133_framevid_June12_02,3,25,10000,8,13,5,35
133,134,655,1,913,1055,1025,397,236,framenr_134_framevid_June12_02,3,25,10000,8,13,5,35
134,135,655,1,913,1055,1051,433,162,framenr_135_framevid_June12_02,3,25,10000,8,13,5,35
135,136,655,1,913,1055,1017,431,216,framenr_136_framevid_June12_02,3,25,10000,8,13,5,35
136,137,655,1,913,1055,1007,453,207,framenr_137_framevid_June12_02,3,25,10000,8,13,5,35
137,138,655,1,913,1055,1013,471,201,framenr_138_framevid_June12_02,3,25,10000,8,13,5,35
138,139,655,1,913,1055,1033,461,215,framenr_139_framevid_June12_02,3,25,10000,8,13,5,35
139,140,655,1,913,1055,995,489,189,framenr_140_framevid_June12_02,3,25,10000,8,13,5,35
140,141,655,1,913,1055,995,495,190,framenr_141_framevid_June12_02,3,25,10000,8,13,5,35
141,142,655,1,913,1055,1017,515,180,framenr_142_framevid_June12_02,3,25,10000,8,13,5,35
142,143,655,1,913,1055,1003,495,197,framenr_143_framevid_June12_02,3,25,10000,8,13,5,35
143,144,655,1,913,1055,993,503,184,framenr_144_framevid_June12_02,3,25,10000,8,13,5,35
144,145,655,1,913,1055,1007,491,200,framenr_145_framevid_June12_02,3,25,10000,8,13,5,35
145,146,655,1,913,1055,1003,495,196,framenr_146_framevid_June12_02,3,25,10000,8,13,5,35
146,147,655,1,913,1055,1001,491,193,framenr_147_framevid_June12_02,3,25,10000,8,13,5,35
147,148,655,1,913,1055,1019,479,210,framenr_148_framevid_June12_02,3,25,10000,8,13,5,35
148,149,655,1,913,1055,1053,439,96,framenr_149_framevid_June12_02,3,25,10000,8,13,5,35
149,150,655,1,913,1055,1009,295,209,framenr_150_framevid_June12_02,3,25,10000,8,13,5,35
150,151,655,1,913,1055,1013,483,180,framenr_151_framevid_June12_02,3,25,10000,8,13,5,35
151,152,655,1,913,1055,1039,431,212,framenr_152_framevid_June12_02,3,25,10000,8,13,5,35
152,153,655,1,913,1055,1043,447,216,framenr_153_framevid_June12_02,3,25,10000,8,13,5,35
153,154,655,1,913,1055,1035,459,225,framenr_154_framevid_June12_02,3,25,10000,8,13,5,35
154,155,655,1,913,1055,1027,467,185,framenr_155_framevid_June12_02,3,25,10000,8,13,5,35
155,156,655,1,913,1055,1089,423,198,framenr_156_framevid_June12_02,3,25,10000,8,13,5,35
156,157,655,1,913,1055,1071,425,170,framenr_157_framevid_June12_02,3,25,10000,8,13,5,35
157,158,655,1,913,1055,1067,415,173,framenr_158_framevid_June12_02,3,25,10000,8,13,5,35
158,159,655,1,913,1055,1071,423,172,framenr_159_framevid_June12_02,3,25,10000,8,13,5,35
159,160,655,1,913,1055,1061,433,164,framenr_160_framevid_June12_02,3,25,10000,8,13,5,35
160,161,655,1,913,1055,1077,479,212,framenr_161_framevid_June12_02,3,25,10000,8,13,5,35
161,162,655,1,913,1055,1077,499,136,framenr_162_framevid_June12_02,3,25,10000,8,13,5,35
162,163,655,1,913,1055,1083,427,244,framenr_163_framevid_June12_02,3,25,10000,8,13,5,35
163,164,655,1,913,1055,1007,285,232,framenr_164_framevid_June12_02,3,25,10000,8,13,5,35
164,165,655,1,913,1055,1039,405,75,framenr_165_framevid_June12_02,3,25,10000,8,13,5,35
165,166,655,1,913,1055,1033,407,73,framenr_166_framevid_June12_02,3,25,10000,8,13,5,35
166,167,655,1,913,1055,1039,419,81,framenr_167_framevid_June12_02,3,25,10000,8,13,5,35
167,168,655,1,913,1055,1125,457,225,framenr_168_framevid_June12_02,3,25,10000,8,13,5,35
168,169,655,1,913,1055,1071,495,185,framenr_169_framevid_June12_02,3,25,10000,8,13,5,35
169,170,655,1,913,1055,1063,483,187,framenr_170_framevid_June12_02,3,25,10000,8,13,5,35
170,171,655,1,913,1055,1077,493,211,framenr_171_framevid_June12_02,3,25,10000,8,13,5,35
171,172,655,1,913,1055,1049,499,239,framenr_172_framevid_June12_02,3,25,10000,8,13,5,35
172,173,655,1,913,1055,1111,465,137,framenr_173_framevid_June12_02,3,25,10000,8,13,5,35
173,174,655,1,913,1055,1083,485,170,framenr_174_framevid_June12_02,3,25,10000,8,13,5,35
174,175,655,1,913,1055,1075,459,104,framenr_175_framevid_June12_02,3,25,10000,8,13,5,35
175,176,655,1,913,1055,1077,503,184,framenr_176_framevid_June12_02,3,25,10000,8,13,5,35
176,177,655,1,913,1055,1107,523,169,framenr_177_framevid_June12_02,3,25,10000,8,13,5,35
177,178,655,1,913,1055,1033,511,228,framenr_178_framevid_June12_02,3,25,10000,8,13,5,35
178,179,655,1,913,1055,1091,451,173,framenr_179_framevid_June12_02,3,25,10000,8,13,5,35
179,180,655,1,913,1055,1103,463,236,framenr_180_framevid_June12_02,3,25,10000,8,13,5,35
180,181,655,1,913,1055,1069,483,213,framenr_181_framevid_June12_02,3,25,10000,8,13,5,35
181,182,655,1,913,1055,1075,363,82,framenr_182_framevid_June12_02,3,25,10000,8,13,5,35
182,183,655,1,913,1055,1061,357,244,framenr_183_framevid_June12_02,3,25,10000,8,13,5,35
183,184,655,1,913,1055,1109,507,181,framenr_184_framevid_June12_02,3,25,10000,8,13,5,35
184,185,655,1,913,1055,1089,525,194,framenr_185_framevid_June12_02,3,25,10000,8,13,5,35
185,186,655,1,913,1055,1099,471,248,framenr_186_framevid_June12_02,3,25,10000,8,13,5,35
186,187,655,1,913,1055,1067,441,167,framenr_187_framevid_June12_02,3,25,10000,8,13,5,35
187,188,655,1,913,1055,1073,435,170,framenr_188_framevid_June12_02,3,25,10000,8,13,5,35
188,189,655,1,913,1055,1073,439,128,framenr_189_framevid_June12_02,3,25,10000,8,13,5,35
189,190,655,1,913,1055,1085,411,168,framenr_190_framevid_June12_02,3,25,10000,8,13,5,35
190,191,655,1,913,1055,1043,335,233,framenr_191_framevid_June12_02,3,25,10000,8,13,5,35
191,192,655,1,913,1055,1143,351,114,framenr_192_framevid_June12_02,3,25,10000,8,13,5,35
192,193,655,1,913,1055,1111,385,218,framenr_193_framevid_June12_02,3,25,10000,8,13,5,35
193,194,655,1,913,1055,1097,403,159,framenr_194_framevid_June12_02,3,25,10000,8,13,5,35
194,195,655,1,913,1055,1099,481,137,framenr_195_framevid_June12_02,3,25,10000,8,13,5,35
195,196,655,1,913,1055,1039,489,94,framenr_196_framevid_June12_02,3,25,10000,8,13,5,35
196,197,655,1,913,1055,1107,487,172,framenr_197_framevid_June12_02,3,25,10000,8,13,5,35
197,198,655,1,913,1055,1091,467,147,framenr_198_framevid_June12_02,3,25,10000,8,13,5,35
198,199,655,1,913,1055,1069,517,238,framenr_199_framevid_June12_02,3,25,10000,8,13,5,35
199,200,655,1,913,1055,1115,531,194,framenr_200_framevid_June12_02,3,25,10000,8,13,5,35
200,201,655,1,913,1055,1081,557,198,framenr_201_framevid_June12_02,3,25,10000,8,13,5,35
201,202,655,1,913,1055,1055,319,122,framenr_202_framevid_June12_02,3,25,10000,8,13,5,35
202,203,655,1,913,1055,1101,307,92,framenr_203_framevid_June12_02,3,25,10000,8,13,5,35
203,204,655,1,913,1055,1145,587,140,framenr_204_framevid_June12_02,3,25,10000,8,13,5,35
204,205,655,1,913,1055,1087,283,66,framenr_205_framevid_June12_02,3,25,10000,8,13,5,35
205,206,655,1,913,1055,1067,479,140,framenr_206_framevid_June12_02,3,25,10000,8,13,5,35
206,207,655,1,913,1055,1055,493,131,framenr_207_framevid_June12_02,3,25,10000,8,13,5,35
207,208,655,1,913,1055,1077,483,158,framenr_208_framevid_June12_02,3,25,10000,8,13,5,35
208,209,655,1,913,1055,1075,423,190,framenr_209_framevid_June12_02,3,25,10000,8,13,5,35
209,210,655,1,913,1055,1125,387,171,framenr_210_framevid_June12_02,3,25,10000,8,13,5,35
210,211,655,1,913,1055,1091,479,184,framenr_211_framevid_June12_02,3,25,10000,8,13,5,35
211,212,655,1,913,1055,1055,417,188,framenr_212_framevid_June12_02,3,25,10000,8,13,5,35
212,213,655,1,913,1055,1031,447,224,framenr_213_framevid_June12_02,3,25,10000,8,13,5,35
213,214,655,1,913,1055,1063,409,175,framenr_214_framevid_June12_02,3,25,10000,8,13,5,35
214,215,655,1,913,1055,1081,357,123,framenr_215_framevid_June12_02,3,25,10000,8,13,5,35
215,216,655,1,913,1055,1059,471,242,framenr_216_framevid_June12_02,3,25,10000,8,13,5,35
216,217,655,1,913,1055,1105,449,244,framenr_217_framevid_June12_02,3,25,10000,8,13,5,35
217,218,655,1,913,1055,1099,361,180,framenr_218_framevid_June12_02,3,25,10000,8,13,5,35
218,219,655,1,913,1055,1057,373,157,framenr_219_framevid_June12_02,3,25,10000,8,13,5,35
219,220,655,1,913,1055,1093,357,179,framenr_220_framevid_June12_02,3,25,10000,8,13,5,35
220,221,655,1,913,1055,1075,369,157,framenr_221_framevid_June12_02,3,25,10000,8,13,5,35
221,222,655,1,913,1055,1061,417,220,framenr_222_framevid_June12_02,3,25,10000,8,13,5,35
222,223,655,1,913,1055,1105,353,182,framenr_223_framevid_June12_02,3,25,10000,8,13,5,35
223,224,655,1,913,1055,1025,415,179,framenr_224_framevid_June12_02,3,25,10000,8,13,5,35
224,225,655,1,913,1055,1093,387,170,framenr_225_framevid_June12_02,3,25,10000,8,13,5,35
225,226,655,1,913,1055,1057,413,209,framenr_226_framevid_June12_02,3,25,10000,8,13,5,35
226,227,655,1,913,1055,1037,413,189,framenr_227_framevid_June12_02,3,25,10000,8,13,5,35
227,228,655,1,913,1055,1063,423,215,framenr_228_framevid_June12_02,3,25,10000,8,13,5,35
228,229,655,1,913,1055,1041,419,193,framenr_229_framevid_June12_02,3,25,10000,8,13,5,35
229,230,655,1,913,1055,1065,425,216,framenr_230_framevid_June12_02,3,25,10000,8,13,5,35
230,231,655,1,913,1055,1115,393,161,framenr_231_framevid_June12_02,3,25,10000,8,13,5,35
231,232,655,1,913,1055,1063,401,51,framenr_232_framevid_June12_02,3,25,10000,8,13,5,35
232,233,655,1,913,1055,1079,439,111,framenr_233_framevid_June12_02,3,25,10000,8,13,5,35
233,234,655,1,913,1055,1065,407,221,framenr_234_framevid_June12_02,3,25,10000,8,13,5,35
234,235,655,1,913,1055,1111,421,158,framenr_235_framevid_June12_02,3,25,10000,8,13,5,35
235,236,655,1,913,1055,1107,529,212,framenr_236_framevid_June12_02,3,25,10000,8,13,5,35
236,237,655,1,913,1055,1101,443,206,framenr_237_framevid_June12_02,3,25,10000,8,13,5,35
237,238,655,1,913,1055,1125,415,134,framenr_238_framevid_June12_02,3,25,10000,8,13,5,35
238,239,655,1,913,1055,1147,539,197,framenr_239_framevid_June12_02,3,25,10000,8,13,5,35
239,240,655,1,913,1055,1089,413,137,framenr_240_framevid_June12_02,3,25,10000,8,13,5,35
240,241,655,1,913,1055,1085,437,142,framenr_241_framevid_June12_02,3,25,10000,8,13,5,35
241,242,655,1,913,1055,1101,533,131,framenr_242_framevid_June12_02,3,25,10000,8,13,5,35
242,243,655,1,913,1055,1095,567,21,framenr_243_framevid_June12_02,3,25,10000,8,13,5,35
243,244,655,1,913,1055,1101,419,50,framenr_244_framevid_June12_02,3,25,10000,8,13,5,35
244,245,655,1,913,1055,1147,523,162,framenr_245_framevid_June12_02,3,25,10000,8,13,5,35
245,246,655,1,913,1055,1127,539,133,framenr_246_framevid_June12_02,3,25,10000,8,13,5,35
246,247,655,1,913,1055,1107,403,34,framenr_247_framevid_June12_02,3,25,10000,8,13,5,35
247,248,655,1,913,1055,1145,527,139,framenr_248_framevid_June12_02,3,25,10000,8,13,5,35
248,249,655,1,913,1055,1153,515,143,framenr_249_framevid_June12_02,3,25,10000,8,13,5,35
249,250,655,1,913,1055,1109,519,100,framenr_250_framevid_June12_02,3,25,10000,8,13,5,35
250,251,655,1,913,1055,1093,537,85,framenr_251_framevid_June12_02,3,25,10000,8,13,5,35
251,252,655,1,913,1055,1161,655,163,framenr_252_framevid_June12_02,3,25,10000,8,13,5,35
252,253,655,1,913,1055,1151,375,103,framenr_253_framevid_June12_02,3,25,10000,8,13,5,35
253,254,655,1,913,1055,1149,569,137,framenr_254_framevid_June12_02,3,25,10000,8,13,5,35
254,255,655,1,913,1055,1137,379,117,framenr_255_framevid_June12_02,3,25,10000,8,13,5,35
255,256,655,1,913,1055,1119,381,120,framenr_256_framevid_June12_02,3,25,10000,8,13,5,35
256,257,655,1,913,1055,1163,549,68,framenr_257_framevid_June12_02,3,25,10000,8,13,5,35
257,258,655,1,913,1055,1177,599,112,framenr_258_framevid_June12_02,3,25,10000,8,13,5,35
258,259,655,1,913,1055,1119,527,168,framenr_259_framevid_June12_02,3,25,10000,8,13,5,35
259,260,655,1,913,1055,1107,401,141,framenr_260_framevid_June12_02,3,25,10000,8,13,5,35
260,261,655,1,913,1055,1101,383,170,framenr_261_framevid_June12_02,3,25,10000,8,13,5,35
261,262,655,1,913,1055,1075,479,241,framenr_262_framevid_June12_02,3,25,10000,8,13,5,35
262,263,655,1,913,1055,1189,467,217,framenr_263_framevid_June12_02,3,25,10000,8,13,5,35
263,264,655,1,913,1055,1101,509,253,framenr_264_framevid_June12_02,3,25,10000,8,13,5,35
264,265,655,1,913,1055,1085,477,268,framenr_265_framevid_June12_02,3,25,10000,8,13,5,35
265,266,655,1,913,1055,1131,391,183,framenr_266_framevid_June12_02,3,25,10000,8,13,5,35
266,267,655,1,913,1055,1135,497,244,framenr_267_framevid_June12_02,3,25,10000,8,13,5,35
267,268,655,1,913,1055,1109,577,110,framenr_268_framevid_June12_02,3,25,10000,8,13,5,35
268,269,655,1,913,1055,1141,489,227,framenr_269_framevid_June12_02,3,25,10000,8,13,5,35
269,270,655,1,913,1055,1159,485,54,framenr_270_framevid_June12_02,3,25,10000,8,13,5,35
270,271,655,1,913,1055,1139,459,251,framenr_271_framevid_June12_02,3,25,10000,8,13,5,35
271,272,655,1,913,1055,1139,459,251,framenr_272_framevid_June12_02,3,25,10000,8,13,5,35
272,273,655,1,913,1055,1129,523,104,framenr_273_framevid_June12_02,3,25,10000,8,13,5,35
273,274,655,1,913,1055,1131,377,101,framenr_274_framevid_June12_02,3,25,10000,8,13,5,35
274,275,655,1,913,1055,1155,513,111,framenr_275_framevid_June12_02,3,25,10000,8,13,5,35
275,276,655,1,913,1055,1155,513,111,framenr_276_framevid_June12_02,3,25,10000,8,13,5,35
276,277,655,1,913,1055,1153,649,28,framenr_277_framevid_June12_02,3,25,10000,8,13,5,35
