,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,463,122,1154,928,853,528,217,framenr_61_framevid_June16_20,2.5,25,10000,4,17,3,27
61,62,463,122,1154,928,877,508,235,framenr_62_framevid_June16_20,2.5,25,10000,4,17,3,27
62,63,463,122,1154,928,857,512,246,framenr_63_framevid_June16_20,2.5,25,10000,4,17,3,27
63,64,463,122,1154,928,847,538,225,framenr_64_framevid_June16_20,2.5,25,10000,4,17,3,27
64,65,463,122,1154,928,1121,332,215,framenr_65_framevid_June16_20,2.5,25,10000,4,17,3,27
65,66,463,122,1154,928,837,564,209,framenr_66_framevid_June16_20,2.5,25,10000,4,17,3,27
66,67,463,122,1154,928,849,546,231,framenr_67_framevid_June16_20,2.5,25,10000,4,17,3,27
67,68,463,122,1154,928,839,576,200,framenr_68_framevid_June16_20,2.5,25,10000,4,17,3,27
68,69,463,122,1154,928,853,532,246,framenr_69_framevid_June16_20,2.5,25,10000,4,17,3,27
69,70,463,122,1154,928,839,570,205,framenr_70_framevid_June16_20,2.5,25,10000,4,17,3,27
70,71,463,122,1154,928,859,508,268,framenr_71_framevid_June16_20,2.5,25,10000,4,17,3,27
71,72,463,122,1154,928,1327,816,210,framenr_72_framevid_June16_20,2.5,25,10000,4,17,3,27
72,73,463,122,1154,928,847,550,222,framenr_73_framevid_June16_20,2.5,25,10000,4,17,3,27
73,74,463,122,1154,928,1281,724,226,framenr_74_framevid_June16_20,2.5,25,10000,4,17,3,27
74,75,463,122,1154,928,853,542,227,framenr_75_framevid_June16_20,2.5,25,10000,4,17,3,27
75,76,463,122,1154,928,849,552,214,framenr_76_framevid_June16_20,2.5,25,10000,4,17,3,27
76,77,463,122,1154,928,869,530,235,framenr_77_framevid_June16_20,2.5,25,10000,4,17,3,27
77,78,463,122,1154,928,863,528,232,framenr_78_framevid_June16_20,2.5,25,10000,4,17,3,27
78,79,463,122,1154,928,873,484,268,framenr_79_framevid_June16_20,2.5,25,10000,4,17,3,27
79,80,463,122,1154,928,1329,816,213,framenr_80_framevid_June16_20,2.5,25,10000,4,17,3,27
80,81,463,122,1154,928,863,532,219,framenr_81_framevid_June16_20,2.5,25,10000,4,17,3,27
81,82,463,122,1154,928,863,540,212,framenr_82_framevid_June16_20,2.5,25,10000,4,17,3,27
82,83,463,122,1154,928,877,528,229,framenr_83_framevid_June16_20,2.5,25,10000,4,17,3,27
83,84,463,122,1154,928,871,504,247,framenr_84_framevid_June16_20,2.5,25,10000,4,17,3,27
84,85,463,122,1154,928,1337,794,242,framenr_85_framevid_June16_20,2.5,25,10000,4,17,3,27
85,86,463,122,1154,928,1327,822,209,framenr_86_framevid_June16_20,2.5,25,10000,4,17,3,27
86,87,463,122,1154,928,1309,426,200,framenr_87_framevid_June16_20,2.5,25,10000,4,17,3,27
87,88,463,122,1154,928,887,548,245,framenr_88_framevid_June16_20,2.5,25,10000,4,17,3,27
88,89,463,122,1154,928,917,574,228,framenr_89_framevid_June16_20,2.5,25,10000,4,17,3,27
89,90,463,122,1154,928,921,588,221,framenr_90_framevid_June16_20,2.5,25,10000,4,17,3,27
90,91,463,122,1154,928,917,566,240,framenr_91_framevid_June16_20,2.5,25,10000,4,17,3,27
91,92,463,122,1154,928,917,582,209,framenr_92_framevid_June16_20,2.5,25,10000,4,17,3,27
92,93,463,122,1154,928,919,534,240,framenr_93_framevid_June16_20,2.5,25,10000,4,17,3,27
93,94,463,122,1154,928,913,558,212,framenr_94_framevid_June16_20,2.5,25,10000,4,17,3,27
94,95,463,122,1154,928,921,546,221,framenr_95_framevid_June16_20,2.5,25,10000,4,17,3,27
95,96,463,122,1154,928,937,558,199,framenr_96_framevid_June16_20,2.5,25,10000,4,17,3,27
96,97,463,122,1154,928,913,544,208,framenr_97_framevid_June16_20,2.5,25,10000,4,17,3,27
97,98,463,122,1154,928,905,534,203,framenr_98_framevid_June16_20,2.5,25,10000,4,17,3,27
98,99,463,122,1154,928,889,532,198,framenr_99_framevid_June16_20,2.5,25,10000,4,17,3,27
99,100,463,122,1154,928,1317,748,240,framenr_100_framevid_June16_20,2.5,25,10000,4,17,3,27
100,101,463,122,1154,928,1345,422,250,framenr_101_framevid_June16_20,2.5,25,10000,4,17,3,27
101,102,463,122,1154,928,1313,836,182,framenr_102_framevid_June16_20,2.5,25,10000,4,17,3,27
102,103,463,122,1154,928,877,522,237,framenr_103_framevid_June16_20,2.5,25,10000,4,17,3,27
103,104,463,122,1154,928,1325,812,208,framenr_104_framevid_June16_20,2.5,25,10000,4,17,3,27
104,105,463,122,1154,928,847,570,200,framenr_105_framevid_June16_20,2.5,25,10000,4,17,3,27
105,106,463,122,1154,928,873,512,269,framenr_106_framevid_June16_20,2.5,25,10000,4,17,3,27
106,107,463,122,1154,928,857,546,235,framenr_107_framevid_June16_20,2.5,25,10000,4,17,3,27
107,108,463,122,1154,928,867,516,266,framenr_108_framevid_June16_20,2.5,25,10000,4,17,3,27
108,109,463,122,1154,928,857,540,242,framenr_109_framevid_June16_20,2.5,25,10000,4,17,3,27
109,110,463,122,1154,928,857,536,245,framenr_110_framevid_June16_20,2.5,25,10000,4,17,3,27
110,111,463,122,1154,928,857,532,249,framenr_111_framevid_June16_20,2.5,25,10000,4,17,3,27
111,112,463,122,1154,928,859,512,269,framenr_112_framevid_June16_20,2.5,25,10000,4,17,3,27
112,113,463,122,1154,928,847,538,236,framenr_113_framevid_June16_20,2.5,25,10000,4,17,3,27
113,114,463,122,1154,928,853,524,250,framenr_114_framevid_June16_20,2.5,25,10000,4,17,3,27
114,115,463,122,1154,928,857,522,252,framenr_115_framevid_June16_20,2.5,25,10000,4,17,3,27
115,116,463,122,1154,928,857,526,248,framenr_116_framevid_June16_20,2.5,25,10000,4,17,3,27
116,117,463,122,1154,928,851,546,228,framenr_117_framevid_June16_20,2.5,25,10000,4,17,3,27
117,118,463,122,1154,928,871,512,265,framenr_118_framevid_June16_20,2.5,25,10000,4,17,3,27
118,119,463,122,1154,928,865,532,243,framenr_119_framevid_June16_20,2.5,25,10000,4,17,3,27
119,120,463,122,1154,928,873,502,268,framenr_120_framevid_June16_20,2.5,25,10000,4,17,3,27
120,121,463,122,1154,928,869,514,253,framenr_121_framevid_June16_20,2.5,25,10000,4,17,3,27
121,122,463,122,1154,928,873,492,269,framenr_122_framevid_June16_20,2.5,25,10000,4,17,3,27
122,123,463,122,1154,928,865,518,238,framenr_123_framevid_June16_20,2.5,25,10000,4,17,3,27
123,124,463,122,1154,928,875,488,265,framenr_124_framevid_June16_20,2.5,25,10000,4,17,3,27
124,125,463,122,1154,928,865,518,230,framenr_125_framevid_June16_20,2.5,25,10000,4,17,3,27
125,126,463,122,1154,928,871,504,243,framenr_126_framevid_June16_20,2.5,25,10000,4,17,3,27
126,127,463,122,1154,928,871,510,236,framenr_127_framevid_June16_20,2.5,25,10000,4,17,3,27
127,128,463,122,1154,928,883,486,258,framenr_128_framevid_June16_20,2.5,25,10000,4,17,3,27
128,129,463,122,1154,928,875,504,239,framenr_129_framevid_June16_20,2.5,25,10000,4,17,3,27
129,130,463,122,1154,928,881,478,265,framenr_130_framevid_June16_20,2.5,25,10000,4,17,3,27
130,131,463,122,1154,928,875,508,235,framenr_131_framevid_June16_20,2.5,25,10000,4,17,3,27
131,132,463,122,1154,928,871,518,227,framenr_132_framevid_June16_20,2.5,25,10000,4,17,3,27
132,133,463,122,1154,928,865,522,222,framenr_133_framevid_June16_20,2.5,25,10000,4,17,3,27
133,134,463,122,1154,928,869,520,227,framenr_134_framevid_June16_20,2.5,25,10000,4,17,3,27
134,135,463,122,1154,928,863,520,224,framenr_135_framevid_June16_20,2.5,25,10000,4,17,3,27
135,136,463,122,1154,928,863,510,234,framenr_136_framevid_June16_20,2.5,25,10000,4,17,3,27
136,137,463,122,1154,928,853,518,227,framenr_137_framevid_June16_20,2.5,25,10000,4,17,3,27
137,138,463,122,1154,928,849,520,231,framenr_138_framevid_June16_20,2.5,25,10000,4,17,3,27
138,139,463,122,1154,928,853,498,263,framenr_139_framevid_June16_20,2.5,25,10000,4,17,3,27
139,140,463,122,1154,928,843,518,253,framenr_140_framevid_June16_20,2.5,25,10000,4,17,3,27
140,141,463,122,1154,928,1297,838,164,framenr_141_framevid_June16_20,2.5,25,10000,4,17,3,27
141,142,463,122,1154,928,867,526,248,framenr_142_framevid_June16_20,2.5,25,10000,4,17,3,27
142,143,463,122,1154,928,877,524,227,framenr_143_framevid_June16_20,2.5,25,10000,4,17,3,27
143,144,463,122,1154,928,889,466,250,framenr_144_framevid_June16_20,2.5,25,10000,4,17,3,27
144,145,463,122,1154,928,891,452,214,framenr_145_framevid_June16_20,2.5,25,10000,4,17,3,27
145,146,463,122,1154,928,927,380,245,framenr_146_framevid_June16_20,2.5,25,10000,4,17,3,27
146,147,463,122,1154,928,1321,726,256,framenr_147_framevid_June16_20,2.5,25,10000,4,17,3,27
147,148,463,122,1154,928,1251,648,155,framenr_148_framevid_June16_20,2.5,25,10000,4,17,3,27
148,149,463,122,1154,928,1311,716,242,framenr_149_framevid_June16_20,2.5,25,10000,4,17,3,27
149,150,463,122,1154,928,1315,718,245,framenr_150_framevid_June16_20,2.5,25,10000,4,17,3,27
150,151,463,122,1154,928,1339,712,251,framenr_151_framevid_June16_20,2.5,25,10000,4,17,3,27
151,152,463,122,1154,928,1331,660,196,framenr_152_framevid_June16_20,2.5,25,10000,4,17,3,27
152,153,463,122,1154,928,1033,228,236,framenr_153_framevid_June16_20,2.5,25,10000,4,17,3,27
153,154,463,122,1154,928,1113,258,216,framenr_154_framevid_June16_20,2.5,25,10000,4,17,3,27
154,155,463,122,1154,928,1381,766,179,framenr_155_framevid_June16_20,2.5,25,10000,4,17,3,27
155,156,463,122,1154,928,1183,328,246,framenr_156_framevid_June16_20,2.5,25,10000,4,17,3,27
156,157,463,122,1154,928,1371,720,230,framenr_157_framevid_June16_20,2.5,25,10000,4,17,3,27
157,158,463,122,1154,928,1209,326,174,framenr_158_framevid_June16_20,2.5,25,10000,4,17,3,27
158,159,463,122,1154,928,1377,406,218,framenr_159_framevid_June16_20,2.5,25,10000,4,17,3,27
159,160,463,122,1154,928,1069,992,37,framenr_160_framevid_June16_20,2.5,25,10000,4,17,3,27
160,161,463,122,1154,928,1347,770,211,framenr_161_framevid_June16_20,2.5,25,10000,4,17,3,27
161,162,463,122,1154,928,1211,346,249,framenr_162_framevid_June16_20,2.5,25,10000,4,17,3,27
162,163,463,122,1154,928,1173,362,218,framenr_163_framevid_June16_20,2.5,25,10000,4,17,3,27
163,164,463,122,1154,928,1113,364,265,framenr_164_framevid_June16_20,2.5,25,10000,4,17,3,27
164,165,463,122,1154,928,1105,412,254,framenr_165_framevid_June16_20,2.5,25,10000,4,17,3,27
165,166,463,122,1154,928,1071,452,269,framenr_166_framevid_June16_20,2.5,25,10000,4,17,3,27
166,167,463,122,1154,928,845,374,197,framenr_167_framevid_June16_20,2.5,25,10000,4,17,3,27
167,168,463,122,1154,928,957,514,269,framenr_168_framevid_June16_20,2.5,25,10000,4,17,3,27
168,169,463,122,1154,928,769,480,229,framenr_169_framevid_June16_20,2.5,25,10000,4,17,3,27
