,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,412,182,28,framenr_40_framevid_June12_03,0.5,40,10000,10,8,5,35
40,41,276,4,849,1052,386,64,41,framenr_41_framevid_June12_03,0.5,40,10000,10,8,5,35
41,42,276,4,849,1052,776,566,28,framenr_42_framevid_June12_03,0.5,40,10000,10,8,5,35
42,43,276,4,849,1052,450,490,44,framenr_43_framevid_June12_03,0.5,40,10000,10,8,5,35
43,44,276,4,849,1052,746,596,166,framenr_44_framevid_June12_03,0.5,40,10000,10,8,5,35
44,45,276,4,849,1052,544,278,110,framenr_45_framevid_June12_03,0.5,40,10000,10,8,5,35
45,46,276,4,849,1052,750,674,165,framenr_46_framevid_June12_03,0.5,40,10000,10,8,5,35
46,47,276,4,849,1052,526,496,125,framenr_47_framevid_June12_03,0.5,40,10000,10,8,5,35
47,48,276,4,849,1052,578,734,78,framenr_48_framevid_June12_03,0.5,40,10000,10,8,5,35
48,49,276,4,849,1052,550,708,95,framenr_49_framevid_June12_03,0.5,40,10000,10,8,5,35
49,50,276,4,849,1052,754,842,107,framenr_50_framevid_June12_03,0.5,40,10000,10,8,5,35
50,51,276,4,849,1052,448,286,244,framenr_51_framevid_June12_03,0.5,40,10000,10,8,5,35
51,52,276,4,849,1052,484,734,54,framenr_52_framevid_June12_03,0.5,40,10000,10,8,5,35
52,53,276,4,849,1052,480,348,245,framenr_53_framevid_June12_03,0.5,40,10000,10,8,5,35
53,54,276,4,849,1052,612,832,90,framenr_54_framevid_June12_03,0.5,40,10000,10,8,5,35
54,55,276,4,849,1052,702,880,110,framenr_55_framevid_June12_03,0.5,40,10000,10,8,5,35
55,56,276,4,849,1052,826,122,249,framenr_56_framevid_June12_03,0.5,40,10000,10,8,5,35
56,57,276,4,849,1052,864,96,237,framenr_57_framevid_June12_03,0.5,40,10000,10,8,5,35
57,58,276,4,849,1052,586,434,200,framenr_58_framevid_June12_03,0.5,40,10000,10,8,5,35
58,59,276,4,849,1052,570,452,251,framenr_59_framevid_June12_03,0.5,40,10000,10,8,5,35
59,60,276,4,849,1052,594,424,210,framenr_60_framevid_June12_03,0.5,40,10000,10,8,5,35
60,61,276,4,849,1052,570,478,265,framenr_61_framevid_June12_03,0.5,40,10000,10,8,5,35
61,62,276,4,849,1052,612,462,195,framenr_62_framevid_June12_03,0.5,40,10000,10,8,5,35
62,63,276,4,849,1052,570,836,66,framenr_63_framevid_June12_03,0.5,40,10000,10,8,5,35
63,64,276,4,849,1052,730,926,110,framenr_64_framevid_June12_03,0.5,40,10000,10,8,5,35
64,65,276,4,849,1052,670,820,168,framenr_65_framevid_June12_03,0.5,40,10000,10,8,5,35
65,66,276,4,849,1052,682,806,184,framenr_66_framevid_June12_03,0.5,40,10000,10,8,5,35
66,67,276,4,849,1052,576,856,82,framenr_67_framevid_June12_03,0.5,40,10000,10,8,5,35
67,68,276,4,849,1052,844,90,232,framenr_68_framevid_June12_03,0.5,40,10000,10,8,5,35
68,69,276,4,849,1052,540,776,94,framenr_69_framevid_June12_03,0.5,40,10000,10,8,5,35
69,70,276,4,849,1052,454,640,95,framenr_70_framevid_June12_03,0.5,40,10000,10,8,5,35
70,71,276,4,849,1052,534,618,191,framenr_71_framevid_June12_03,0.5,40,10000,10,8,5,35
71,72,276,4,849,1052,354,578,56,framenr_72_framevid_June12_03,0.5,40,10000,10,8,5,35
72,73,276,4,849,1052,442,564,160,framenr_73_framevid_June12_03,0.5,40,10000,10,8,5,35
73,74,276,4,849,1052,448,538,181,framenr_74_framevid_June12_03,0.5,40,10000,10,8,5,35
74,75,276,4,849,1052,514,256,243,framenr_75_framevid_June12_03,0.5,40,10000,10,8,5,35
75,76,276,4,849,1052,636,306,238,framenr_76_framevid_June12_03,0.5,40,10000,10,8,5,35
76,77,276,4,849,1052,352,548,40,framenr_77_framevid_June12_03,0.5,40,10000,10,8,5,35
77,78,276,4,849,1052,608,660,175,framenr_78_framevid_June12_03,0.5,40,10000,10,8,5,35
78,79,276,4,849,1052,444,520,171,framenr_79_framevid_June12_03,0.5,40,10000,10,8,5,35
79,80,276,4,849,1052,412,546,114,framenr_80_framevid_June12_03,0.5,40,10000,10,8,5,35
80,81,276,4,849,1052,428,564,105,framenr_81_framevid_June12_03,0.5,40,10000,10,8,5,35
81,82,276,4,849,1052,456,590,97,framenr_82_framevid_June12_03,0.5,40,10000,10,8,5,35
82,83,276,4,849,1052,494,614,55,framenr_83_framevid_June12_03,0.5,40,10000,10,8,5,35
83,84,276,4,849,1052,522,628,55,framenr_84_framevid_June12_03,0.5,40,10000,10,8,5,35
84,85,276,4,849,1052,512,626,93,framenr_85_framevid_June12_03,0.5,40,10000,10,8,5,35
85,86,276,4,849,1052,540,546,115,framenr_86_framevid_June12_03,0.5,40,10000,10,8,5,35
86,87,276,4,849,1052,790,780,131,framenr_87_framevid_June12_03,0.5,40,10000,10,8,5,35
87,88,276,4,849,1052,564,638,100,framenr_88_framevid_June12_03,0.5,40,10000,10,8,5,35
88,89,276,4,849,1052,598,572,118,framenr_89_framevid_June12_03,0.5,40,10000,10,8,5,35
89,90,276,4,849,1052,582,642,90,framenr_90_framevid_June12_03,0.5,40,10000,10,8,5,35
90,91,276,4,849,1052,604,648,94,framenr_91_framevid_June12_03,0.5,40,10000,10,8,5,35
91,92,276,4,849,1052,620,646,34,framenr_92_framevid_June12_03,0.5,40,10000,10,8,5,35
92,93,276,4,849,1052,876,806,134,framenr_93_framevid_June12_03,0.5,40,10000,10,8,5,35
93,94,276,4,849,1052,628,694,74,framenr_94_framevid_June12_03,0.5,40,10000,10,8,5,35
94,95,276,4,849,1052,620,706,66,framenr_95_framevid_June12_03,0.5,40,10000,10,8,5,35
95,96,276,4,849,1052,626,704,76,framenr_96_framevid_June12_03,0.5,40,10000,10,8,5,35
96,97,276,4,849,1052,680,234,164,framenr_97_framevid_June12_03,0.5,40,10000,10,8,5,35
97,98,276,4,849,1052,666,626,173,framenr_98_framevid_June12_03,0.5,40,10000,10,8,5,35
98,99,276,4,849,1052,648,254,174,framenr_99_framevid_June12_03,0.5,40,10000,10,8,5,35
99,100,276,4,849,1052,746,354,231,framenr_100_framevid_June12_03,0.5,40,10000,10,8,5,35
100,101,276,4,849,1052,686,590,221,framenr_101_framevid_June12_03,0.5,40,10000,10,8,5,35
101,102,276,4,849,1052,544,608,103,framenr_102_framevid_June12_03,0.5,40,10000,10,8,5,35
102,103,276,4,849,1052,586,682,44,framenr_103_framevid_June12_03,0.5,40,10000,10,8,5,35
103,104,276,4,849,1052,576,686,78,framenr_104_framevid_June12_03,0.5,40,10000,10,8,5,35
104,105,276,4,849,1052,690,696,135,framenr_105_framevid_June12_03,0.5,40,10000,10,8,5,35
105,106,276,4,849,1052,564,450,47,framenr_106_framevid_June12_03,0.5,40,10000,10,8,5,35
106,107,276,4,849,1052,568,528,144,framenr_107_framevid_June12_03,0.5,40,10000,10,8,5,35
107,108,276,4,849,1052,488,586,78,framenr_108_framevid_June12_03,0.5,40,10000,10,8,5,35
108,109,276,4,849,1052,766,772,88,framenr_109_framevid_June12_03,0.5,40,10000,10,8,5,35
109,110,276,4,849,1052,792,672,180,framenr_110_framevid_June12_03,0.5,40,10000,10,8,5,35
110,111,276,4,849,1052,674,240,227,framenr_111_framevid_June12_03,0.5,40,10000,10,8,5,35
111,112,276,4,849,1052,832,646,95,framenr_112_framevid_June12_03,0.5,40,10000,10,8,5,35
112,113,276,4,849,1052,788,682,32,framenr_113_framevid_June12_03,0.5,40,10000,10,8,5,35
113,114,276,4,849,1052,456,256,40,framenr_114_framevid_June12_03,0.5,40,10000,10,8,5,35
114,115,276,4,849,1052,588,620,28,framenr_115_framevid_June12_03,0.5,40,10000,10,8,5,35
115,116,276,4,849,1052,654,502,14,framenr_116_framevid_June12_03,0.5,40,10000,10,8,5,35
116,117,276,4,849,1052,498,304,20,framenr_117_framevid_June12_03,0.5,40,10000,10,8,5,35
117,118,276,4,849,1052,498,304,20,framenr_118_framevid_June12_03,0.5,40,10000,10,8,5,35
118,119,276,4,849,1052,762,666,128,framenr_119_framevid_June12_03,0.5,40,10000,10,8,5,35
119,120,276,4,849,1052,762,666,128,framenr_120_framevid_June12_03,0.5,40,10000,10,8,5,35
120,121,276,4,849,1052,756,690,126,framenr_121_framevid_June12_03,0.5,40,10000,10,8,5,35
121,122,276,4,849,1052,528,210,215,framenr_122_framevid_June12_03,0.5,40,10000,10,8,5,35
