,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,463,122,1154,928,879,514,268,framenr_106_framevid_June16_20,2,25,10000,12,13,7,25
106,107,463,122,1154,928,853,584,168,framenr_107_framevid_June16_20,2,25,10000,12,13,7,25
107,108,463,122,1154,928,853,584,168,framenr_108_framevid_June16_20,2,25,10000,12,13,7,25
108,109,463,122,1154,928,853,584,168,framenr_109_framevid_June16_20,2,25,10000,12,13,7,25
109,110,463,122,1154,928,1261,464,84,framenr_110_framevid_June16_20,2,25,10000,12,13,7,25
110,111,463,122,1154,928,1261,464,84,framenr_111_framevid_June16_20,2,25,10000,12,13,7,25
111,112,463,122,1154,928,1071,266,10,framenr_112_framevid_June16_20,2,25,10000,12,13,7,25
112,113,463,122,1154,928,1071,266,10,framenr_113_framevid_June16_20,2,25,10000,12,13,7,25
113,114,463,122,1154,928,1071,266,10,framenr_114_framevid_June16_20,2,25,10000,12,13,7,25
114,115,463,122,1154,928,1071,266,10,framenr_115_framevid_June16_20,2,25,10000,12,13,7,25
115,116,463,122,1154,928,1071,266,10,framenr_116_framevid_June16_20,2,25,10000,12,13,7,25
116,117,463,122,1154,928,1071,266,10,framenr_117_framevid_June16_20,2,25,10000,12,13,7,25
117,118,463,122,1154,928,1071,266,10,framenr_118_framevid_June16_20,2,25,10000,12,13,7,25
118,119,463,122,1154,928,1191,612,8,framenr_119_framevid_June16_20,2,25,10000,12,13,7,25
119,120,463,122,1154,928,1191,612,8,framenr_120_framevid_June16_20,2,25,10000,12,13,7,25
120,121,463,122,1154,928,1191,612,8,framenr_121_framevid_June16_20,2,25,10000,12,13,7,25
121,122,463,122,1154,928,1211,446,37,framenr_122_framevid_June16_20,2,25,10000,12,13,7,25
122,123,463,122,1154,928,873,550,93,framenr_123_framevid_June16_20,2,25,10000,12,13,7,25
123,124,463,122,1154,928,873,550,93,framenr_124_framevid_June16_20,2,25,10000,12,13,7,25
124,125,463,122,1154,928,813,510,165,framenr_125_framevid_June16_20,2,25,10000,12,13,7,25
125,126,463,122,1154,928,833,526,185,framenr_126_framevid_June16_20,2,25,10000,12,13,7,25
126,127,463,122,1154,928,885,572,142,framenr_127_framevid_June16_20,2,25,10000,12,13,7,25
127,128,463,122,1154,928,1209,440,54,framenr_128_framevid_June16_20,2,25,10000,12,13,7,25
128,129,463,122,1154,928,837,532,196,framenr_129_framevid_June16_20,2,25,10000,12,13,7,25
129,130,463,122,1154,928,861,522,222,framenr_130_framevid_June16_20,2,25,10000,12,13,7,25
130,131,463,122,1154,928,855,526,216,framenr_131_framevid_June16_20,2,25,10000,12,13,7,25
131,132,463,122,1154,928,875,520,237,framenr_132_framevid_June16_20,2,25,10000,12,13,7,25
132,133,463,122,1154,928,1133,388,62,framenr_133_framevid_June16_20,2,25,10000,12,13,7,25
133,134,463,122,1154,928,835,550,188,framenr_134_framevid_June16_20,2,25,10000,12,13,7,25
134,135,463,122,1154,928,865,522,232,framenr_135_framevid_June16_20,2,25,10000,12,13,7,25
135,136,463,122,1154,928,863,496,253,framenr_136_framevid_June16_20,2,25,10000,12,13,7,25
136,137,463,122,1154,928,847,504,109,framenr_137_framevid_June16_20,2,25,10000,12,13,7,25
137,138,463,122,1154,928,837,530,222,framenr_138_framevid_June16_20,2,25,10000,12,13,7,25
138,139,463,122,1154,928,829,534,228,framenr_139_framevid_June16_20,2,25,10000,12,13,7,25
139,140,463,122,1154,928,849,556,61,framenr_140_framevid_June16_20,2,25,10000,12,13,7,25
140,141,463,122,1154,928,1073,334,26,framenr_141_framevid_June16_20,2,25,10000,12,13,7,25
141,142,463,122,1154,928,871,548,228,framenr_142_framevid_June16_20,2,25,10000,12,13,7,25
142,143,463,122,1154,928,861,510,74,framenr_143_framevid_June16_20,2,25,10000,12,13,7,25
143,144,463,122,1154,928,877,494,227,framenr_144_framevid_June16_20,2,25,10000,12,13,7,25
144,145,463,122,1154,928,895,448,228,framenr_145_framevid_June16_20,2,25,10000,12,13,7,25
145,146,463,122,1154,928,907,392,231,framenr_146_framevid_June16_20,2,25,10000,12,13,7,25
146,147,463,122,1154,928,909,354,227,framenr_147_framevid_June16_20,2,25,10000,12,13,7,25
147,148,463,122,1154,928,909,354,227,framenr_148_framevid_June16_20,2,25,10000,12,13,7,25
148,149,463,122,1154,928,909,354,227,framenr_149_framevid_June16_20,2,25,10000,12,13,7,25
149,150,463,122,1154,928,1027,264,236,framenr_150_framevid_June16_20,2,25,10000,12,13,7,25
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,2,25,10000,12,13,7,25
151,152,463,122,1154,928,1029,290,240,framenr_152_framevid_June16_20,2,25,10000,12,13,7,25
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2,25,10000,12,13,7,25
153,154,463,122,1154,928,1121,284,201,framenr_154_framevid_June16_20,2,25,10000,12,13,7,25
154,155,463,122,1154,928,1115,634,204,framenr_155_framevid_June16_20,2,25,10000,12,13,7,25
155,156,463,122,1154,928,1203,242,208,framenr_156_framevid_June16_20,2,25,10000,12,13,7,25
156,157,463,122,1154,928,1197,324,146,framenr_157_framevid_June16_20,2,25,10000,12,13,7,25
157,158,463,122,1154,928,1225,280,235,framenr_158_framevid_June16_20,2,25,10000,12,13,7,25
158,159,463,122,1154,928,1225,280,235,framenr_159_framevid_June16_20,2,25,10000,12,13,7,25
159,160,463,122,1154,928,1217,328,222,framenr_160_framevid_June16_20,2,25,10000,12,13,7,25
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2,25,10000,12,13,7,25
161,162,463,122,1154,928,1191,358,234,framenr_162_framevid_June16_20,2,25,10000,12,13,7,25
162,163,463,122,1154,928,1279,788,234,framenr_163_framevid_June16_20,2,25,10000,12,13,7,25
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,25,10000,12,13,7,25
164,165,463,122,1154,928,1107,418,253,framenr_165_framevid_June16_20,2,25,10000,12,13,7,25
165,166,463,122,1154,928,1159,602,242,framenr_166_framevid_June16_20,2,25,10000,12,13,7,25
166,167,463,122,1154,928,1025,630,255,framenr_167_framevid_June16_20,2,25,10000,12,13,7,25
167,168,463,122,1154,928,1025,630,255,framenr_168_framevid_June16_20,2,25,10000,12,13,7,25
168,169,463,122,1154,928,1025,630,255,framenr_169_framevid_June16_20,2,25,10000,12,13,7,25
