,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,982,436,256,framenr_54_framevid_June09_01,0.5,25,10000,8,15,4,27
54,55,0,0,1503,1056,580,646,218,framenr_55_framevid_June09_01,0.5,25,10000,8,15,4,27
55,56,0,0,1503,1056,646,342,200,framenr_56_framevid_June09_01,0.5,25,10000,8,15,4,27
56,57,0,0,1503,1056,642,540,260,framenr_57_framevid_June09_01,0.5,25,10000,8,15,4,27
57,58,0,0,1503,1056,590,626,224,framenr_58_framevid_June09_01,0.5,25,10000,8,15,4,27
58,59,0,0,1503,1056,602,516,253,framenr_59_framevid_June09_01,0.5,25,10000,8,15,4,27
59,60,0,0,1503,1056,580,600,237,framenr_60_framevid_June09_01,0.5,25,10000,8,15,4,27
60,61,0,0,1503,1056,582,560,228,framenr_61_framevid_June09_01,0.5,25,10000,8,15,4,27
61,62,0,0,1503,1056,876,546,232,framenr_62_framevid_June09_01,0.5,25,10000,8,15,4,27
62,63,0,0,1503,1056,524,724,237,framenr_63_framevid_June09_01,0.5,25,10000,8,15,4,27
63,64,0,0,1503,1056,1006,536,230,framenr_64_framevid_June09_01,0.5,25,10000,8,15,4,27
64,65,0,0,1503,1056,524,720,265,framenr_65_framevid_June09_01,0.5,25,10000,8,15,4,27
65,66,0,0,1503,1056,502,718,248,framenr_66_framevid_June09_01,0.5,25,10000,8,15,4,27
66,67,0,0,1503,1056,838,838,268,framenr_67_framevid_June09_01,0.5,25,10000,8,15,4,27
67,68,0,0,1503,1056,878,566,131,framenr_68_framevid_June09_01,0.5,25,10000,8,15,4,27
68,69,0,0,1503,1056,494,516,255,framenr_69_framevid_June09_01,0.5,25,10000,8,15,4,27
69,70,0,0,1503,1056,500,526,260,framenr_70_framevid_June09_01,0.5,25,10000,8,15,4,27
70,71,0,0,1503,1056,534,566,267,framenr_71_framevid_June09_01,0.5,25,10000,8,15,4,27
71,72,0,0,1503,1056,494,716,245,framenr_72_framevid_June09_01,0.5,25,10000,8,15,4,27
72,73,0,0,1503,1056,500,558,255,framenr_73_framevid_June09_01,0.5,25,10000,8,15,4,27
73,74,0,0,1503,1056,1012,520,269,framenr_74_framevid_June09_01,0.5,25,10000,8,15,4,27
74,75,0,0,1503,1056,502,708,249,framenr_75_framevid_June09_01,0.5,25,10000,8,15,4,27
75,76,0,0,1503,1056,800,756,251,framenr_76_framevid_June09_01,0.5,25,10000,8,15,4,27
76,77,0,0,1503,1056,758,738,263,framenr_77_framevid_June09_01,0.5,25,10000,8,15,4,27
77,78,0,0,1503,1056,1222,442,267,framenr_78_framevid_June09_01,0.5,25,10000,8,15,4,27
78,79,0,0,1503,1056,554,450,256,framenr_79_framevid_June09_01,0.5,25,10000,8,15,4,27
79,80,0,0,1503,1056,560,504,257,framenr_80_framevid_June09_01,0.5,25,10000,8,15,4,27
80,81,0,0,1503,1056,528,608,242,framenr_81_framevid_June09_01,0.5,25,10000,8,15,4,27
81,82,0,0,1503,1056,1164,768,186,framenr_82_framevid_June09_01,0.5,25,10000,8,15,4,27
82,83,0,0,1503,1056,504,276,198,framenr_83_framevid_June09_01,0.5,25,10000,8,15,4,27
83,84,0,0,1503,1056,452,278,267,framenr_84_framevid_June09_01,0.5,25,10000,8,15,4,27
84,85,0,0,1503,1056,798,780,223,framenr_85_framevid_June09_01,0.5,25,10000,8,15,4,27
85,86,0,0,1503,1056,540,552,261,framenr_86_framevid_June09_01,0.5,25,10000,8,15,4,27
86,87,0,0,1503,1056,538,720,269,framenr_87_framevid_June09_01,0.5,25,10000,8,15,4,27
87,88,0,0,1503,1056,826,824,245,framenr_88_framevid_June09_01,0.5,25,10000,8,15,4,27
88,89,0,0,1503,1056,474,318,222,framenr_89_framevid_June09_01,0.5,25,10000,8,15,4,27
89,90,0,0,1503,1056,518,628,267,framenr_90_framevid_June09_01,0.5,25,10000,8,15,4,27
90,91,0,0,1503,1056,936,736,166,framenr_91_framevid_June09_01,0.5,25,10000,8,15,4,27
91,92,0,0,1503,1056,1122,638,232,framenr_92_framevid_June09_01,0.5,25,10000,8,15,4,27
92,93,0,0,1503,1056,904,280,267,framenr_93_framevid_June09_01,0.5,25,10000,8,15,4,27
93,94,0,0,1503,1056,1160,734,253,framenr_94_framevid_June09_01,0.5,25,10000,8,15,4,27
94,95,0,0,1503,1056,536,606,267,framenr_95_framevid_June09_01,0.5,25,10000,8,15,4,27
95,96,0,0,1503,1056,542,646,266,framenr_96_framevid_June09_01,0.5,25,10000,8,15,4,27
96,97,0,0,1503,1056,538,622,264,framenr_97_framevid_June09_01,0.5,25,10000,8,15,4,27
97,98,0,0,1503,1056,606,544,267,framenr_98_framevid_June09_01,0.5,25,10000,8,15,4,27
98,99,0,0,1503,1056,530,642,267,framenr_99_framevid_June09_01,0.5,25,10000,8,15,4,27
99,100,0,0,1503,1056,1038,502,195,framenr_100_framevid_June09_01,0.5,25,10000,8,15,4,27
100,101,0,0,1503,1056,904,704,259,framenr_101_framevid_June09_01,0.5,25,10000,8,15,4,27
101,102,0,0,1503,1056,532,638,268,framenr_102_framevid_June09_01,0.5,25,10000,8,15,4,27
102,103,0,0,1503,1056,518,544,228,framenr_103_framevid_June09_01,0.5,25,10000,8,15,4,27
103,104,0,0,1503,1056,556,526,268,framenr_104_framevid_June09_01,0.5,25,10000,8,15,4,27
104,105,0,0,1503,1056,514,466,263,framenr_105_framevid_June09_01,0.5,25,10000,8,15,4,27
105,106,0,0,1503,1056,506,530,244,framenr_106_framevid_June09_01,0.5,25,10000,8,15,4,27
106,107,0,0,1503,1056,476,536,192,framenr_107_framevid_June09_01,0.5,25,10000,8,15,4,27
107,108,0,0,1503,1056,618,254,213,framenr_108_framevid_June09_01,0.5,25,10000,8,15,4,27
108,109,0,0,1503,1056,534,466,210,framenr_109_framevid_June09_01,0.5,25,10000,8,15,4,27
109,110,0,0,1503,1056,548,514,268,framenr_110_framevid_June09_01,0.5,25,10000,8,15,4,27
110,111,0,0,1503,1056,544,510,267,framenr_111_framevid_June09_01,0.5,25,10000,8,15,4,27
111,112,0,0,1503,1056,488,526,267,framenr_112_framevid_June09_01,0.5,25,10000,8,15,4,27
112,113,0,0,1503,1056,560,218,243,framenr_113_framevid_June09_01,0.5,25,10000,8,15,4,27
113,114,0,0,1503,1056,904,740,263,framenr_114_framevid_June09_01,0.5,25,10000,8,15,4,27
114,115,0,0,1503,1056,1172,764,255,framenr_115_framevid_June09_01,0.5,25,10000,8,15,4,27
115,116,0,0,1503,1056,834,730,248,framenr_116_framevid_June09_01,0.5,25,10000,8,15,4,27
116,117,0,0,1503,1056,766,738,265,framenr_117_framevid_June09_01,0.5,25,10000,8,15,4,27
117,118,0,0,1503,1056,970,730,171,framenr_118_framevid_June09_01,0.5,25,10000,8,15,4,27
118,119,0,0,1503,1056,248,472,230,framenr_119_framevid_June09_01,0.5,25,10000,8,15,4,27
119,120,0,0,1503,1056,266,530,261,framenr_120_framevid_June09_01,0.5,25,10000,8,15,4,27
120,121,0,0,1503,1056,348,1022,186,framenr_121_framevid_June09_01,0.5,25,10000,8,15,4,27
121,122,0,0,1503,1056,996,750,269,framenr_122_framevid_June09_01,0.5,25,10000,8,15,4,27
122,123,0,0,1503,1056,452,440,263,framenr_123_framevid_June09_01,0.5,25,10000,8,15,4,27
123,124,0,0,1503,1056,226,560,216,framenr_124_framevid_June09_01,0.5,25,10000,8,15,4,27
124,125,0,0,1503,1056,670,564,216,framenr_125_framevid_June09_01,0.5,25,10000,8,15,4,27
125,126,0,0,1503,1056,956,442,253,framenr_126_framevid_June09_01,0.5,25,10000,8,15,4,27
126,127,0,0,1503,1056,310,680,261,framenr_127_framevid_June09_01,0.5,25,10000,8,15,4,27
127,128,0,0,1503,1056,890,656,269,framenr_128_framevid_June09_01,0.5,25,10000,8,15,4,27
128,129,0,0,1503,1056,798,624,206,framenr_129_framevid_June09_01,0.5,25,10000,8,15,4,27
129,130,0,0,1503,1056,784,660,245,framenr_130_framevid_June09_01,0.5,25,10000,8,15,4,27
130,131,0,0,1503,1056,854,712,213,framenr_131_framevid_June09_01,0.5,25,10000,8,15,4,27
131,132,0,0,1503,1056,844,712,204,framenr_132_framevid_June09_01,0.5,25,10000,8,15,4,27
132,133,0,0,1503,1056,866,668,244,framenr_133_framevid_June09_01,0.5,25,10000,8,15,4,27
133,134,0,0,1503,1056,842,704,201,framenr_134_framevid_June09_01,0.5,25,10000,8,15,4,27
134,135,0,0,1503,1056,934,714,265,framenr_135_framevid_June09_01,0.5,25,10000,8,15,4,27
135,136,0,0,1503,1056,902,680,265,framenr_136_framevid_June09_01,0.5,25,10000,8,15,4,27
136,137,0,0,1503,1056,26,818,236,framenr_137_framevid_June09_01,0.5,25,10000,8,15,4,27
137,138,0,0,1503,1056,246,428,240,framenr_138_framevid_June09_01,0.5,25,10000,8,15,4,27
138,139,0,0,1503,1056,226,430,214,framenr_139_framevid_June09_01,0.5,25,10000,8,15,4,27
139,140,0,0,1503,1056,218,432,201,framenr_140_framevid_June09_01,0.5,25,10000,8,15,4,27
140,141,0,0,1503,1056,996,748,223,framenr_141_framevid_June09_01,0.5,25,10000,8,15,4,27
141,142,0,0,1503,1056,942,682,269,framenr_142_framevid_June09_01,0.5,25,10000,8,15,4,27
142,143,0,0,1503,1056,984,718,257,framenr_143_framevid_June09_01,0.5,25,10000,8,15,4,27
143,144,0,0,1503,1056,956,600,246,framenr_144_framevid_June09_01,0.5,25,10000,8,15,4,27
144,145,0,0,1503,1056,1046,702,266,framenr_145_framevid_June09_01,0.5,25,10000,8,15,4,27
145,146,0,0,1503,1056,1126,590,190,framenr_146_framevid_June09_01,0.5,25,10000,8,15,4,27
146,147,0,0,1503,1056,238,788,233,framenr_147_framevid_June09_01,0.5,25,10000,8,15,4,27
147,148,0,0,1503,1056,444,368,212,framenr_148_framevid_June09_01,0.5,25,10000,8,15,4,27
148,149,0,0,1503,1056,852,338,267,framenr_149_framevid_June09_01,0.5,25,10000,8,15,4,27
149,150,0,0,1503,1056,306,470,266,framenr_150_framevid_June09_01,0.5,25,10000,8,15,4,27
150,151,0,0,1503,1056,924,592,168,framenr_151_framevid_June09_01,0.5,25,10000,8,15,4,27
151,152,0,0,1503,1056,542,430,247,framenr_152_framevid_June09_01,0.5,25,10000,8,15,4,27
152,153,0,0,1503,1056,558,468,253,framenr_153_framevid_June09_01,0.5,25,10000,8,15,4,27
153,154,0,0,1503,1056,558,436,267,framenr_154_framevid_June09_01,0.5,25,10000,8,15,4,27
154,155,0,0,1503,1056,906,450,227,framenr_155_framevid_June09_01,0.5,25,10000,8,15,4,27
155,156,0,0,1503,1056,572,440,253,framenr_156_framevid_June09_01,0.5,25,10000,8,15,4,27
156,157,0,0,1503,1056,532,440,268,framenr_157_framevid_June09_01,0.5,25,10000,8,15,4,27
157,158,0,0,1503,1056,502,442,243,framenr_158_framevid_June09_01,0.5,25,10000,8,15,4,27
158,159,0,0,1503,1056,526,478,268,framenr_159_framevid_June09_01,0.5,25,10000,8,15,4,27
159,160,0,0,1503,1056,542,472,245,framenr_160_framevid_June09_01,0.5,25,10000,8,15,4,27
160,161,0,0,1503,1056,584,478,199,framenr_161_framevid_June09_01,0.5,25,10000,8,15,4,27
161,162,0,0,1503,1056,774,180,234,framenr_162_framevid_June09_01,0.5,25,10000,8,15,4,27
162,163,0,0,1503,1056,510,448,266,framenr_163_framevid_June09_01,0.5,25,10000,8,15,4,27
163,164,0,0,1503,1056,776,162,252,framenr_164_framevid_June09_01,0.5,25,10000,8,15,4,27
164,165,0,0,1503,1056,1178,584,261,framenr_165_framevid_June09_01,0.5,25,10000,8,15,4,27
165,166,0,0,1503,1056,764,156,262,framenr_166_framevid_June09_01,0.5,25,10000,8,15,4,27
166,167,0,0,1503,1056,754,166,262,framenr_167_framevid_June09_01,0.5,25,10000,8,15,4,27
167,168,0,0,1503,1056,948,442,223,framenr_168_framevid_June09_01,0.5,25,10000,8,15,4,27
168,169,0,0,1503,1056,504,456,269,framenr_169_framevid_June09_01,0.5,25,10000,8,15,4,27
169,170,0,0,1503,1056,468,484,254,framenr_170_framevid_June09_01,0.5,25,10000,8,15,4,27
170,171,0,0,1503,1056,476,586,266,framenr_171_framevid_June09_01,0.5,25,10000,8,15,4,27
171,172,0,0,1503,1056,818,472,211,framenr_172_framevid_June09_01,0.5,25,10000,8,15,4,27
172,173,0,0,1503,1056,580,488,166,framenr_173_framevid_June09_01,0.5,25,10000,8,15,4,27
173,174,0,0,1503,1056,1258,774,215,framenr_174_framevid_June09_01,0.5,25,10000,8,15,4,27
174,175,0,0,1503,1056,1216,724,269,framenr_175_framevid_June09_01,0.5,25,10000,8,15,4,27
175,176,0,0,1503,1056,822,806,253,framenr_176_framevid_June09_01,0.5,25,10000,8,15,4,27
176,177,0,0,1503,1056,774,754,263,framenr_177_framevid_June09_01,0.5,25,10000,8,15,4,27
177,178,0,0,1503,1056,1234,732,267,framenr_178_framevid_June09_01,0.5,25,10000,8,15,4,27
178,179,0,0,1503,1056,820,788,269,framenr_179_framevid_June09_01,0.5,25,10000,8,15,4,27
179,180,0,0,1503,1056,1038,584,231,framenr_180_framevid_June09_01,0.5,25,10000,8,15,4,27
180,181,0,0,1503,1056,1024,816,176,framenr_181_framevid_June09_01,0.5,25,10000,8,15,4,27
181,182,0,0,1503,1056,996,786,130,framenr_182_framevid_June09_01,0.5,25,10000,8,15,4,27
182,183,0,0,1503,1056,344,918,258,framenr_183_framevid_June09_01,0.5,25,10000,8,15,4,27
183,184,0,0,1503,1056,1226,750,254,framenr_184_framevid_June09_01,0.5,25,10000,8,15,4,27
184,185,0,0,1503,1056,1148,704,221,framenr_185_framevid_June09_01,0.5,25,10000,8,15,4,27
185,186,0,0,1503,1056,1192,838,255,framenr_186_framevid_June09_01,0.5,25,10000,8,15,4,27
186,187,0,0,1503,1056,334,752,191,framenr_187_framevid_June09_01,0.5,25,10000,8,15,4,27
187,188,0,0,1503,1056,1088,740,253,framenr_188_framevid_June09_01,0.5,25,10000,8,15,4,27
188,189,0,0,1503,1056,1098,838,221,framenr_189_framevid_June09_01,0.5,25,10000,8,15,4,27
189,190,0,0,1503,1056,1216,448,262,framenr_190_framevid_June09_01,0.5,25,10000,8,15,4,27
190,191,0,0,1503,1056,256,254,246,framenr_191_framevid_June09_01,0.5,25,10000,8,15,4,27
191,192,0,0,1503,1056,1136,756,258,framenr_192_framevid_June09_01,0.5,25,10000,8,15,4,27
192,193,0,0,1503,1056,1242,756,239,framenr_193_framevid_June09_01,0.5,25,10000,8,15,4,27
193,194,0,0,1503,1056,612,512,263,framenr_194_framevid_June09_01,0.5,25,10000,8,15,4,27
194,195,0,0,1503,1056,1310,818,201,framenr_195_framevid_June09_01,0.5,25,10000,8,15,4,27
195,196,0,0,1503,1056,860,388,243,framenr_196_framevid_June09_01,0.5,25,10000,8,15,4,27
196,197,0,0,1503,1056,1228,746,266,framenr_197_framevid_June09_01,0.5,25,10000,8,15,4,27
197,198,0,0,1503,1056,462,370,269,framenr_198_framevid_June09_01,0.5,25,10000,8,15,4,27
198,199,0,0,1503,1056,1236,748,265,framenr_199_framevid_June09_01,0.5,25,10000,8,15,4,27
199,200,0,0,1503,1056,1062,634,242,framenr_200_framevid_June09_01,0.5,25,10000,8,15,4,27
200,201,0,0,1503,1056,490,492,262,framenr_201_framevid_June09_01,0.5,25,10000,8,15,4,27
201,202,0,0,1503,1056,1052,836,189,framenr_202_framevid_June09_01,0.5,25,10000,8,15,4,27
202,203,0,0,1503,1056,552,368,240,framenr_203_framevid_June09_01,0.5,25,10000,8,15,4,27
203,204,0,0,1503,1056,552,492,260,framenr_204_framevid_June09_01,0.5,25,10000,8,15,4,27
204,205,0,0,1503,1056,258,870,187,framenr_205_framevid_June09_01,0.5,25,10000,8,15,4,27
205,206,0,0,1503,1056,1230,428,231,framenr_206_framevid_June09_01,0.5,25,10000,8,15,4,27
206,207,0,0,1503,1056,882,286,239,framenr_207_framevid_June09_01,0.5,25,10000,8,15,4,27
207,208,0,0,1503,1056,442,548,178,framenr_208_framevid_June09_01,0.5,25,10000,8,15,4,27
208,209,0,0,1503,1056,204,740,200,framenr_209_framevid_June09_01,0.5,25,10000,8,15,4,27
209,210,0,0,1503,1056,1082,266,223,framenr_210_framevid_June09_01,0.5,25,10000,8,15,4,27
210,211,0,0,1503,1056,1080,752,246,framenr_211_framevid_June09_01,0.5,25,10000,8,15,4,27
211,212,0,0,1503,1056,1088,788,243,framenr_212_framevid_June09_01,0.5,25,10000,8,15,4,27
212,213,0,0,1503,1056,246,116,206,framenr_213_framevid_June09_01,0.5,25,10000,8,15,4,27
213,214,0,0,1503,1056,342,412,235,framenr_214_framevid_June09_01,0.5,25,10000,8,15,4,27
214,215,0,0,1503,1056,330,684,185,framenr_215_framevid_June09_01,0.5,25,10000,8,15,4,27
215,216,0,0,1503,1056,244,596,249,framenr_216_framevid_June09_01,0.5,25,10000,8,15,4,27
216,217,0,0,1503,1056,76,324,194,framenr_217_framevid_June09_01,0.5,25,10000,8,15,4,27
217,218,0,0,1503,1056,118,276,195,framenr_218_framevid_June09_01,0.5,25,10000,8,15,4,27
218,219,0,0,1503,1056,262,836,124,framenr_219_framevid_June09_01,0.5,25,10000,8,15,4,27
219,220,0,0,1503,1056,340,802,125,framenr_220_framevid_June09_01,0.5,25,10000,8,15,4,27
220,221,0,0,1503,1056,410,812,140,framenr_221_framevid_June09_01,0.5,25,10000,8,15,4,27
221,222,0,0,1503,1056,856,174,173,framenr_222_framevid_June09_01,0.5,25,10000,8,15,4,27
222,223,0,0,1503,1056,516,940,160,framenr_223_framevid_June09_01,0.5,25,10000,8,15,4,27
223,224,0,0,1503,1056,1054,480,257,framenr_224_framevid_June09_01,0.5,25,10000,8,15,4,27
224,225,0,0,1503,1056,346,720,237,framenr_225_framevid_June09_01,0.5,25,10000,8,15,4,27
225,226,0,0,1503,1056,612,388,267,framenr_226_framevid_June09_01,0.5,25,10000,8,15,4,27
226,227,0,0,1503,1056,346,68,163,framenr_227_framevid_June09_01,0.5,25,10000,8,15,4,27
227,228,0,0,1503,1056,316,860,184,framenr_228_framevid_June09_01,0.5,25,10000,8,15,4,27
228,229,0,0,1503,1056,482,780,242,framenr_229_framevid_June09_01,0.5,25,10000,8,15,4,27
229,230,0,0,1503,1056,768,182,265,framenr_230_framevid_June09_01,0.5,25,10000,8,15,4,27
230,231,0,0,1503,1056,882,466,267,framenr_231_framevid_June09_01,0.5,25,10000,8,15,4,27
231,232,0,0,1503,1056,614,786,261,framenr_232_framevid_June09_01,0.5,25,10000,8,15,4,27
232,233,0,0,1503,1056,638,786,265,framenr_233_framevid_June09_01,0.5,25,10000,8,15,4,27
233,234,0,0,1503,1056,782,786,259,framenr_234_framevid_June09_01,0.5,25,10000,8,15,4,27
234,235,0,0,1503,1056,716,802,265,framenr_235_framevid_June09_01,0.5,25,10000,8,15,4,27
235,236,0,0,1503,1056,1006,606,268,framenr_236_framevid_June09_01,0.5,25,10000,8,15,4,27
236,237,0,0,1503,1056,1088,642,196,framenr_237_framevid_June09_01,0.5,25,10000,8,15,4,27
237,238,0,0,1503,1056,1170,644,269,framenr_238_framevid_June09_01,0.5,25,10000,8,15,4,27
238,239,0,0,1503,1056,1042,748,253,framenr_239_framevid_June09_01,0.5,25,10000,8,15,4,27
239,240,0,0,1503,1056,1052,772,248,framenr_240_framevid_June09_01,0.5,25,10000,8,15,4,27
240,241,0,0,1503,1056,1066,794,243,framenr_241_framevid_June09_01,0.5,25,10000,8,15,4,27
241,242,0,0,1503,1056,1066,818,256,framenr_242_framevid_June09_01,0.5,25,10000,8,15,4,27
242,243,0,0,1503,1056,156,774,170,framenr_243_framevid_June09_01,0.5,25,10000,8,15,4,27
243,244,0,0,1503,1056,578,370,179,framenr_244_framevid_June09_01,0.5,25,10000,8,15,4,27
244,245,0,0,1503,1056,522,380,211,framenr_245_framevid_June09_01,0.5,25,10000,8,15,4,27
245,246,0,0,1503,1056,542,478,160,framenr_246_framevid_June09_01,0.5,25,10000,8,15,4,27
246,247,0,0,1503,1056,1204,778,245,framenr_247_framevid_June09_01,0.5,25,10000,8,15,4,27
247,248,0,0,1503,1056,914,756,238,framenr_248_framevid_June09_01,0.5,25,10000,8,15,4,27
248,249,0,0,1503,1056,572,478,225,framenr_249_framevid_June09_01,0.5,25,10000,8,15,4,27
249,250,0,0,1503,1056,1184,794,256,framenr_250_framevid_June09_01,0.5,25,10000,8,15,4,27
250,251,0,0,1503,1056,1168,802,261,framenr_251_framevid_June09_01,0.5,25,10000,8,15,4,27
251,252,0,0,1503,1056,1054,662,267,framenr_252_framevid_June09_01,0.5,25,10000,8,15,4,27
252,253,0,0,1503,1056,1000,550,261,framenr_253_framevid_June09_01,0.5,25,10000,8,15,4,27
253,254,0,0,1503,1056,1040,374,209,framenr_254_framevid_June09_01,0.5,25,10000,8,15,4,27
254,255,0,0,1503,1056,728,628,240,framenr_255_framevid_June09_01,0.5,25,10000,8,15,4,27
255,256,0,0,1503,1056,1062,704,268,framenr_256_framevid_June09_01,0.5,25,10000,8,15,4,27
256,257,0,0,1503,1056,994,818,243,framenr_257_framevid_June09_01,0.5,25,10000,8,15,4,27
257,258,0,0,1503,1056,982,814,226,framenr_258_framevid_June09_01,0.5,25,10000,8,15,4,27
258,259,0,0,1503,1056,1062,724,256,framenr_259_framevid_June09_01,0.5,25,10000,8,15,4,27
259,260,0,0,1503,1056,1064,704,257,framenr_260_framevid_June09_01,0.5,25,10000,8,15,4,27
260,261,0,0,1503,1056,682,706,142,framenr_261_framevid_June09_01,0.5,25,10000,8,15,4,27
261,262,0,0,1503,1056,994,756,268,framenr_262_framevid_June09_01,0.5,25,10000,8,15,4,27
262,263,0,0,1503,1056,490,278,263,framenr_263_framevid_June09_01,0.5,25,10000,8,15,4,27
263,264,0,0,1503,1056,1092,710,245,framenr_264_framevid_June09_01,0.5,25,10000,8,15,4,27
264,265,0,0,1503,1056,1218,806,253,framenr_265_framevid_June09_01,0.5,25,10000,8,15,4,27
