,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,1426,574,184,framenr_20_framevid_June16_20,1.5,25,10000,12,8,5,35
20,21,463,122,1154,928,1426,574,184,framenr_21_framevid_June16_20,1.5,25,10000,12,8,5,35
21,22,463,122,1154,928,1426,574,184,framenr_22_framevid_June16_20,1.5,25,10000,12,8,5,35
22,23,463,122,1154,928,1426,574,184,framenr_23_framevid_June16_20,1.5,25,10000,12,8,5,35
23,24,463,122,1154,928,1426,574,184,framenr_24_framevid_June16_20,1.5,25,10000,12,8,5,35
24,25,463,122,1154,928,1426,574,184,framenr_25_framevid_June16_20,1.5,25,10000,12,8,5,35
25,26,463,122,1154,928,1426,574,184,framenr_26_framevid_June16_20,1.5,25,10000,12,8,5,35
26,27,463,122,1154,928,1426,574,184,framenr_27_framevid_June16_20,1.5,25,10000,12,8,5,35
27,28,463,122,1154,928,1426,574,184,framenr_28_framevid_June16_20,1.5,25,10000,12,8,5,35
28,29,463,122,1154,928,1426,574,184,framenr_29_framevid_June16_20,1.5,25,10000,12,8,5,35
29,30,463,122,1154,928,1426,574,184,framenr_30_framevid_June16_20,1.5,25,10000,12,8,5,35
30,31,463,122,1154,928,1426,574,184,framenr_31_framevid_June16_20,1.5,25,10000,12,8,5,35
31,32,463,122,1154,928,1426,574,184,framenr_32_framevid_June16_20,1.5,25,10000,12,8,5,35
32,33,463,122,1154,928,1426,574,184,framenr_33_framevid_June16_20,1.5,25,10000,12,8,5,35
33,34,463,122,1154,928,1426,574,184,framenr_34_framevid_June16_20,1.5,25,10000,12,8,5,35
34,35,463,122,1154,928,1426,574,184,framenr_35_framevid_June16_20,1.5,25,10000,12,8,5,35
35,36,463,122,1154,928,1426,574,184,framenr_36_framevid_June16_20,1.5,25,10000,12,8,5,35
36,37,463,122,1154,928,1426,574,184,framenr_37_framevid_June16_20,1.5,25,10000,12,8,5,35
37,38,463,122,1154,928,1426,574,184,framenr_38_framevid_June16_20,1.5,25,10000,12,8,5,35
38,39,463,122,1154,928,1426,574,184,framenr_39_framevid_June16_20,1.5,25,10000,12,8,5,35
39,40,463,122,1154,928,1426,574,184,framenr_40_framevid_June16_20,1.5,25,10000,12,8,5,35
40,41,463,122,1154,928,1426,574,184,framenr_41_framevid_June16_20,1.5,25,10000,12,8,5,35
41,42,463,122,1154,928,1426,574,184,framenr_42_framevid_June16_20,1.5,25,10000,12,8,5,35
42,43,463,122,1154,928,1426,574,184,framenr_43_framevid_June16_20,1.5,25,10000,12,8,5,35
43,44,463,122,1154,928,1426,574,184,framenr_44_framevid_June16_20,1.5,25,10000,12,8,5,35
44,45,463,122,1154,928,1426,574,184,framenr_45_framevid_June16_20,1.5,25,10000,12,8,5,35
45,46,463,122,1154,928,1426,574,184,framenr_46_framevid_June16_20,1.5,25,10000,12,8,5,35
46,47,463,122,1154,928,1426,574,184,framenr_47_framevid_June16_20,1.5,25,10000,12,8,5,35
47,48,463,122,1154,928,1426,574,184,framenr_48_framevid_June16_20,1.5,25,10000,12,8,5,35
48,49,463,122,1154,928,1426,574,184,framenr_49_framevid_June16_20,1.5,25,10000,12,8,5,35
49,50,463,122,1154,928,1426,574,184,framenr_50_framevid_June16_20,1.5,25,10000,12,8,5,35
50,51,463,122,1154,928,1426,574,184,framenr_51_framevid_June16_20,1.5,25,10000,12,8,5,35
51,52,463,122,1154,928,1426,574,184,framenr_52_framevid_June16_20,1.5,25,10000,12,8,5,35
52,53,463,122,1154,928,1426,574,184,framenr_53_framevid_June16_20,1.5,25,10000,12,8,5,35
53,54,463,122,1154,928,1426,574,184,framenr_54_framevid_June16_20,1.5,25,10000,12,8,5,35
54,55,463,122,1154,928,1426,574,184,framenr_55_framevid_June16_20,1.5,25,10000,12,8,5,35
55,56,463,122,1154,928,1426,574,184,framenr_56_framevid_June16_20,1.5,25,10000,12,8,5,35
56,57,463,122,1154,928,1426,574,184,framenr_57_framevid_June16_20,1.5,25,10000,12,8,5,35
57,58,463,122,1154,928,1426,574,184,framenr_58_framevid_June16_20,1.5,25,10000,12,8,5,35
58,59,463,122,1154,928,1426,574,184,framenr_59_framevid_June16_20,1.5,25,10000,12,8,5,35
59,60,463,122,1154,928,1426,574,184,framenr_60_framevid_June16_20,1.5,25,10000,12,8,5,35
60,61,463,122,1154,928,1426,574,184,framenr_61_framevid_June16_20,1.5,25,10000,12,8,5,35
61,62,463,122,1154,928,1426,574,184,framenr_62_framevid_June16_20,1.5,25,10000,12,8,5,35
62,63,463,122,1154,928,1426,574,184,framenr_63_framevid_June16_20,1.5,25,10000,12,8,5,35
63,64,463,122,1154,928,1426,574,184,framenr_64_framevid_June16_20,1.5,25,10000,12,8,5,35
64,65,463,122,1154,928,1426,574,184,framenr_65_framevid_June16_20,1.5,25,10000,12,8,5,35
65,66,463,122,1154,928,1426,574,184,framenr_66_framevid_June16_20,1.5,25,10000,12,8,5,35
66,67,463,122,1154,928,1426,574,184,framenr_67_framevid_June16_20,1.5,25,10000,12,8,5,35
67,68,463,122,1154,928,1426,574,184,framenr_68_framevid_June16_20,1.5,25,10000,12,8,5,35
68,69,463,122,1154,928,1426,574,184,framenr_69_framevid_June16_20,1.5,25,10000,12,8,5,35
69,70,463,122,1154,928,1426,574,184,framenr_70_framevid_June16_20,1.5,25,10000,12,8,5,35
70,71,463,122,1154,928,1426,574,184,framenr_71_framevid_June16_20,1.5,25,10000,12,8,5,35
71,72,463,122,1154,928,1426,574,184,framenr_72_framevid_June16_20,1.5,25,10000,12,8,5,35
72,73,463,122,1154,928,1426,574,184,framenr_73_framevid_June16_20,1.5,25,10000,12,8,5,35
73,74,463,122,1154,928,1426,574,184,framenr_74_framevid_June16_20,1.5,25,10000,12,8,5,35
74,75,463,122,1154,928,1426,574,184,framenr_75_framevid_June16_20,1.5,25,10000,12,8,5,35
75,76,463,122,1154,928,1426,574,184,framenr_76_framevid_June16_20,1.5,25,10000,12,8,5,35
76,77,463,122,1154,928,1426,574,184,framenr_77_framevid_June16_20,1.5,25,10000,12,8,5,35
77,78,463,122,1154,928,1426,574,184,framenr_78_framevid_June16_20,1.5,25,10000,12,8,5,35
78,79,463,122,1154,928,1426,574,184,framenr_79_framevid_June16_20,1.5,25,10000,12,8,5,35
79,80,463,122,1154,928,1426,574,184,framenr_80_framevid_June16_20,1.5,25,10000,12,8,5,35
80,81,463,122,1154,928,1426,574,184,framenr_81_framevid_June16_20,1.5,25,10000,12,8,5,35
81,82,463,122,1154,928,1426,574,184,framenr_82_framevid_June16_20,1.5,25,10000,12,8,5,35
82,83,463,122,1154,928,1426,574,184,framenr_83_framevid_June16_20,1.5,25,10000,12,8,5,35
83,84,463,122,1154,928,1426,574,184,framenr_84_framevid_June16_20,1.5,25,10000,12,8,5,35
84,85,463,122,1154,928,1426,574,184,framenr_85_framevid_June16_20,1.5,25,10000,12,8,5,35
85,86,463,122,1154,928,1426,574,184,framenr_86_framevid_June16_20,1.5,25,10000,12,8,5,35
86,87,463,122,1154,928,1426,574,184,framenr_87_framevid_June16_20,1.5,25,10000,12,8,5,35
87,88,463,122,1154,928,1426,574,184,framenr_88_framevid_June16_20,1.5,25,10000,12,8,5,35
88,89,463,122,1154,928,1426,574,184,framenr_89_framevid_June16_20,1.5,25,10000,12,8,5,35
89,90,463,122,1154,928,1426,574,184,framenr_90_framevid_June16_20,1.5,25,10000,12,8,5,35
90,91,463,122,1154,928,1426,574,184,framenr_91_framevid_June16_20,1.5,25,10000,12,8,5,35
91,92,463,122,1154,928,1426,574,184,framenr_92_framevid_June16_20,1.5,25,10000,12,8,5,35
92,93,463,122,1154,928,1426,574,184,framenr_93_framevid_June16_20,1.5,25,10000,12,8,5,35
93,94,463,122,1154,928,1426,574,184,framenr_94_framevid_June16_20,1.5,25,10000,12,8,5,35
94,95,463,122,1154,928,1426,574,184,framenr_95_framevid_June16_20,1.5,25,10000,12,8,5,35
95,96,463,122,1154,928,1426,574,184,framenr_96_framevid_June16_20,1.5,25,10000,12,8,5,35
96,97,463,122,1154,928,1426,574,184,framenr_97_framevid_June16_20,1.5,25,10000,12,8,5,35
97,98,463,122,1154,928,1426,574,184,framenr_98_framevid_June16_20,1.5,25,10000,12,8,5,35
98,99,463,122,1154,928,1426,574,184,framenr_99_framevid_June16_20,1.5,25,10000,12,8,5,35
99,100,463,122,1154,928,1426,574,184,framenr_100_framevid_June16_20,1.5,25,10000,12,8,5,35
100,101,463,122,1154,928,1426,574,184,framenr_101_framevid_June16_20,1.5,25,10000,12,8,5,35
101,102,463,122,1154,928,1426,574,184,framenr_102_framevid_June16_20,1.5,25,10000,12,8,5,35
102,103,463,122,1154,928,1426,574,184,framenr_103_framevid_June16_20,1.5,25,10000,12,8,5,35
103,104,463,122,1154,928,1426,574,184,framenr_104_framevid_June16_20,1.5,25,10000,12,8,5,35
104,105,463,122,1154,928,1426,574,184,framenr_105_framevid_June16_20,1.5,25,10000,12,8,5,35
105,106,463,122,1154,928,1426,574,184,framenr_106_framevid_June16_20,1.5,25,10000,12,8,5,35
106,107,463,122,1154,928,1426,574,184,framenr_107_framevid_June16_20,1.5,25,10000,12,8,5,35
107,108,463,122,1154,928,1426,574,184,framenr_108_framevid_June16_20,1.5,25,10000,12,8,5,35
108,109,463,122,1154,928,1426,574,184,framenr_109_framevid_June16_20,1.5,25,10000,12,8,5,35
109,110,463,122,1154,928,1426,574,184,framenr_110_framevid_June16_20,1.5,25,10000,12,8,5,35
110,111,463,122,1154,928,1426,574,184,framenr_111_framevid_June16_20,1.5,25,10000,12,8,5,35
111,112,463,122,1154,928,1426,574,184,framenr_112_framevid_June16_20,1.5,25,10000,12,8,5,35
112,113,463,122,1154,928,1426,574,184,framenr_113_framevid_June16_20,1.5,25,10000,12,8,5,35
113,114,463,122,1154,928,1426,574,184,framenr_114_framevid_June16_20,1.5,25,10000,12,8,5,35
114,115,463,122,1154,928,1426,574,184,framenr_115_framevid_June16_20,1.5,25,10000,12,8,5,35
115,116,463,122,1154,928,1426,574,184,framenr_116_framevid_June16_20,1.5,25,10000,12,8,5,35
116,117,463,122,1154,928,1426,574,184,framenr_117_framevid_June16_20,1.5,25,10000,12,8,5,35
117,118,463,122,1154,928,1426,574,184,framenr_118_framevid_June16_20,1.5,25,10000,12,8,5,35
118,119,463,122,1154,928,1426,574,184,framenr_119_framevid_June16_20,1.5,25,10000,12,8,5,35
119,120,463,122,1154,928,1426,574,184,framenr_120_framevid_June16_20,1.5,25,10000,12,8,5,35
120,121,463,122,1154,928,1426,574,184,framenr_121_framevid_June16_20,1.5,25,10000,12,8,5,35
121,122,463,122,1154,928,1426,574,184,framenr_122_framevid_June16_20,1.5,25,10000,12,8,5,35
122,123,463,122,1154,928,1426,574,184,framenr_123_framevid_June16_20,1.5,25,10000,12,8,5,35
123,124,463,122,1154,928,1426,574,184,framenr_124_framevid_June16_20,1.5,25,10000,12,8,5,35
124,125,463,122,1154,928,1426,574,184,framenr_125_framevid_June16_20,1.5,25,10000,12,8,5,35
125,126,463,122,1154,928,1426,574,184,framenr_126_framevid_June16_20,1.5,25,10000,12,8,5,35
126,127,463,122,1154,928,1426,574,184,framenr_127_framevid_June16_20,1.5,25,10000,12,8,5,35
127,128,463,122,1154,928,1426,574,184,framenr_128_framevid_June16_20,1.5,25,10000,12,8,5,35
128,129,463,122,1154,928,1426,574,184,framenr_129_framevid_June16_20,1.5,25,10000,12,8,5,35
129,130,463,122,1154,928,1426,574,184,framenr_130_framevid_June16_20,1.5,25,10000,12,8,5,35
130,131,463,122,1154,928,1426,574,184,framenr_131_framevid_June16_20,1.5,25,10000,12,8,5,35
131,132,463,122,1154,928,1426,574,184,framenr_132_framevid_June16_20,1.5,25,10000,12,8,5,35
132,133,463,122,1154,928,1426,574,184,framenr_133_framevid_June16_20,1.5,25,10000,12,8,5,35
133,134,463,122,1154,928,1426,574,184,framenr_134_framevid_June16_20,1.5,25,10000,12,8,5,35
134,135,463,122,1154,928,1426,574,184,framenr_135_framevid_June16_20,1.5,25,10000,12,8,5,35
135,136,463,122,1154,928,1426,574,184,framenr_136_framevid_June16_20,1.5,25,10000,12,8,5,35
136,137,463,122,1154,928,1426,574,184,framenr_137_framevid_June16_20,1.5,25,10000,12,8,5,35
137,138,463,122,1154,928,1426,574,184,framenr_138_framevid_June16_20,1.5,25,10000,12,8,5,35
138,139,463,122,1154,928,1426,574,184,framenr_139_framevid_June16_20,1.5,25,10000,12,8,5,35
139,140,463,122,1154,928,1426,574,184,framenr_140_framevid_June16_20,1.5,25,10000,12,8,5,35
140,141,463,122,1154,928,1426,574,184,framenr_141_framevid_June16_20,1.5,25,10000,12,8,5,35
141,142,463,122,1154,928,1426,574,184,framenr_142_framevid_June16_20,1.5,25,10000,12,8,5,35
142,143,463,122,1154,928,1426,574,184,framenr_143_framevid_June16_20,1.5,25,10000,12,8,5,35
143,144,463,122,1154,928,1426,574,184,framenr_144_framevid_June16_20,1.5,25,10000,12,8,5,35
144,145,463,122,1154,928,1426,574,184,framenr_145_framevid_June16_20,1.5,25,10000,12,8,5,35
145,146,463,122,1154,928,1426,574,184,framenr_146_framevid_June16_20,1.5,25,10000,12,8,5,35
146,147,463,122,1154,928,1426,574,184,framenr_147_framevid_June16_20,1.5,25,10000,12,8,5,35
147,148,463,122,1154,928,1426,574,184,framenr_148_framevid_June16_20,1.5,25,10000,12,8,5,35
148,149,463,122,1154,928,1426,574,184,framenr_149_framevid_June16_20,1.5,25,10000,12,8,5,35
149,150,463,122,1154,928,993,866,142,framenr_150_framevid_June16_20,1.5,25,10000,12,8,5,35
150,151,463,122,1154,928,1061,324,180,framenr_151_framevid_June16_20,1.5,25,10000,12,8,5,35
151,152,463,122,1154,928,1371,678,250,framenr_152_framevid_June16_20,1.5,25,10000,12,8,5,35
152,153,463,122,1154,928,1083,952,120,framenr_153_framevid_June16_20,1.5,25,10000,12,8,5,35
153,154,463,122,1154,928,1137,278,187,framenr_154_framevid_June16_20,1.5,25,10000,12,8,5,35
154,155,463,122,1154,928,1131,286,187,framenr_155_framevid_June16_20,1.5,25,10000,12,8,5,35
155,156,463,122,1154,928,1207,254,202,framenr_156_framevid_June16_20,1.5,25,10000,12,8,5,35
156,157,463,122,1154,928,1217,322,180,framenr_157_framevid_June16_20,1.5,25,10000,12,8,5,35
157,158,463,122,1154,928,1203,278,210,framenr_158_framevid_June16_20,1.5,25,10000,12,8,5,35
158,159,463,122,1154,928,1203,278,210,framenr_159_framevid_June16_20,1.5,25,10000,12,8,5,35
159,160,463,122,1154,928,1203,278,210,framenr_160_framevid_June16_20,1.5,25,10000,12,8,5,35
160,161,463,122,1154,928,1203,278,210,framenr_161_framevid_June16_20,1.5,25,10000,12,8,5,35
161,162,463,122,1154,928,1223,364,262,framenr_162_framevid_June16_20,1.5,25,10000,12,8,5,35
162,163,463,122,1154,928,1181,366,230,framenr_163_framevid_June16_20,1.5,25,10000,12,8,5,35
163,164,463,122,1154,928,1141,426,182,framenr_164_framevid_June16_20,1.5,25,10000,12,8,5,35
164,165,463,122,1154,928,1115,428,238,framenr_165_framevid_June16_20,1.5,25,10000,12,8,5,35
165,166,463,122,1154,928,1121,554,132,framenr_166_framevid_June16_20,1.5,25,10000,12,8,5,35
166,167,463,122,1154,928,765,478,28,framenr_167_framevid_June16_20,1.5,25,10000,12,8,5,35
167,168,463,122,1154,928,765,478,28,framenr_168_framevid_June16_20,1.5,25,10000,12,8,5,35
168,169,463,122,1154,928,765,478,28,framenr_169_framevid_June16_20,1.5,25,10000,12,8,5,35
