,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,40,10000,8,13,7,27
277,278,0,0,1503,1056,1212,906,112,framenr_278_framevid_June09_01,3,40,10000,8,13,7,27
278,279,0,0,1503,1056,1158,936,127,framenr_279_framevid_June09_01,3,40,10000,8,13,7,27
279,280,0,0,1503,1056,1260,824,99,framenr_280_framevid_June09_01,3,40,10000,8,13,7,27
280,281,0,0,1503,1056,1242,914,53,framenr_281_framevid_June09_01,3,40,10000,8,13,7,27
281,282,0,0,1503,1056,1244,872,171,framenr_282_framevid_June09_01,3,40,10000,8,13,7,27
282,283,0,0,1503,1056,1256,862,171,framenr_283_framevid_June09_01,3,40,10000,8,13,7,27
283,284,0,0,1503,1056,1234,950,96,framenr_284_framevid_June09_01,3,40,10000,8,13,7,27
284,285,0,0,1503,1056,1198,904,116,framenr_285_framevid_June09_01,3,40,10000,8,13,7,27
285,286,0,0,1503,1056,1282,868,187,framenr_286_framevid_June09_01,3,40,10000,8,13,7,27
286,287,0,0,1503,1056,1288,876,184,framenr_287_framevid_June09_01,3,40,10000,8,13,7,27
287,288,0,0,1503,1056,1290,906,42,framenr_288_framevid_June09_01,3,40,10000,8,13,7,27
288,289,0,0,1503,1056,1300,896,51,framenr_289_framevid_June09_01,3,40,10000,8,13,7,27
289,290,0,0,1503,1056,1362,832,113,framenr_290_framevid_June09_01,3,40,10000,8,13,7,27
290,291,0,0,1503,1056,1140,360,131,framenr_291_framevid_June09_01,3,40,10000,8,13,7,27
291,292,0,0,1503,1056,1144,362,132,framenr_292_framevid_June09_01,3,40,10000,8,13,7,27
292,293,0,0,1503,1056,1384,832,108,framenr_293_framevid_June09_01,3,40,10000,8,13,7,27
293,294,0,0,1503,1056,1318,854,127,framenr_294_framevid_June09_01,3,40,10000,8,13,7,27
294,295,0,0,1503,1056,1336,882,112,framenr_295_framevid_June09_01,3,40,10000,8,13,7,27
295,296,0,0,1503,1056,1340,870,116,framenr_296_framevid_June09_01,3,40,10000,8,13,7,27
296,297,0,0,1503,1056,1362,882,115,framenr_297_framevid_June09_01,3,40,10000,8,13,7,27
297,298,0,0,1503,1056,1354,872,113,framenr_298_framevid_June09_01,3,40,10000,8,13,7,27
298,299,0,0,1503,1056,1356,868,114,framenr_299_framevid_June09_01,3,40,10000,8,13,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,40,10000,8,13,7,27
300,301,0,0,1503,1056,1288,378,119,framenr_301_framevid_June09_01,3,40,10000,8,13,7,27
