,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,463,122,1154,928,873,500,240,framenr_57_framevid_June16_20,0.5,40,10000,10,13,7,27
57,58,463,122,1154,928,867,512,241,framenr_58_framevid_June16_20,0.5,40,10000,10,13,7,27
58,59,463,122,1154,928,871,504,258,framenr_59_framevid_June16_20,0.5,40,10000,10,13,7,27
59,60,463,122,1154,928,859,520,243,framenr_60_framevid_June16_20,0.5,40,10000,10,13,7,27
60,61,463,122,1154,928,855,530,239,framenr_61_framevid_June16_20,0.5,40,10000,10,13,7,27
61,62,463,122,1154,928,861,526,249,framenr_62_framevid_June16_20,0.5,40,10000,10,13,7,27
62,63,463,122,1154,928,853,534,243,framenr_63_framevid_June16_20,0.5,40,10000,10,13,7,27
63,64,463,122,1154,928,1293,806,240,framenr_64_framevid_June16_20,0.5,40,10000,10,13,7,27
64,65,463,122,1154,928,865,506,246,framenr_65_framevid_June16_20,0.5,40,10000,10,13,7,27
65,66,463,122,1154,928,841,532,256,framenr_66_framevid_June16_20,0.5,40,10000,10,13,7,27
66,67,463,122,1154,928,857,488,268,framenr_67_framevid_June16_20,0.5,40,10000,10,13,7,27
67,68,463,122,1154,928,881,542,248,framenr_68_framevid_June16_20,0.5,40,10000,10,13,7,27
68,69,463,122,1154,928,841,552,237,framenr_69_framevid_June16_20,0.5,40,10000,10,13,7,27
69,70,463,122,1154,928,867,522,269,framenr_70_framevid_June16_20,0.5,40,10000,10,13,7,27
70,71,463,122,1154,928,1317,806,237,framenr_71_framevid_June16_20,0.5,40,10000,10,13,7,27
71,72,463,122,1154,928,871,494,254,framenr_72_framevid_June16_20,0.5,40,10000,10,13,7,27
72,73,463,122,1154,928,869,518,269,framenr_73_framevid_June16_20,0.5,40,10000,10,13,7,27
73,74,463,122,1154,928,1329,800,251,framenr_74_framevid_June16_20,0.5,40,10000,10,13,7,27
74,75,463,122,1154,928,1337,792,262,framenr_75_framevid_June16_20,0.5,40,10000,10,13,7,27
75,76,463,122,1154,928,1305,792,237,framenr_76_framevid_June16_20,0.5,40,10000,10,13,7,27
76,77,463,122,1154,928,873,486,258,framenr_77_framevid_June16_20,0.5,40,10000,10,13,7,27
77,78,463,122,1154,928,875,522,264,framenr_78_framevid_June16_20,0.5,40,10000,10,13,7,27
78,79,463,122,1154,928,875,530,253,framenr_79_framevid_June16_20,0.5,40,10000,10,13,7,27
79,80,463,122,1154,928,1301,784,238,framenr_80_framevid_June16_20,0.5,40,10000,10,13,7,27
80,81,463,122,1154,928,881,504,269,framenr_81_framevid_June16_20,0.5,40,10000,10,13,7,27
81,82,463,122,1154,928,877,576,160,framenr_82_framevid_June16_20,0.5,40,10000,10,13,7,27
82,83,463,122,1154,928,877,576,158,framenr_83_framevid_June16_20,0.5,40,10000,10,13,7,27
83,84,463,122,1154,928,1333,792,263,framenr_84_framevid_June16_20,0.5,40,10000,10,13,7,27
84,85,463,122,1154,928,879,512,229,framenr_85_framevid_June16_20,0.5,40,10000,10,13,7,27
85,86,463,122,1154,928,1335,792,262,framenr_86_framevid_June16_20,0.5,40,10000,10,13,7,27
86,87,463,122,1154,928,883,550,264,framenr_87_framevid_June16_20,0.5,40,10000,10,13,7,27
87,88,463,122,1154,928,749,464,171,framenr_88_framevid_June16_20,0.5,40,10000,10,13,7,27
88,89,463,122,1154,928,917,576,245,framenr_89_framevid_June16_20,0.5,40,10000,10,13,7,27
89,90,463,122,1154,928,923,590,238,framenr_90_framevid_June16_20,0.5,40,10000,10,13,7,27
90,91,463,122,1154,928,923,580,245,framenr_91_framevid_June16_20,0.5,40,10000,10,13,7,27
91,92,463,122,1154,928,929,562,252,framenr_92_framevid_June16_20,0.5,40,10000,10,13,7,27
92,93,463,122,1154,928,925,586,170,framenr_93_framevid_June16_20,0.5,40,10000,10,13,7,27
93,94,463,122,1154,928,937,532,267,framenr_94_framevid_June16_20,0.5,40,10000,10,13,7,27
94,95,463,122,1154,928,921,552,236,framenr_95_framevid_June16_20,0.5,40,10000,10,13,7,27
95,96,463,122,1154,928,909,556,221,framenr_96_framevid_June16_20,0.5,40,10000,10,13,7,27
96,97,463,122,1154,928,887,586,180,framenr_97_framevid_June16_20,0.5,40,10000,10,13,7,27
97,98,463,122,1154,928,915,576,146,framenr_98_framevid_June16_20,0.5,40,10000,10,13,7,27
98,99,463,122,1154,928,891,532,224,framenr_99_framevid_June16_20,0.5,40,10000,10,13,7,27
99,100,463,122,1154,928,905,520,198,framenr_100_framevid_June16_20,0.5,40,10000,10,13,7,27
100,101,463,122,1154,928,1321,818,226,framenr_101_framevid_June16_20,0.5,40,10000,10,13,7,27
101,102,463,122,1154,928,869,524,245,framenr_102_framevid_June16_20,0.5,40,10000,10,13,7,27
102,103,463,122,1154,928,881,514,267,framenr_103_framevid_June16_20,0.5,40,10000,10,13,7,27
103,104,463,122,1154,928,865,536,250,framenr_104_framevid_June16_20,0.5,40,10000,10,13,7,27
104,105,463,122,1154,928,849,560,228,framenr_105_framevid_June16_20,0.5,40,10000,10,13,7,27
105,106,463,122,1154,928,859,540,256,framenr_106_framevid_June16_20,0.5,40,10000,10,13,7,27
106,107,463,122,1154,928,863,536,263,framenr_107_framevid_June16_20,0.5,40,10000,10,13,7,27
107,108,463,122,1154,928,839,568,225,framenr_108_framevid_June16_20,0.5,40,10000,10,13,7,27
108,109,463,122,1154,928,855,546,253,framenr_109_framevid_June16_20,0.5,40,10000,10,13,7,27
109,110,463,122,1154,928,857,542,257,framenr_110_framevid_June16_20,0.5,40,10000,10,13,7,27
110,111,463,122,1154,928,1349,776,263,framenr_111_framevid_June16_20,0.5,40,10000,10,13,7,27
111,112,463,122,1154,928,835,538,237,framenr_112_framevid_June16_20,0.5,40,10000,10,13,7,27
112,113,463,122,1154,928,873,490,263,framenr_113_framevid_June16_20,0.5,40,10000,10,13,7,27
113,114,463,122,1154,928,865,532,268,framenr_114_framevid_June16_20,0.5,40,10000,10,13,7,27
114,115,463,122,1154,928,1351,778,265,framenr_115_framevid_June16_20,0.5,40,10000,10,13,7,27
115,116,463,122,1154,928,1315,780,236,framenr_116_framevid_June16_20,0.5,40,10000,10,13,7,27
116,117,463,122,1154,928,873,554,199,framenr_117_framevid_June16_20,0.5,40,10000,10,13,7,27
117,118,463,122,1154,928,865,516,265,framenr_118_framevid_June16_20,0.5,40,10000,10,13,7,27
118,119,463,122,1154,928,847,560,223,framenr_119_framevid_June16_20,0.5,40,10000,10,13,7,27
119,120,463,122,1154,928,873,584,164,framenr_120_framevid_June16_20,0.5,40,10000,10,13,7,27
120,121,463,122,1154,928,881,502,243,framenr_121_framevid_June16_20,0.5,40,10000,10,13,7,27
121,122,463,122,1154,928,1351,774,268,framenr_122_framevid_June16_20,0.5,40,10000,10,13,7,27
122,123,463,122,1154,928,875,530,208,framenr_123_framevid_June16_20,0.5,40,10000,10,13,7,27
123,124,463,122,1154,928,879,550,184,framenr_124_framevid_June16_20,0.5,40,10000,10,13,7,27
124,125,463,122,1154,928,853,542,218,framenr_125_framevid_June16_20,0.5,40,10000,10,13,7,27
125,126,463,122,1154,928,885,494,266,framenr_126_framevid_June16_20,0.5,40,10000,10,13,7,27
126,127,463,122,1154,928,897,542,188,framenr_127_framevid_June16_20,0.5,40,10000,10,13,7,27
127,128,463,122,1154,928,895,492,269,framenr_128_framevid_June16_20,0.5,40,10000,10,13,7,27
128,129,463,122,1154,928,893,540,185,framenr_129_framevid_June16_20,0.5,40,10000,10,13,7,27
129,130,463,122,1154,928,1331,778,245,framenr_130_framevid_June16_20,0.5,40,10000,10,13,7,27
130,131,463,122,1154,928,873,550,217,framenr_131_framevid_June16_20,0.5,40,10000,10,13,7,27
131,132,463,122,1154,928,1353,810,243,framenr_132_framevid_June16_20,0.5,40,10000,10,13,7,27
132,133,463,122,1154,928,833,576,176,framenr_133_framevid_June16_20,0.5,40,10000,10,13,7,27
133,134,463,122,1154,928,859,544,218,framenr_134_framevid_June16_20,0.5,40,10000,10,13,7,27
134,135,463,122,1154,928,877,504,253,framenr_135_framevid_June16_20,0.5,40,10000,10,13,7,27
135,136,463,122,1154,928,855,486,243,framenr_136_framevid_June16_20,0.5,40,10000,10,13,7,27
136,137,463,122,1154,928,873,494,264,framenr_137_framevid_June16_20,0.5,40,10000,10,13,7,27
137,138,463,122,1154,928,1341,796,253,framenr_138_framevid_June16_20,0.5,40,10000,10,13,7,27
138,139,463,122,1154,928,853,510,266,framenr_139_framevid_June16_20,0.5,40,10000,10,13,7,27
139,140,463,122,1154,928,1339,784,255,framenr_140_framevid_June16_20,0.5,40,10000,10,13,7,27
140,141,463,122,1154,928,847,530,264,framenr_141_framevid_June16_20,0.5,40,10000,10,13,7,27
141,142,463,122,1154,928,837,528,235,framenr_142_framevid_June16_20,0.5,40,10000,10,13,7,27
142,143,463,122,1154,928,871,528,238,framenr_143_framevid_June16_20,0.5,40,10000,10,13,7,27
143,144,463,122,1154,928,873,498,234,framenr_144_framevid_June16_20,0.5,40,10000,10,13,7,27
144,145,463,122,1154,928,883,456,229,framenr_145_framevid_June16_20,0.5,40,10000,10,13,7,27
145,146,463,122,1154,928,899,412,226,framenr_146_framevid_June16_20,0.5,40,10000,10,13,7,27
146,147,463,122,1154,928,929,344,267,framenr_147_framevid_June16_20,0.5,40,10000,10,13,7,27
147,148,463,122,1154,928,1319,750,255,framenr_148_framevid_June16_20,0.5,40,10000,10,13,7,27
148,149,463,122,1154,928,1013,336,230,framenr_149_framevid_June16_20,0.5,40,10000,10,13,7,27
149,150,463,122,1154,928,973,270,265,framenr_150_framevid_June16_20,0.5,40,10000,10,13,7,27
150,151,463,122,1154,928,1013,270,238,framenr_151_framevid_June16_20,0.5,40,10000,10,13,7,27
151,152,463,122,1154,928,1015,278,239,framenr_152_framevid_June16_20,0.5,40,10000,10,13,7,27
152,153,463,122,1154,928,1041,254,238,framenr_153_framevid_June16_20,0.5,40,10000,10,13,7,27
153,154,463,122,1154,928,1119,284,202,framenr_154_framevid_June16_20,0.5,40,10000,10,13,7,27
154,155,463,122,1154,928,1171,288,198,framenr_155_framevid_June16_20,0.5,40,10000,10,13,7,27
155,156,463,122,1154,928,1205,236,214,framenr_156_framevid_June16_20,0.5,40,10000,10,13,7,27
156,157,463,122,1154,928,1231,296,189,framenr_157_framevid_June16_20,0.5,40,10000,10,13,7,27
157,158,463,122,1154,928,1251,258,264,framenr_158_framevid_June16_20,0.5,40,10000,10,13,7,27
158,159,463,122,1154,928,1213,312,220,framenr_159_framevid_June16_20,0.5,40,10000,10,13,7,27
159,160,463,122,1154,928,1205,326,212,framenr_160_framevid_June16_20,0.5,40,10000,10,13,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,0.5,40,10000,10,13,7,27
161,162,463,122,1154,928,1171,358,217,framenr_162_framevid_June16_20,0.5,40,10000,10,13,7,27
162,163,463,122,1154,928,1167,364,219,framenr_163_framevid_June16_20,0.5,40,10000,10,13,7,27
163,164,463,122,1154,928,1119,410,203,framenr_164_framevid_June16_20,0.5,40,10000,10,13,7,27
164,165,463,122,1154,928,1169,448,247,framenr_165_framevid_June16_20,0.5,40,10000,10,13,7,27
165,166,463,122,1154,928,1089,512,236,framenr_166_framevid_June16_20,0.5,40,10000,10,13,7,27
166,167,463,122,1154,928,1027,638,265,framenr_167_framevid_June16_20,0.5,40,10000,10,13,7,27
167,168,463,122,1154,928,1057,732,263,framenr_168_framevid_June16_20,0.5,40,10000,10,13,7,27
168,169,463,122,1154,928,1299,344,170,framenr_169_framevid_June16_20,0.5,40,10000,10,13,7,27
