,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,732,534,127,framenr_35_framevid_June12_03,3,20,10000,10,15,3,27
35,36,276,4,849,1052,958,524,211,framenr_36_framevid_June12_03,3,20,10000,10,15,3,27
36,37,276,4,849,1052,860,620,86,framenr_37_framevid_June12_03,3,20,10000,10,15,3,27
37,38,276,4,849,1052,726,540,124,framenr_38_framevid_June12_03,3,20,10000,10,15,3,27
38,39,276,4,849,1052,682,556,103,framenr_39_framevid_June12_03,3,20,10000,10,15,3,27
39,40,276,4,849,1052,804,550,181,framenr_40_framevid_June12_03,3,20,10000,10,15,3,27
40,41,276,4,849,1052,788,558,179,framenr_41_framevid_June12_03,3,20,10000,10,15,3,27
41,42,276,4,849,1052,768,570,174,framenr_42_framevid_June12_03,3,20,10000,10,15,3,27
42,43,276,4,849,1052,764,580,179,framenr_43_framevid_June12_03,3,20,10000,10,15,3,27
43,44,276,4,849,1052,734,650,106,framenr_44_framevid_June12_03,3,20,10000,10,15,3,27
44,45,276,4,849,1052,742,626,190,framenr_45_framevid_June12_03,3,20,10000,10,15,3,27
45,46,276,4,849,1052,786,640,201,framenr_46_framevid_June12_03,3,20,10000,10,15,3,27
46,47,276,4,849,1052,744,668,212,framenr_47_framevid_June12_03,3,20,10000,10,15,3,27
47,48,276,4,849,1052,962,654,34,framenr_48_framevid_June12_03,3,20,10000,10,15,3,27
48,49,276,4,849,1052,780,782,157,framenr_49_framevid_June12_03,3,20,10000,10,15,3,27
49,50,276,4,849,1052,502,190,135,framenr_50_framevid_June12_03,3,20,10000,10,15,3,27
50,51,276,4,849,1052,856,772,211,framenr_51_framevid_June12_03,3,20,10000,10,15,3,27
51,52,276,4,849,1052,864,800,205,framenr_52_framevid_June12_03,3,20,10000,10,15,3,27
52,53,276,4,849,1052,532,282,139,framenr_53_framevid_June12_03,3,20,10000,10,15,3,27
53,54,276,4,849,1052,886,874,177,framenr_54_framevid_June12_03,3,20,10000,10,15,3,27
54,55,276,4,849,1052,906,880,211,framenr_55_framevid_June12_03,3,20,10000,10,15,3,27
55,56,276,4,849,1052,600,330,123,framenr_56_framevid_June12_03,3,20,10000,10,15,3,27
56,57,276,4,849,1052,626,348,127,framenr_57_framevid_June12_03,3,20,10000,10,15,3,27
57,58,276,4,849,1052,778,586,203,framenr_58_framevid_June12_03,3,20,10000,10,15,3,27
58,59,276,4,849,1052,638,370,129,framenr_59_framevid_June12_03,3,20,10000,10,15,3,27
59,60,276,4,849,1052,556,430,46,framenr_60_framevid_June12_03,3,20,10000,10,15,3,27
60,61,276,4,849,1052,656,352,96,framenr_61_framevid_June12_03,3,20,10000,10,15,3,27
61,62,276,4,849,1052,592,840,8,framenr_62_framevid_June12_03,3,20,10000,10,15,3,27
62,63,276,4,849,1052,632,356,108,framenr_63_framevid_June12_03,3,20,10000,10,15,3,27
63,64,276,4,849,1052,590,478,102,framenr_64_framevid_June12_03,3,20,10000,10,15,3,27
64,65,276,4,849,1052,646,308,54,framenr_65_framevid_June12_03,3,20,10000,10,15,3,27
65,66,276,4,849,1052,536,388,43,framenr_66_framevid_June12_03,3,20,10000,10,15,3,27
66,67,276,4,849,1052,438,366,50,framenr_67_framevid_June12_03,3,20,10000,10,15,3,27
67,68,276,4,849,1052,568,438,228,framenr_68_framevid_June12_03,3,20,10000,10,15,3,27
68,69,276,4,849,1052,672,494,196,framenr_69_framevid_June12_03,3,20,10000,10,15,3,27
69,70,276,4,849,1052,740,834,145,framenr_70_framevid_June12_03,3,20,10000,10,15,3,27
70,71,276,4,849,1052,706,788,128,framenr_71_framevid_June12_03,3,20,10000,10,15,3,27
71,72,276,4,849,1052,664,766,142,framenr_72_framevid_June12_03,3,20,10000,10,15,3,27
72,73,276,4,849,1052,616,756,114,framenr_73_framevid_June12_03,3,20,10000,10,15,3,27
73,74,276,4,849,1052,444,684,66,framenr_74_framevid_June12_03,3,20,10000,10,15,3,27
74,75,276,4,849,1052,590,700,140,framenr_75_framevid_June12_03,3,20,10000,10,15,3,27
75,76,276,4,849,1052,444,628,99,framenr_76_framevid_June12_03,3,20,10000,10,15,3,27
76,77,276,4,849,1052,578,692,132,framenr_77_framevid_June12_03,3,20,10000,10,15,3,27
77,78,276,4,849,1052,594,688,140,framenr_78_framevid_June12_03,3,20,10000,10,15,3,27
78,79,276,4,849,1052,626,644,193,framenr_79_framevid_June12_03,3,20,10000,10,15,3,27
79,80,276,4,849,1052,630,706,137,framenr_80_framevid_June12_03,3,20,10000,10,15,3,27
80,81,276,4,849,1052,492,470,120,framenr_81_framevid_June12_03,3,20,10000,10,15,3,27
81,82,276,4,849,1052,704,702,170,framenr_82_framevid_June12_03,3,20,10000,10,15,3,27
82,83,276,4,849,1052,468,546,109,framenr_83_framevid_June12_03,3,20,10000,10,15,3,27
83,84,276,4,849,1052,586,686,96,framenr_84_framevid_June12_03,3,20,10000,10,15,3,27
84,85,276,4,849,1052,450,540,48,framenr_85_framevid_June12_03,3,20,10000,10,15,3,27
85,86,276,4,849,1052,520,528,79,framenr_86_framevid_June12_03,3,20,10000,10,15,3,27
86,87,276,4,849,1052,618,706,119,framenr_87_framevid_June12_03,3,20,10000,10,15,3,27
87,88,276,4,849,1052,806,754,157,framenr_88_framevid_June12_03,3,20,10000,10,15,3,27
88,89,276,4,849,1052,812,784,128,framenr_89_framevid_June12_03,3,20,10000,10,15,3,27
89,90,276,4,849,1052,842,772,149,framenr_90_framevid_June12_03,3,20,10000,10,15,3,27
90,91,276,4,849,1052,852,774,124,framenr_91_framevid_June12_03,3,20,10000,10,15,3,27
91,92,276,4,849,1052,848,808,114,framenr_92_framevid_June12_03,3,20,10000,10,15,3,27
92,93,276,4,849,1052,884,792,146,framenr_93_framevid_June12_03,3,20,10000,10,15,3,27
93,94,276,4,849,1052,774,128,53,framenr_94_framevid_June12_03,3,20,10000,10,15,3,27
94,95,276,4,849,1052,730,588,144,framenr_95_framevid_June12_03,3,20,10000,10,15,3,27
95,96,276,4,849,1052,878,840,113,framenr_96_framevid_June12_03,3,20,10000,10,15,3,27
96,97,276,4,849,1052,868,824,129,framenr_97_framevid_June12_03,3,20,10000,10,15,3,27
97,98,276,4,849,1052,872,796,160,framenr_98_framevid_June12_03,3,20,10000,10,15,3,27
98,99,276,4,849,1052,770,536,189,framenr_99_framevid_June12_03,3,20,10000,10,15,3,27
99,100,276,4,849,1052,542,286,85,framenr_100_framevid_June12_03,3,20,10000,10,15,3,27
100,101,276,4,849,1052,818,814,119,framenr_101_framevid_June12_03,3,20,10000,10,15,3,27
101,102,276,4,849,1052,802,798,119,framenr_102_framevid_June12_03,3,20,10000,10,15,3,27
102,103,276,4,849,1052,806,788,129,framenr_103_framevid_June12_03,3,20,10000,10,15,3,27
103,104,276,4,849,1052,818,760,151,framenr_104_framevid_June12_03,3,20,10000,10,15,3,27
104,105,276,4,849,1052,820,742,161,framenr_105_framevid_June12_03,3,20,10000,10,15,3,27
105,106,276,4,849,1052,818,734,161,framenr_106_framevid_June12_03,3,20,10000,10,15,3,27
106,107,276,4,849,1052,732,274,119,framenr_107_framevid_June12_03,3,20,10000,10,15,3,27
107,108,276,4,849,1052,800,710,162,framenr_108_framevid_June12_03,3,20,10000,10,15,3,27
108,109,276,4,849,1052,796,698,164,framenr_109_framevid_June12_03,3,20,10000,10,15,3,27
109,110,276,4,849,1052,796,694,163,framenr_110_framevid_June12_03,3,20,10000,10,15,3,27
110,111,276,4,849,1052,810,678,145,framenr_111_framevid_June12_03,3,20,10000,10,15,3,27
111,112,276,4,849,1052,804,676,165,framenr_112_framevid_June12_03,3,20,10000,10,15,3,27
112,113,276,4,849,1052,828,682,144,framenr_113_framevid_June12_03,3,20,10000,10,15,3,27
113,114,276,4,849,1052,822,678,130,framenr_114_framevid_June12_03,3,20,10000,10,15,3,27
114,115,276,4,849,1052,820,678,151,framenr_115_framevid_June12_03,3,20,10000,10,15,3,27
115,116,276,4,849,1052,888,638,138,framenr_116_framevid_June12_03,3,20,10000,10,15,3,27
116,117,276,4,849,1052,874,642,200,framenr_117_framevid_June12_03,3,20,10000,10,15,3,27
117,118,276,4,849,1052,886,726,193,framenr_118_framevid_June12_03,3,20,10000,10,15,3,27
118,119,276,4,849,1052,502,178,123,framenr_119_framevid_June12_03,3,20,10000,10,15,3,27
119,120,276,4,849,1052,456,124,60,framenr_120_framevid_June12_03,3,20,10000,10,15,3,27
120,121,276,4,849,1052,576,140,131,framenr_121_framevid_June12_03,3,20,10000,10,15,3,27
121,122,276,4,849,1052,578,180,151,framenr_122_framevid_June12_03,3,20,10000,10,15,3,27
