,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,998,312,245,framenr_266_framevid_June09_01,2.5,25,10000,10,17,5,25
266,267,0,0,1503,1056,1020,296,219,framenr_267_framevid_June09_01,2.5,25,10000,10,17,5,25
267,268,0,0,1503,1056,1084,722,253,framenr_268_framevid_June09_01,2.5,25,10000,10,17,5,25
268,269,0,0,1503,1056,1062,272,171,framenr_269_framevid_June09_01,2.5,25,10000,10,17,5,25
269,270,0,0,1503,1056,1096,806,209,framenr_270_framevid_June09_01,2.5,25,10000,10,17,5,25
270,271,0,0,1503,1056,1116,728,269,framenr_271_framevid_June09_01,2.5,25,10000,10,17,5,25
271,272,0,0,1503,1056,1172,900,132,framenr_272_framevid_June09_01,2.5,25,10000,10,17,5,25
272,273,0,0,1503,1056,712,630,202,framenr_273_framevid_June09_01,2.5,25,10000,10,17,5,25
273,274,0,0,1503,1056,716,622,208,framenr_274_framevid_June09_01,2.5,25,10000,10,17,5,25
274,275,0,0,1503,1056,724,616,212,framenr_275_framevid_June09_01,2.5,25,10000,10,17,5,25
275,276,0,0,1503,1056,724,618,208,framenr_276_framevid_June09_01,2.5,25,10000,10,17,5,25
276,277,0,0,1503,1056,1044,782,154,framenr_277_framevid_June09_01,2.5,25,10000,10,17,5,25
277,278,0,0,1503,1056,968,718,257,framenr_278_framevid_June09_01,2.5,25,10000,10,17,5,25
278,279,0,0,1503,1056,1142,734,245,framenr_279_framevid_June09_01,2.5,25,10000,10,17,5,25
279,280,0,0,1503,1056,1168,724,265,framenr_280_framevid_June09_01,2.5,25,10000,10,17,5,25
280,281,0,0,1503,1056,1174,724,256,framenr_281_framevid_June09_01,2.5,25,10000,10,17,5,25
281,282,0,0,1503,1056,922,806,241,framenr_282_framevid_June09_01,2.5,25,10000,10,17,5,25
282,283,0,0,1503,1056,1072,304,255,framenr_283_framevid_June09_01,2.5,25,10000,10,17,5,25
283,284,0,0,1503,1056,912,786,246,framenr_284_framevid_June09_01,2.5,25,10000,10,17,5,25
284,285,0,0,1503,1056,926,788,245,framenr_285_framevid_June09_01,2.5,25,10000,10,17,5,25
285,286,0,0,1503,1056,936,794,243,framenr_286_framevid_June09_01,2.5,25,10000,10,17,5,25
286,287,0,0,1503,1056,968,816,223,framenr_287_framevid_June09_01,2.5,25,10000,10,17,5,25
287,288,0,0,1503,1056,1258,940,102,framenr_288_framevid_June09_01,2.5,25,10000,10,17,5,25
288,289,0,0,1503,1056,886,596,194,framenr_289_framevid_June09_01,2.5,25,10000,10,17,5,25
289,290,0,0,1503,1056,898,562,231,framenr_290_framevid_June09_01,2.5,25,10000,10,17,5,25
290,291,0,0,1503,1056,1254,834,161,framenr_291_framevid_June09_01,2.5,25,10000,10,17,5,25
291,292,0,0,1503,1056,926,540,260,framenr_292_framevid_June09_01,2.5,25,10000,10,17,5,25
292,293,0,0,1503,1056,944,560,242,framenr_293_framevid_June09_01,2.5,25,10000,10,17,5,25
293,294,0,0,1503,1056,1010,814,221,framenr_294_framevid_June09_01,2.5,25,10000,10,17,5,25
294,295,0,0,1503,1056,976,562,240,framenr_295_framevid_June09_01,2.5,25,10000,10,17,5,25
295,296,0,0,1503,1056,1016,652,227,framenr_296_framevid_June09_01,2.5,25,10000,10,17,5,25
296,297,0,0,1503,1056,1006,626,172,framenr_297_framevid_June09_01,2.5,25,10000,10,17,5,25
297,298,0,0,1503,1056,1414,806,205,framenr_298_framevid_June09_01,2.5,25,10000,10,17,5,25
298,299,0,0,1503,1056,1248,338,183,framenr_299_framevid_June09_01,2.5,25,10000,10,17,5,25
299,300,0,0,1503,1056,1230,336,203,framenr_300_framevid_June09_01,2.5,25,10000,10,17,5,25
300,301,0,0,1503,1056,1058,590,204,framenr_301_framevid_June09_01,2.5,25,10000,10,17,5,25
